epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
12,1.1372491121292114,1.2296706438064575,1.0519784688949585,0.5977011494252874,0.5254237288135594,0.6486486486486487,0.002,0.5254237288135594,0.6486486486486487,0,Accuracy,higher,final,0
13,1.0878608226776123,1.2257447242736816,1.0517606735229492,0.5862068965517241,0.5254237288135594,0.6486486486486487,0.002,0.5254237288135594,0.6486486486486487,0,Accuracy,higher,final,0
14,1.0749022960662842,1.2202666997909546,1.050460696220398,0.5977011494252874,0.5254237288135594,0.6486486486486487,0.002,0.5254237288135594,0.6486486486486487,0,Accuracy,higher,final,0
15,1.1017037630081177,1.2141467332839966,1.0500010251998901,0.632183908045977,0.5254237288135594,0.6486486486486487,0.002,0.5254237288135594,0.6486486486486487,0,Accuracy,higher,final,0
16,0.9686497449874878,1.206652283668518,1.0483005046844482,0.632183908045977,0.5254237288135594,0.6486486486486487,0.002,0.5254237288135594,0.6486486486486487,0,Accuracy,higher,final,0
17,1.0332154035568237,1.19819974899292,1.0462653636932373,0.6436781609195402,0.559322033898305,0.6486486486486487,0.002,0.559322033898305,0.6486486486486487,17,Accuracy,higher,final,0
18,0.9942926168441772,1.1899601221084595,1.0438251495361328,0.6896551724137931,0.559322033898305,0.6486486486486487,0.002,0.559322033898305,0.6486486486486487,17,Accuracy,higher,final,0
19,1.0011637210845947,1.1801117658615112,1.0399754047393799,0.7126436781609196,0.559322033898305,0.6486486486486487,0.002,0.559322033898305,0.6486486486486487,17,Accuracy,higher,final,0
20,0.8896730542182922,1.1695202589035034,1.0356554985046387,0.735632183908046,0.559322033898305,0.6486486486486487,0.002,0.559322033898305,0.6486486486486487,17,Accuracy,higher,final,0
21,0.9080032110214233,1.1586618423461914,1.0306202173233032,0.7471264367816092,0.559322033898305,0.6486486486486487,0.002,0.559322033898305,0.6486486486486487,17,Accuracy,higher,final,0
22,0.9452323317527771,1.1489320993423462,1.0265415906906128,0.7471264367816092,0.5932203389830508,0.6486486486486487,0.002,0.5932203389830508,0.6486486486486487,22,Accuracy,higher,final,0
23,0.9498300552368164,1.1392455101013184,1.02213454246521,0.7586206896551724,0.5932203389830508,0.6486486486486487,0.002,0.5932203389830508,0.6486486486486487,22,Accuracy,higher,final,0
24,0.8798165321350098,1.1287360191345215,1.017407774925232,0.7701149425287356,0.5932203389830508,0.6486486486486487,0.002,0.5932203389830508,0.6486486486486487,22,Accuracy,higher,final,0
25,0.853003203868866,1.1188104152679443,1.0139708518981934,0.8160919540229885,0.5932203389830508,0.6486486486486487,0.002,0.5932203389830508,0.6486486486486487,22,Accuracy,higher,final,0
26,0.8186394572257996,1.110594630241394,1.0111924409866333,0.8160919540229885,0.5932203389830508,0.6486486486486487,0.002,0.5932203389830508,0.6486486486486487,22,Accuracy,higher,final,0
27,0.8906458616256714,1.1028379201889038,1.0087050199508667,0.8160919540229885,0.5932203389830508,0.6486486486486487,0.002,0.5932203389830508,0.6486486486486487,22,Accuracy,higher,final,0
28,0.8344095945358276,1.0950325727462769,1.0075496435165405,0.8160919540229885,0.5932203389830508,0.6486486486486487,0.002,0.5932203389830508,0.6486486486486487,22,Accuracy,higher,final,0
29,0.7806428670883179,1.087774634361267,1.006943702697754,0.8275862068965517,0.5932203389830508,0.6486486486486487,0.002,0.5932203389830508,0.6486486486486487,22,Accuracy,higher,final,0
30,0.8323200941085815,1.0817636251449585,1.007035732269287,0.8275862068965517,0.6101694915254238,0.6486486486486487,0.002,0.6101694915254238,0.6486486486486487,30,Accuracy,higher,final,0
31,0.7494724988937378,1.0761747360229492,1.0070221424102783,0.8275862068965517,0.6101694915254238,0.6486486486486487,0.002,0.6101694915254238,0.6486486486486487,30,Accuracy,higher,final,0
32,0.6838847398757935,1.072492003440857,1.0066293478012085,0.8275862068965517,0.6101694915254238,0.6486486486486487,0.002,0.6101694915254238,0.6486486486486487,30,Accuracy,higher,final,0
33,0.715735673904419,1.070069670677185,1.0087292194366455,0.8390804597701149,0.6101694915254238,0.6486486486486487,0.002,0.6101694915254238,0.6486486486486487,30,Accuracy,higher,final,0
34,0.6606208682060242,1.0695116519927979,1.0119632482528687,0.8390804597701149,0.6101694915254238,0.6216216216216216,0.002,0.6101694915254238,0.6486486486486487,30,Accuracy,higher,final,0
35,0.7396255135536194,1.0739039182662964,1.0184658765792847,0.8390804597701149,0.6101694915254238,0.6216216216216216,0.002,0.6101694915254238,0.6486486486486487,30,Accuracy,higher,final,0
36,0.6504639983177185,1.0806623697280884,1.026166319847107,0.8390804597701149,0.6101694915254238,0.6216216216216216,0.002,0.6101694915254238,0.6486486486486487,30,Accuracy,higher,final,0
37,0.683866024017334,1.0912296772003174,1.0346977710723877,0.8390804597701149,0.6101694915254238,0.6216216216216216,0.002,0.6101694915254238,0.6486486486486487,30,Accuracy,higher,final,0
38,0.6002711057662964,1.1053309440612793,1.0435012578964233,0.8505747126436781,0.6101694915254238,0.6216216216216216,0.002,0.6101694915254238,0.6486486486486487,30,Accuracy,higher,final,0
39,0.5941489934921265,1.121962308883667,1.0553280115127563,0.8735632183908046,0.6101694915254238,0.6216216216216216,0.002,0.6101694915254238,0.6486486486486487,30,Accuracy,higher,final,0
40,0.5824192762374878,1.1364948749542236,1.066985011100769,0.8850574712643678,0.6101694915254238,0.6486486486486487,0.002,0.6101694915254238,0.6486486486486487,30,Accuracy,higher,final,0
41,0.6085277199745178,1.1539700031280518,1.0791900157928467,0.8850574712643678,0.6101694915254238,0.6486486486486487,0.002,0.6101694915254238,0.6486486486486487,30,Accuracy,higher,final,0
42,0.5873057246208191,1.170533537864685,1.094265103340149,0.896551724137931,0.6271186440677966,0.6756756756756757,0.002,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
43,0.5187039971351624,1.186529278755188,1.1112409830093384,0.896551724137931,0.6101694915254238,0.6756756756756757,0.002,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
44,0.5312599539756775,1.2028348445892334,1.1236605644226074,0.896551724137931,0.6101694915254238,0.6756756756756757,0.002,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
45,0.5235154628753662,1.2191544771194458,1.132908821105957,0.896551724137931,0.6101694915254238,0.6756756756756757,0.002,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
46,0.5408427119255066,1.2291779518127441,1.1363636255264282,0.896551724137931,0.6101694915254238,0.6756756756756757,0.0012,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
47,0.5670709013938904,1.2388519048690796,1.140464425086975,0.896551724137931,0.6101694915254238,0.6756756756756757,0.0012,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
48,0.4878968298435211,1.248946189880371,1.1432507038116455,0.896551724137931,0.6101694915254238,0.6756756756756757,0.0012,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
49,0.5563316345214844,1.2593029737472534,1.147566556930542,0.896551724137931,0.5932203389830508,0.6756756756756757,0.0012,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
50,0.5168011784553528,1.2685928344726562,1.1510982513427734,0.896551724137931,0.5932203389830508,0.6756756756756757,0.0012,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
51,0.4875865876674652,1.2774083614349365,1.1549302339553833,0.896551724137931,0.576271186440678,0.6756756756756757,0.0012,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
52,0.454520046710968,1.2851392030715942,1.1584765911102295,0.896551724137931,0.576271186440678,0.6756756756756757,0.0012,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
53,0.4461655914783478,1.291111707687378,1.1634602546691895,0.896551724137931,0.576271186440678,0.6756756756756757,0.0012,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
54,0.514535665512085,1.2967103719711304,1.1690527200698853,0.896551724137931,0.576271186440678,0.6756756756756757,0.0012,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
55,0.47990307211875916,1.2996865510940552,1.17742121219635,0.896551724137931,0.559322033898305,0.6486486486486487,0.0012,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
56,0.4798896610736847,1.302415370941162,1.1874301433563232,0.896551724137931,0.559322033898305,0.6486486486486487,0.0012,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
57,0.45953527092933655,1.3030786514282227,1.1926770210266113,0.896551724137931,0.559322033898305,0.6756756756756757,0.0007199999999999999,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
58,0.3759358823299408,1.3035651445388794,1.196966290473938,0.896551724137931,0.559322033898305,0.6756756756756757,0.0007199999999999999,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
59,0.3932349681854248,1.3041256666183472,1.2020002603530884,0.896551724137931,0.559322033898305,0.6756756756756757,0.0007199999999999999,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
60,0.3966389000415802,1.3047261238098145,1.2070083618164062,0.896551724137931,0.559322033898305,0.6756756756756757,0.0007199999999999999,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
61,0.40367603302001953,1.3057291507720947,1.2116400003433228,0.896551724137931,0.559322033898305,0.6756756756756757,0.0007199999999999999,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
62,0.4375249147415161,1.3069956302642822,1.2151061296463013,0.896551724137931,0.559322033898305,0.6756756756756757,0.0007199999999999999,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
63,0.46728888154029846,1.3076694011688232,1.2179442644119263,0.9080459770114943,0.576271186440678,0.6756756756756757,0.0007199999999999999,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
64,0.44524189829826355,1.3071420192718506,1.221786618232727,0.9310344827586207,0.576271186440678,0.6756756756756757,0.0007199999999999999,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
65,0.4366132318973541,1.3070862293243408,1.2259657382965088,0.9310344827586207,0.576271186440678,0.6756756756756757,0.0007199999999999999,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
66,0.4557330310344696,1.3078947067260742,1.2280869483947754,0.9310344827586207,0.576271186440678,0.6756756756756757,0.0007199999999999999,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
67,0.3839082717895508,1.3083313703536987,1.2299425601959229,0.9310344827586207,0.576271186440678,0.6756756756756757,0.0007199999999999999,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
68,0.3875734508037567,1.3091553449630737,1.2311042547225952,0.9310344827586207,0.576271186440678,0.6756756756756757,0.00043199999999999993,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
69,0.41007715463638306,1.3100826740264893,1.232782244682312,0.9310344827586207,0.576271186440678,0.6756756756756757,0.00043199999999999993,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
70,0.4366077184677124,1.311611294746399,1.233689546585083,0.9310344827586207,0.576271186440678,0.6756756756756757,0.00043199999999999993,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
71,0.428252637386322,1.3131204843521118,1.2346385717391968,0.9310344827586207,0.576271186440678,0.6756756756756757,0.00043199999999999993,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
72,0.4906807839870453,1.315879225730896,1.234657645225525,0.9310344827586207,0.576271186440678,0.6756756756756757,0.00043199999999999993,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
73,0.40831446647644043,1.3192267417907715,1.2347503900527954,0.9310344827586207,0.576271186440678,0.6756756756756757,0.00043199999999999993,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
74,0.4689107835292816,1.322751760482788,1.2355716228485107,0.9310344827586207,0.576271186440678,0.6756756756756757,0.00043199999999999993,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
75,0.3712698817253113,1.3269824981689453,1.2360217571258545,0.9310344827586207,0.576271186440678,0.6756756756756757,0.00043199999999999993,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
76,0.3490639925003052,1.3311357498168945,1.2376129627227783,0.9310344827586207,0.576271186440678,0.6756756756756757,0.00043199999999999993,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
77,0.3419787585735321,1.3350920677185059,1.2395344972610474,0.9425287356321839,0.576271186440678,0.6756756756756757,0.00043199999999999993,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
78,0.38870927691459656,1.3391636610031128,1.2415897846221924,0.9425287356321839,0.576271186440678,0.6756756756756757,0.00043199999999999993,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
79,0.44308915734291077,1.3416597843170166,1.24270498752594,0.9425287356321839,0.576271186440678,0.6756756756756757,0.00025919999999999996,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
80,0.3770841360092163,1.3436648845672607,1.2440474033355713,0.9425287356321839,0.576271186440678,0.6756756756756757,0.00025919999999999996,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
81,0.3714219331741333,1.3458189964294434,1.2448385953903198,0.9425287356321839,0.576271186440678,0.6756756756756757,0.00025919999999999996,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
82,0.4013451337814331,1.3480972051620483,1.2454315423965454,0.9425287356321839,0.576271186440678,0.6756756756756757,0.00025919999999999996,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
83,0.3496658504009247,1.350304126739502,1.245805025100708,0.9425287356321839,0.576271186440678,0.6756756756756757,0.00025919999999999996,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
84,0.3771805167198181,1.3524008989334106,1.2466505765914917,0.9425287356321839,0.576271186440678,0.6756756756756757,0.00025919999999999996,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
85,0.3347879946231842,1.3543715476989746,1.2471405267715454,0.9425287356321839,0.576271186440678,0.6756756756756757,0.00025919999999999996,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
86,0.3986634314060211,1.3563604354858398,1.2478135824203491,0.9425287356321839,0.576271186440678,0.6756756756756757,0.00025919999999999996,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
87,0.3265043795108795,1.3580693006515503,1.2491778135299683,0.9425287356321839,0.559322033898305,0.6756756756756757,0.00025919999999999996,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
88,0.3507399559020996,1.3600597381591797,1.2507798671722412,0.9425287356321839,0.559322033898305,0.6756756756756757,0.00025919999999999996,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
89,0.3742689788341522,1.3619463443756104,1.2522910833358765,0.9425287356321839,0.559322033898305,0.6756756756756757,0.00025919999999999996,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
90,0.44294336438179016,1.3628935813903809,1.252609372138977,0.9425287356321839,0.559322033898305,0.6756756756756757,0.00015551999999999997,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
91,0.43981242179870605,1.3638490438461304,1.2531741857528687,0.9425287356321839,0.559322033898305,0.6756756756756757,0.00015551999999999997,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
92,0.3436231017112732,1.3645825386047363,1.253739356994629,0.9425287356321839,0.559322033898305,0.6756756756756757,0.00015551999999999997,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
93,0.4257212281227112,1.3650269508361816,1.254716396331787,0.9425287356321839,0.559322033898305,0.6756756756756757,0.00015551999999999997,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
94,0.4133647084236145,1.3652676343917847,1.2560029029846191,0.9425287356321839,0.559322033898305,0.6756756756756757,0.00015551999999999997,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
95,0.4332500696182251,1.3656460046768188,1.25746750831604,0.9425287356321839,0.559322033898305,0.6756756756756757,0.00015551999999999997,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
96,0.46219804883003235,1.3658909797668457,1.2592685222625732,0.9425287356321839,0.559322033898305,0.6486486486486487,0.00015551999999999997,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
97,0.28129008412361145,1.3661763668060303,1.2609331607818604,0.9425287356321839,0.559322033898305,0.6486486486486487,0.00015551999999999997,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
98,0.41687172651290894,1.3664007186889648,1.262739896774292,0.9425287356321839,0.559322033898305,0.6486486486486487,0.00015551999999999997,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
99,0.420752614736557,1.3667980432510376,1.2645862102508545,0.9425287356321839,0.559322033898305,0.6486486486486487,0.00015551999999999997,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
100,0.38053905963897705,1.3672459125518799,1.2666059732437134,0.9425287356321839,0.559322033898305,0.6486486486486487,0.00015551999999999997,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
101,0.3888604938983917,1.3675919771194458,1.2676690816879272,0.9425287356321839,0.559322033898305,0.6486486486486487,9.331199999999998e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
102,0.34752270579338074,1.3679819107055664,1.2687400579452515,0.9425287356321839,0.559322033898305,0.6486486486486487,9.331199999999998e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
103,0.3401428461074829,1.3684015274047852,1.2698050737380981,0.9425287356321839,0.559322033898305,0.6486486486486487,9.331199999999998e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
104,0.4325750172138214,1.368931531906128,1.2708324193954468,0.9425287356321839,0.559322033898305,0.6486486486486487,9.331199999999998e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
105,0.4431099593639374,1.3694634437561035,1.2720178365707397,0.9425287356321839,0.559322033898305,0.6486486486486487,9.331199999999998e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
106,0.43913713097572327,1.3700376749038696,1.273085355758667,0.9425287356321839,0.559322033898305,0.6486486486486487,9.331199999999998e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
107,0.3559122085571289,1.3706599473953247,1.2743617296218872,0.9425287356321839,0.559322033898305,0.6486486486486487,9.331199999999998e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
108,0.37679219245910645,1.3714560270309448,1.275539755821228,0.9425287356321839,0.559322033898305,0.6486486486486487,9.331199999999998e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
109,0.4034059941768646,1.3723891973495483,1.2763595581054688,0.9425287356321839,0.559322033898305,0.6486486486486487,9.331199999999998e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
110,0.4252031743526459,1.373287320137024,1.2771037817001343,0.9425287356321839,0.559322033898305,0.6486486486486487,9.331199999999998e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
111,0.4555869400501251,1.3742702007293701,1.277685284614563,0.9425287356321839,0.559322033898305,0.6486486486486487,9.331199999999998e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
112,0.4049499034881592,1.3748395442962646,1.2779945135116577,0.9425287356321839,0.559322033898305,0.6486486486486487,5.5987199999999985e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
113,0.3438950479030609,1.3753823041915894,1.2783681154251099,0.9425287356321839,0.559322033898305,0.6486486486486487,5.5987199999999985e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
114,0.399502158164978,1.3757565021514893,1.2788846492767334,0.9425287356321839,0.559322033898305,0.6486486486486487,5.5987199999999985e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
115,0.4054264724254608,1.3761227130889893,1.2792575359344482,0.9425287356321839,0.559322033898305,0.6486486486486487,5.5987199999999985e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
116,0.3542412221431732,1.3764433860778809,1.2798359394073486,0.9425287356321839,0.559322033898305,0.6486486486486487,5.5987199999999985e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
117,0.42254409193992615,1.3767553567886353,1.2803857326507568,0.9425287356321839,0.559322033898305,0.6216216216216216,5.5987199999999985e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
118,0.4024030864238739,1.3770819902420044,1.2808804512023926,0.9425287356321839,0.559322033898305,0.6216216216216216,5.5987199999999985e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
119,0.3724716305732727,1.3773545026779175,1.2814559936523438,0.9425287356321839,0.559322033898305,0.6216216216216216,5.5987199999999985e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
120,0.42164620757102966,1.3776192665100098,1.2819820642471313,0.9425287356321839,0.559322033898305,0.6216216216216216,5.5987199999999985e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
121,0.3646014332771301,1.3779637813568115,1.2824375629425049,0.9425287356321839,0.559322033898305,0.6216216216216216,5.5987199999999985e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
122,0.3588060736656189,1.378358006477356,1.2829310894012451,0.9425287356321839,0.559322033898305,0.6216216216216216,5.5987199999999985e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
123,0.3759905993938446,1.3786104917526245,1.2831549644470215,0.9425287356321839,0.559322033898305,0.6216216216216216,3.359231999999999e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
124,0.3594048321247101,1.3789002895355225,1.2833324670791626,0.9425287356321839,0.559322033898305,0.6216216216216216,3.359231999999999e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
125,0.4186584949493408,1.3791395425796509,1.2835147380828857,0.9425287356321839,0.559322033898305,0.6216216216216216,3.359231999999999e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
126,0.38819167017936707,1.3794084787368774,1.28362238407135,0.9425287356321839,0.559322033898305,0.6216216216216216,3.359231999999999e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
127,0.3373759686946869,1.379703164100647,1.2837895154953003,0.9425287356321839,0.559322033898305,0.6216216216216216,3.359231999999999e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
128,0.3583219051361084,1.3799856901168823,1.2839908599853516,0.9425287356321839,0.559322033898305,0.6216216216216216,3.359231999999999e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
129,0.3372313976287842,1.3802766799926758,1.2842179536819458,0.9425287356321839,0.559322033898305,0.6216216216216216,3.359231999999999e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
130,0.4256311058998108,1.380531668663025,1.2844722270965576,0.9425287356321839,0.559322033898305,0.6216216216216216,3.359231999999999e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
131,0.4145525395870209,1.3808026313781738,1.2847306728363037,0.9425287356321839,0.559322033898305,0.6216216216216216,3.359231999999999e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
132,0.36358126997947693,1.381113052368164,1.2849868535995483,0.9425287356321839,0.559322033898305,0.6216216216216216,3.359231999999999e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
133,0.33543333411216736,1.381463646888733,1.2852402925491333,0.9425287356321839,0.559322033898305,0.6216216216216216,3.359231999999999e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
134,0.3727220594882965,1.3816710710525513,1.2854241132736206,0.9425287356321839,0.559322033898305,0.6216216216216216,2.015539199999999e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
135,0.31578880548477173,1.3818418979644775,1.2856149673461914,0.9425287356321839,0.559322033898305,0.6216216216216216,2.015539199999999e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
136,0.35787391662597656,1.3820096254348755,1.2858248949050903,0.9425287356321839,0.559322033898305,0.6216216216216216,2.015539199999999e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
137,0.3057243525981903,1.3822022676467896,1.2859926223754883,0.9425287356321839,0.559322033898305,0.6216216216216216,2.015539199999999e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
138,0.3578590452671051,1.3823641538619995,1.2861666679382324,0.9425287356321839,0.559322033898305,0.6216216216216216,2.015539199999999e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
139,0.43337178230285645,1.3825291395187378,1.2863223552703857,0.9425287356321839,0.559322033898305,0.6216216216216216,2.015539199999999e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
140,0.37762248516082764,1.3826909065246582,1.2864646911621094,0.9425287356321839,0.559322033898305,0.6216216216216216,2.015539199999999e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
141,0.4503304958343506,1.3828471899032593,1.2866177558898926,0.9425287356321839,0.559322033898305,0.6216216216216216,2.015539199999999e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
142,0.37509673833847046,1.3829861879348755,1.2867891788482666,0.9425287356321839,0.559322033898305,0.6216216216216216,2.015539199999999e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
143,0.34104225039482117,1.3831692934036255,1.2868876457214355,0.9425287356321839,0.559322033898305,0.6216216216216216,2.015539199999999e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
