epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
145,1.0671528577804565,1.1928693056106567,1.1095784902572632,0.735632183908046,0.576271186440678,0.5675675675675675,3.0233087999999994e-05,0.6271186440677966,0.6486486486486487,34,Accuracy,higher,hpo,1
146,1.3693537712097168,1.192501187324524,1.108864188194275,0.735632183908046,0.576271186440678,0.5675675675675675,3.0233087999999994e-05,0.6271186440677966,0.6486486486486487,34,Accuracy,higher,hpo,1
147,1.0959045886993408,1.1922367811203003,1.1083303689956665,0.735632183908046,0.576271186440678,0.5675675675675675,3.0233087999999994e-05,0.6271186440677966,0.6486486486486487,34,Accuracy,higher,hpo,1
148,1.0772919654846191,1.1920747756958008,1.108028531074524,0.735632183908046,0.576271186440678,0.5675675675675675,3.0233087999999994e-05,0.6271186440677966,0.6486486486486487,34,Accuracy,higher,hpo,1
149,1.2197411060333252,1.1919585466384888,1.1077920198440552,0.735632183908046,0.576271186440678,0.5675675675675675,3.0233087999999994e-05,0.6271186440677966,0.6486486486486487,34,Accuracy,higher,hpo,1
150,1.083662748336792,1.19186270236969,1.1076229810714722,0.735632183908046,0.576271186440678,0.5675675675675675,3.0233087999999994e-05,0.6271186440677966,0.6486486486486487,34,Accuracy,higher,hpo,1
151,1.2002177238464355,1.1918020248413086,1.1074944734573364,0.735632183908046,0.576271186440678,0.5675675675675675,3.0233087999999994e-05,0.6271186440677966,0.6486486486486487,34,Accuracy,higher,hpo,1
152,1.0327017307281494,1.1917489767074585,1.1073278188705444,0.735632183908046,0.576271186440678,0.5675675675675675,3.0233087999999994e-05,0.6271186440677966,0.6486486486486487,34,Accuracy,higher,hpo,1
153,1.1104036569595337,1.191685676574707,1.10712468624115,0.735632183908046,0.576271186440678,0.5675675675675675,3.0233087999999994e-05,0.6271186440677966,0.6486486486486487,34,Accuracy,higher,hpo,1
154,1.137703537940979,1.1916601657867432,1.1069629192352295,0.735632183908046,0.559322033898305,0.5675675675675675,3.0233087999999994e-05,0.6271186440677966,0.6486486486486487,34,Accuracy,higher,hpo,1
155,1.2248326539993286,1.1916720867156982,1.1068828105926514,0.735632183908046,0.559322033898305,0.5675675675675675,3.0233087999999994e-05,0.6271186440677966,0.6486486486486487,34,Accuracy,higher,hpo,1
156,1.2087640762329102,1.1916671991348267,1.1067959070205688,0.735632183908046,0.559322033898305,0.5675675675675675,1.8139852799999997e-05,0.6271186440677966,0.6486486486486487,34,Accuracy,higher,hpo,1
157,1.1571956872940063,1.1916711330413818,1.1067177057266235,0.735632183908046,0.559322033898305,0.5675675675675675,1.8139852799999997e-05,0.6271186440677966,0.6486486486486487,34,Accuracy,higher,hpo,1
158,1.1123379468917847,1.1916592121124268,1.1065999269485474,0.735632183908046,0.559322033898305,0.5675675675675675,1.8139852799999997e-05,0.6271186440677966,0.6486486486486487,34,Accuracy,higher,hpo,1
159,1.0608757734298706,1.1916757822036743,1.1065300703048706,0.735632183908046,0.559322033898305,0.5675675675675675,1.8139852799999997e-05,0.6271186440677966,0.6486486486486487,34,Accuracy,higher,hpo,1
160,1.1519852876663208,1.1916863918304443,1.1064350605010986,0.735632183908046,0.559322033898305,0.5675675675675675,1.8139852799999997e-05,0.6271186440677966,0.6486486486486487,34,Accuracy,higher,hpo,1
161,1.095202088356018,1.1917142868041992,1.1063976287841797,0.735632183908046,0.559322033898305,0.5675675675675675,1.8139852799999997e-05,0.6271186440677966,0.6486486486486487,34,Accuracy,higher,hpo,1
162,1.0628974437713623,1.191739559173584,1.1063872575759888,0.735632183908046,0.559322033898305,0.5675675675675675,1.8139852799999997e-05,0.6271186440677966,0.6486486486486487,34,Accuracy,higher,hpo,1
163,1.0799784660339355,1.1917849779129028,1.1064529418945312,0.735632183908046,0.559322033898305,0.5675675675675675,1.8139852799999997e-05,0.6271186440677966,0.6486486486486487,34,Accuracy,higher,hpo,1
164,1.214299201965332,1.1918960809707642,1.1066467761993408,0.735632183908046,0.559322033898305,0.5675675675675675,1.8139852799999997e-05,0.6271186440677966,0.6486486486486487,34,Accuracy,higher,hpo,1
165,1.0325160026550293,1.1919994354248047,1.1067990064620972,0.735632183908046,0.559322033898305,0.5675675675675675,1.8139852799999997e-05,0.6271186440677966,0.6486486486486487,34,Accuracy,higher,hpo,1
166,1.080358862876892,1.1920887231826782,1.1069386005401611,0.735632183908046,0.559322033898305,0.5675675675675675,1.8139852799999997e-05,0.6271186440677966,0.6486486486486487,34,Accuracy,higher,hpo,1
167,1.097702980041504,1.1921136379241943,1.106982707977295,0.735632183908046,0.559322033898305,0.5675675675675675,1.0883911679999998e-05,0.6271186440677966,0.6486486486486487,34,Accuracy,higher,hpo,1
168,1.1264925003051758,1.192147970199585,1.1070401668548584,0.735632183908046,0.559322033898305,0.5675675675675675,1.0883911679999998e-05,0.6271186440677966,0.6486486486486487,34,Accuracy,higher,hpo,1
169,1.1060311794281006,1.1921852827072144,1.1071125268936157,0.735632183908046,0.559322033898305,0.5675675675675675,1.0883911679999998e-05,0.6271186440677966,0.6486486486486487,34,Accuracy,higher,hpo,1
170,1.0440202951431274,1.1922112703323364,1.1071659326553345,0.735632183908046,0.559322033898305,0.5675675675675675,1.0883911679999998e-05,0.6271186440677966,0.6486486486486487,34,Accuracy,higher,hpo,1
171,1.0620595216751099,1.1922123432159424,1.1071621179580688,0.735632183908046,0.559322033898305,0.5675675675675675,1.0883911679999998e-05,0.6271186440677966,0.6486486486486487,34,Accuracy,higher,hpo,1
172,1.1503678560256958,1.1922078132629395,1.1071327924728394,0.735632183908046,0.559322033898305,0.5675675675675675,1.0883911679999998e-05,0.6271186440677966,0.6486486486486487,34,Accuracy,higher,hpo,1
173,1.120676875114441,1.1921950578689575,1.1070773601531982,0.735632183908046,0.559322033898305,0.5675675675675675,1.0883911679999998e-05,0.6271186440677966,0.6486486486486487,34,Accuracy,higher,hpo,1
174,1.1080132722854614,1.1921813488006592,1.1070222854614258,0.735632183908046,0.559322033898305,0.5675675675675675,1.0883911679999998e-05,0.6271186440677966,0.6486486486486487,34,Accuracy,higher,hpo,1
175,1.1109951734542847,1.192144513130188,1.1069278717041016,0.735632183908046,0.559322033898305,0.5675675675675675,1.0883911679999998e-05,0.6271186440677966,0.6486486486486487,34,Accuracy,higher,hpo,1
176,1.0265250205993652,1.1921148300170898,1.10685133934021,0.735632183908046,0.559322033898305,0.5675675675675675,1.0883911679999998e-05,0.6271186440677966,0.6486486486486487,34,Accuracy,higher,hpo,1
177,1.2307323217391968,1.1920520067214966,1.106734037399292,0.735632183908046,0.559322033898305,0.5675675675675675,1.0883911679999998e-05,0.6271186440677966,0.6486486486486487,34,Accuracy,higher,hpo,1
178,0.9850802421569824,1.1919922828674316,1.1066310405731201,0.735632183908046,0.559322033898305,0.5675675675675675,1e-05,0.6271186440677966,0.6486486486486487,34,Accuracy,higher,hpo,1
179,1.1372779607772827,1.191913366317749,1.1064937114715576,0.735632183908046,0.559322033898305,0.5675675675675675,1e-05,0.6271186440677966,0.6486486486486487,34,Accuracy,higher,hpo,1
180,1.0151535272598267,1.1918361186981201,1.1063506603240967,0.735632183908046,0.559322033898305,0.5675675675675675,1e-05,0.6271186440677966,0.6486486486486487,34,Accuracy,higher,hpo,1
181,1.2032525539398193,1.191781997680664,1.1062467098236084,0.735632183908046,0.559322033898305,0.5675675675675675,1e-05,0.6271186440677966,0.6486486486486487,34,Accuracy,higher,hpo,1
182,1.0842310190200806,1.1917309761047363,1.106158971786499,0.735632183908046,0.559322033898305,0.5675675675675675,1e-05,0.6271186440677966,0.6486486486486487,34,Accuracy,higher,hpo,1
183,0.9891846776008606,1.1916886568069458,1.10606849193573,0.735632183908046,0.576271186440678,0.5675675675675675,1e-05,0.6271186440677966,0.6486486486486487,34,Accuracy,higher,hpo,1
184,1.091749668121338,1.1916521787643433,1.1060140132904053,0.735632183908046,0.576271186440678,0.5675675675675675,1e-05,0.6271186440677966,0.6486486486486487,34,Accuracy,higher,hpo,1
185,1.1900631189346313,1.191617488861084,1.1059772968292236,0.735632183908046,0.576271186440678,0.5675675675675675,1e-05,0.6271186440677966,0.6486486486486487,34,Accuracy,higher,hpo,1
186,1.0800195932388306,1.1915874481201172,1.105940580368042,0.735632183908046,0.576271186440678,0.5675675675675675,1e-05,0.6271186440677966,0.6486486486486487,34,Accuracy,higher,hpo,1
187,1.0659855604171753,1.1915329694747925,1.1058677434921265,0.735632183908046,0.576271186440678,0.5675675675675675,1e-05,0.6271186440677966,0.6486486486486487,34,Accuracy,higher,hpo,1
188,1.1735470294952393,1.1914758682250977,1.1057910919189453,0.735632183908046,0.576271186440678,0.5675675675675675,1e-05,0.6271186440677966,0.6486486486486487,34,Accuracy,higher,hpo,1
189,1.077445149421692,1.1914420127868652,1.1057583093643188,0.735632183908046,0.576271186440678,0.5675675675675675,1e-05,0.6271186440677966,0.6486486486486487,34,Accuracy,higher,hpo,1
190,1.1218992471694946,1.1914206743240356,1.105738639831543,0.735632183908046,0.576271186440678,0.5675675675675675,1e-05,0.6271186440677966,0.6486486486486487,34,Accuracy,higher,hpo,1
191,1.0719876289367676,1.1914260387420654,1.1057683229446411,0.735632183908046,0.576271186440678,0.5675675675675675,1e-05,0.6271186440677966,0.6486486486486487,34,Accuracy,higher,hpo,1
192,1.107643723487854,1.1914372444152832,1.1058049201965332,0.735632183908046,0.576271186440678,0.5675675675675675,1e-05,0.6271186440677966,0.6486486486486487,34,Accuracy,higher,hpo,1
193,1.1601468324661255,1.1914397478103638,1.1058146953582764,0.735632183908046,0.576271186440678,0.5675675675675675,1e-05,0.6271186440677966,0.6486486486486487,34,Accuracy,higher,hpo,1
194,1.0642685890197754,1.1914379596710205,1.1058088541030884,0.735632183908046,0.576271186440678,0.5675675675675675,1e-05,0.6271186440677966,0.6486486486486487,34,Accuracy,higher,hpo,1
195,1.0687308311462402,1.1914409399032593,1.1058117151260376,0.735632183908046,0.576271186440678,0.5675675675675675,1e-05,0.6271186440677966,0.6486486486486487,34,Accuracy,higher,hpo,1
196,1.0095422267913818,1.19143807888031,1.1058111190795898,0.735632183908046,0.576271186440678,0.5675675675675675,1e-05,0.6271186440677966,0.6486486486486487,34,Accuracy,higher,hpo,1
197,1.1051058769226074,1.19142746925354,1.1057941913604736,0.735632183908046,0.576271186440678,0.5675675675675675,1e-05,0.6271186440677966,0.6486486486486487,34,Accuracy,higher,hpo,1
198,1.0117324590682983,1.191428542137146,1.10579252243042,0.735632183908046,0.576271186440678,0.5675675675675675,1e-05,0.6271186440677966,0.6486486486486487,34,Accuracy,higher,hpo,1
199,1.0226184129714966,1.1914281845092773,1.1057875156402588,0.735632183908046,0.576271186440678,0.5675675675675675,1e-05,0.6271186440677966,0.6486486486486487,34,Accuracy,higher,hpo,1
200,0.9484131932258606,1.1914160251617432,1.1057696342468262,0.735632183908046,0.576271186440678,0.5675675675675675,1e-05,0.6271186440677966,0.6486486486486487,34,Accuracy,higher,hpo,1
201,0.9708206057548523,1.19140625,1.1057417392730713,0.735632183908046,0.576271186440678,0.5675675675675675,1e-05,0.6271186440677966,0.6486486486486487,34,Accuracy,higher,hpo,1
202,1.0698890686035156,1.1914089918136597,1.1057392358779907,0.735632183908046,0.576271186440678,0.5675675675675675,1e-05,0.6271186440677966,0.6486486486486487,34,Accuracy,higher,hpo,1
203,1.0240685939788818,1.1914234161376953,1.1057755947113037,0.735632183908046,0.576271186440678,0.5675675675675675,1e-05,0.6271186440677966,0.6486486486486487,34,Accuracy,higher,hpo,1
204,1.1625210046768188,1.191415548324585,1.1057066917419434,0.735632183908046,0.576271186440678,0.5675675675675675,1e-05,0.6271186440677966,0.6486486486486487,34,Accuracy,higher,hpo,1
205,1.0797553062438965,1.191412329673767,1.1056578159332275,0.735632183908046,0.576271186440678,0.5675675675675675,1e-05,0.6271186440677966,0.6486486486486487,34,Accuracy,higher,hpo,1
206,1.0473157167434692,1.1914011240005493,1.105607271194458,0.735632183908046,0.576271186440678,0.5675675675675675,1e-05,0.6271186440677966,0.6486486486486487,34,Accuracy,higher,hpo,1
207,1.1382057666778564,1.1913959980010986,1.1055920124053955,0.735632183908046,0.576271186440678,0.5675675675675675,1e-05,0.6271186440677966,0.6486486486486487,34,Accuracy,higher,hpo,1
208,0.9903653860092163,1.1913901567459106,1.1055786609649658,0.735632183908046,0.576271186440678,0.5675675675675675,1e-05,0.6271186440677966,0.6486486486486487,34,Accuracy,higher,hpo,1
209,1.0876418352127075,1.1913878917694092,1.1055644750595093,0.735632183908046,0.576271186440678,0.5675675675675675,1e-05,0.6271186440677966,0.6486486486486487,34,Accuracy,higher,hpo,1
210,1.0349066257476807,1.1913732290267944,1.1055264472961426,0.735632183908046,0.576271186440678,0.5675675675675675,1e-05,0.6271186440677966,0.6486486486486487,34,Accuracy,higher,hpo,1
211,1.2231749296188354,1.191369891166687,1.1055341958999634,0.735632183908046,0.576271186440678,0.5675675675675675,1e-05,0.6271186440677966,0.6486486486486487,34,Accuracy,higher,hpo,1
212,1.0051206350326538,1.1913578510284424,1.1055339574813843,0.735632183908046,0.576271186440678,0.5675675675675675,1e-05,0.6271186440677966,0.6486486486486487,34,Accuracy,higher,hpo,1
213,1.1873489618301392,1.1913785934448242,1.1055866479873657,0.735632183908046,0.576271186440678,0.5675675675675675,1e-05,0.6271186440677966,0.6486486486486487,34,Accuracy,higher,hpo,1
214,1.1606323719024658,1.191408634185791,1.1056557893753052,0.735632183908046,0.576271186440678,0.5675675675675675,1e-05,0.6271186440677966,0.6486486486486487,34,Accuracy,higher,hpo,1
215,1.0238666534423828,1.1914341449737549,1.105721354484558,0.735632183908046,0.576271186440678,0.5675675675675675,1e-05,0.6271186440677966,0.6486486486486487,34,Accuracy,higher,hpo,1
216,1.067613959312439,1.1914480924606323,1.1057666540145874,0.735632183908046,0.576271186440678,0.5675675675675675,1e-05,0.6271186440677966,0.6486486486486487,34,Accuracy,higher,hpo,1
217,1.1698018312454224,1.1914507150650024,1.105794906616211,0.735632183908046,0.576271186440678,0.5675675675675675,1e-05,0.6271186440677966,0.6486486486486487,34,Accuracy,higher,hpo,1
218,1.1421915292739868,1.1914669275283813,1.105857014656067,0.735632183908046,0.576271186440678,0.5675675675675675,1e-05,0.6271186440677966,0.6486486486486487,34,Accuracy,higher,hpo,1
219,1.207832932472229,1.191498041152954,1.1059643030166626,0.735632183908046,0.576271186440678,0.5675675675675675,1e-05,0.6271186440677966,0.6486486486486487,34,Accuracy,higher,hpo,1
220,1.1599255800247192,1.1915358304977417,1.1060889959335327,0.735632183908046,0.576271186440678,0.5675675675675675,1e-05,0.6271186440677966,0.6486486486486487,34,Accuracy,higher,hpo,1
221,1.1539642810821533,1.1915888786315918,1.1062486171722412,0.735632183908046,0.576271186440678,0.5675675675675675,1e-05,0.6271186440677966,0.6486486486486487,34,Accuracy,higher,hpo,1
222,1.0185920000076294,1.1916247606277466,1.1063814163208008,0.735632183908046,0.576271186440678,0.5675675675675675,1e-05,0.6271186440677966,0.6486486486486487,34,Accuracy,higher,hpo,1
223,1.1571580171585083,1.191649317741394,1.1064974069595337,0.735632183908046,0.576271186440678,0.5675675675675675,1e-05,0.6271186440677966,0.6486486486486487,34,Accuracy,higher,hpo,1
224,1.0894114971160889,1.1916652917861938,1.106596827507019,0.735632183908046,0.576271186440678,0.5675675675675675,1e-05,0.6271186440677966,0.6486486486486487,34,Accuracy,higher,hpo,1
225,1.2086551189422607,1.1917054653167725,1.1067306995391846,0.735632183908046,0.576271186440678,0.5675675675675675,1e-05,0.6271186440677966,0.6486486486486487,34,Accuracy,higher,hpo,1
226,1.2124725580215454,1.1917626857757568,1.1069121360778809,0.735632183908046,0.576271186440678,0.5675675675675675,1e-05,0.6271186440677966,0.6486486486486487,34,Accuracy,higher,hpo,1
227,1.184713363647461,1.1918195486068726,1.1071054935455322,0.735632183908046,0.559322033898305,0.5675675675675675,1e-05,0.6271186440677966,0.6486486486486487,34,Accuracy,higher,hpo,1
228,1.1787772178649902,1.1918660402297974,1.1072665452957153,0.735632183908046,0.559322033898305,0.5675675675675675,1e-05,0.6271186440677966,0.6486486486486487,34,Accuracy,higher,hpo,1
229,1.031040906906128,1.191902756690979,1.1073917150497437,0.735632183908046,0.559322033898305,0.5675675675675675,1e-05,0.6271186440677966,0.6486486486486487,34,Accuracy,higher,hpo,1
230,1.151013731956482,1.1919437646865845,1.10750150680542,0.735632183908046,0.559322033898305,0.5675675675675675,1e-05,0.6271186440677966,0.6486486486486487,34,Accuracy,higher,hpo,1
231,1.0260519981384277,1.19199538230896,1.1076114177703857,0.735632183908046,0.559322033898305,0.5675675675675675,1e-05,0.6271186440677966,0.6486486486486487,34,Accuracy,higher,hpo,1
232,1.037107229232788,1.1920512914657593,1.10773503780365,0.735632183908046,0.559322033898305,0.5675675675675675,1e-05,0.6271186440677966,0.6486486486486487,34,Accuracy,higher,hpo,1
233,1.142289400100708,1.1921203136444092,1.1078670024871826,0.735632183908046,0.559322033898305,0.5675675675675675,1e-05,0.6271186440677966,0.6486486486486487,34,Accuracy,higher,hpo,1
234,1.0467876195907593,1.1921812295913696,1.108005166053772,0.735632183908046,0.559322033898305,0.5675675675675675,1e-05,0.6271186440677966,0.6486486486486487,34,Accuracy,higher,hpo,1
235,1.0329253673553467,1.1922457218170166,1.1081534624099731,0.735632183908046,0.559322033898305,0.5675675675675675,1e-05,0.6271186440677966,0.6486486486486487,34,Accuracy,higher,hpo,1
236,1.1686675548553467,1.1923092603683472,1.1083049774169922,0.735632183908046,0.559322033898305,0.5675675675675675,1e-05,0.6271186440677966,0.6486486486486487,34,Accuracy,higher,hpo,1
237,1.095098614692688,1.1923457384109497,1.1083996295928955,0.735632183908046,0.559322033898305,0.5675675675675675,1e-05,0.6271186440677966,0.6486486486486487,34,Accuracy,higher,hpo,1
238,0.9962466955184937,1.1923828125,1.1085008382797241,0.735632183908046,0.559322033898305,0.5675675675675675,1e-05,0.6271186440677966,0.6486486486486487,34,Accuracy,higher,hpo,1
239,1.117080569267273,1.1924200057983398,1.108590841293335,0.735632183908046,0.559322033898305,0.5675675675675675,1e-05,0.6271186440677966,0.6486486486486487,34,Accuracy,higher,hpo,1
240,1.1395455598831177,1.1924617290496826,1.108681559562683,0.735632183908046,0.559322033898305,0.5675675675675675,1e-05,0.6271186440677966,0.6486486486486487,34,Accuracy,higher,hpo,1
241,1.0955556631088257,1.1925100088119507,1.1087878942489624,0.735632183908046,0.559322033898305,0.5675675675675675,1e-05,0.6271186440677966,0.6486486486486487,34,Accuracy,higher,hpo,1
242,1.1058446168899536,1.192562222480774,1.1089086532592773,0.735632183908046,0.559322033898305,0.5675675675675675,1e-05,0.6271186440677966,0.6486486486486487,34,Accuracy,higher,hpo,1
243,1.0934114456176758,1.1925950050354004,1.1089656352996826,0.735632183908046,0.559322033898305,0.5675675675675675,1e-05,0.6271186440677966,0.6486486486486487,34,Accuracy,higher,hpo,1
244,1.122761845588684,1.1926223039627075,1.109026312828064,0.735632183908046,0.559322033898305,0.5675675675675675,1e-05,0.6271186440677966,0.6486486486486487,34,Accuracy,higher,hpo,1
245,0.9958378672599792,1.1926393508911133,1.1090638637542725,0.735632183908046,0.559322033898305,0.5675675675675675,1e-05,0.6271186440677966,0.6486486486486487,34,Accuracy,higher,hpo,1
246,1.1330664157867432,1.192602515220642,1.1090178489685059,0.735632183908046,0.559322033898305,0.5675675675675675,1e-05,0.6271186440677966,0.6486486486486487,34,Accuracy,higher,hpo,1
247,1.0399267673492432,1.1925665140151978,1.1089863777160645,0.735632183908046,0.559322033898305,0.5675675675675675,1e-05,0.6271186440677966,0.6486486486486487,34,Accuracy,higher,hpo,1
248,1.1396771669387817,1.192515254020691,1.108912467956543,0.735632183908046,0.559322033898305,0.5675675675675675,1e-05,0.6271186440677966,0.6486486486486487,34,Accuracy,higher,hpo,1
249,1.194250464439392,1.192500114440918,1.1088968515396118,0.735632183908046,0.559322033898305,0.5675675675675675,1e-05,0.6271186440677966,0.6486486486486487,34,Accuracy,higher,hpo,1
250,1.0368287563323975,1.19248366355896,1.1088846921920776,0.735632183908046,0.559322033898305,0.5675675675675675,1e-05,0.6271186440677966,0.6486486486486487,34,Accuracy,higher,hpo,1
251,1.1845813989639282,1.1924973726272583,1.1089327335357666,0.735632183908046,0.559322033898305,0.5675675675675675,1e-05,0.6271186440677966,0.6486486486486487,34,Accuracy,higher,hpo,1
252,1.066543459892273,1.1925084590911865,1.108992099761963,0.735632183908046,0.559322033898305,0.5675675675675675,1e-05,0.6271186440677966,0.6486486486486487,34,Accuracy,higher,hpo,1
253,1.1206891536712646,1.1925219297409058,1.1090443134307861,0.735632183908046,0.559322033898305,0.5675675675675675,1e-05,0.6271186440677966,0.6486486486486487,34,Accuracy,higher,hpo,1
254,1.1467825174331665,1.1925106048583984,1.1090553998947144,0.735632183908046,0.559322033898305,0.5675675675675675,1e-05,0.6271186440677966,0.6486486486486487,34,Accuracy,higher,hpo,1
255,1.099170207977295,1.192518711090088,1.109097957611084,0.735632183908046,0.559322033898305,0.5675675675675675,1e-05,0.6271186440677966,0.6486486486486487,34,Accuracy,higher,hpo,1
256,1.0504961013793945,1.1925076246261597,1.1091206073760986,0.735632183908046,0.559322033898305,0.5675675675675675,1e-05,0.6271186440677966,0.6486486486486487,34,Accuracy,higher,hpo,1
257,0.9972647428512573,1.1924943923950195,1.109144926071167,0.735632183908046,0.559322033898305,0.5675675675675675,1e-05,0.6271186440677966,0.6486486486486487,34,Accuracy,higher,hpo,1
258,1.1166393756866455,1.1924798488616943,1.1091747283935547,0.735632183908046,0.559322033898305,0.5675675675675675,1e-05,0.6271186440677966,0.6486486486486487,34,Accuracy,higher,hpo,1
259,1.0346351861953735,1.1924549341201782,1.109183669090271,0.735632183908046,0.559322033898305,0.5675675675675675,1e-05,0.6271186440677966,0.6486486486486487,34,Accuracy,higher,hpo,1
260,1.1896365880966187,1.1924524307250977,1.1092467308044434,0.735632183908046,0.559322033898305,0.5675675675675675,1e-05,0.6271186440677966,0.6486486486486487,34,Accuracy,higher,hpo,1
261,1.0926531553268433,1.1924386024475098,1.109304428100586,0.735632183908046,0.559322033898305,0.5675675675675675,1e-05,0.6271186440677966,0.6486486486486487,34,Accuracy,higher,hpo,1
262,1.10673189163208,1.1924158334732056,1.1093475818634033,0.735632183908046,0.559322033898305,0.5675675675675675,1e-05,0.6271186440677966,0.6486486486486487,34,Accuracy,higher,hpo,1
263,1.015407919883728,1.1923956871032715,1.1093873977661133,0.735632183908046,0.559322033898305,0.5675675675675675,1e-05,0.6271186440677966,0.6486486486486487,34,Accuracy,higher,hpo,1
264,0.993922770023346,1.1923856735229492,1.1094365119934082,0.735632183908046,0.559322033898305,0.5675675675675675,1e-05,0.6271186440677966,0.6486486486486487,34,Accuracy,higher,hpo,1
265,1.2292674779891968,1.1923967599868774,1.1095234155654907,0.735632183908046,0.559322033898305,0.5675675675675675,1e-05,0.6271186440677966,0.6486486486486487,34,Accuracy,higher,hpo,1
266,1.1586894989013672,1.19236421585083,1.1095390319824219,0.735632183908046,0.559322033898305,0.5675675675675675,1e-05,0.6271186440677966,0.6486486486486487,34,Accuracy,higher,hpo,1
267,1.0719116926193237,1.1923083066940308,1.1095167398452759,0.735632183908046,0.559322033898305,0.5675675675675675,1e-05,0.6271186440677966,0.6486486486486487,34,Accuracy,higher,hpo,1
268,1.0760993957519531,1.1922565698623657,1.1094970703125,0.735632183908046,0.559322033898305,0.5675675675675675,1e-05,0.6271186440677966,0.6486486486486487,34,Accuracy,higher,hpo,1
269,1.1564769744873047,1.19222891330719,1.1095174551010132,0.735632183908046,0.559322033898305,0.5675675675675675,1e-05,0.6271186440677966,0.6486486486486487,34,Accuracy,higher,hpo,1
270,1.1289852857589722,1.1921970844268799,1.1095372438430786,0.735632183908046,0.559322033898305,0.5675675675675675,1e-05,0.6271186440677966,0.6486486486486487,34,Accuracy,higher,hpo,1
271,1.0755521059036255,1.192181944847107,1.1095904111862183,0.735632183908046,0.559322033898305,0.5675675675675675,1e-05,0.6271186440677966,0.6486486486486487,34,Accuracy,higher,hpo,1
272,1.1057958602905273,1.192158579826355,1.109623670578003,0.735632183908046,0.559322033898305,0.5675675675675675,1e-05,0.6271186440677966,0.6486486486486487,34,Accuracy,higher,hpo,1
273,1.0031770467758179,1.1921257972717285,1.109645962715149,0.735632183908046,0.559322033898305,0.5675675675675675,1e-05,0.6271186440677966,0.6486486486486487,34,Accuracy,higher,hpo,1
274,1.0238914489746094,1.192099928855896,1.1096796989440918,0.735632183908046,0.559322033898305,0.5675675675675675,1e-05,0.6271186440677966,0.6486486486486487,34,Accuracy,higher,hpo,1
275,1.1320961713790894,1.192089557647705,1.109740138053894,0.735632183908046,0.559322033898305,0.5675675675675675,1e-05,0.6271186440677966,0.6486486486486487,34,Accuracy,higher,hpo,1
276,1.1194225549697876,1.1920958757400513,1.109818935394287,0.735632183908046,0.559322033898305,0.5675675675675675,1e-05,0.6271186440677966,0.6486486486486487,34,Accuracy,higher,hpo,1
277,1.1601201295852661,1.192076325416565,1.1098328828811646,0.735632183908046,0.559322033898305,0.5675675675675675,1e-05,0.6271186440677966,0.6486486486486487,34,Accuracy,higher,hpo,1
278,1.1764979362487793,1.1920549869537354,1.1098612546920776,0.735632183908046,0.559322033898305,0.5675675675675675,1e-05,0.6271186440677966,0.6486486486486487,34,Accuracy,higher,hpo,1
279,1.116018295288086,1.1920490264892578,1.1099265813827515,0.735632183908046,0.559322033898305,0.5675675675675675,1e-05,0.6271186440677966,0.6486486486486487,34,Accuracy,higher,hpo,1
280,1.0718406438827515,1.1920528411865234,1.109990119934082,0.735632183908046,0.559322033898305,0.5675675675675675,1e-05,0.6271186440677966,0.6486486486486487,34,Accuracy,higher,hpo,1
281,1.0004608631134033,1.1920238733291626,1.1099861860275269,0.735632183908046,0.559322033898305,0.5675675675675675,1e-05,0.6271186440677966,0.6486486486486487,34,Accuracy,higher,hpo,1
282,1.1066713333129883,1.1919820308685303,1.1099523305892944,0.735632183908046,0.559322033898305,0.5675675675675675,1e-05,0.6271186440677966,0.6486486486486487,34,Accuracy,higher,hpo,1
283,1.028307318687439,1.191941738128662,1.1099064350128174,0.735632183908046,0.559322033898305,0.5675675675675675,1e-05,0.6271186440677966,0.6486486486486487,34,Accuracy,higher,hpo,1
284,1.1371879577636719,1.191920280456543,1.1098954677581787,0.735632183908046,0.559322033898305,0.5675675675675675,1e-05,0.6271186440677966,0.6486486486486487,34,Accuracy,higher,hpo,1
285,1.021234393119812,1.1919041872024536,1.1098964214324951,0.735632183908046,0.559322033898305,0.5675675675675675,1e-05,0.6271186440677966,0.6486486486486487,34,Accuracy,higher,hpo,1
286,1.0852806568145752,1.1918818950653076,1.1098875999450684,0.735632183908046,0.559322033898305,0.5675675675675675,1e-05,0.6271186440677966,0.6486486486486487,34,Accuracy,higher,hpo,1
287,1.1903456449508667,1.1918463706970215,1.1098570823669434,0.735632183908046,0.559322033898305,0.5675675675675675,1e-05,0.6271186440677966,0.6486486486486487,34,Accuracy,higher,hpo,1
288,1.0443037748336792,1.1918182373046875,1.109853744506836,0.735632183908046,0.559322033898305,0.5675675675675675,1e-05,0.6271186440677966,0.6486486486486487,34,Accuracy,higher,hpo,1
289,1.1519474983215332,1.1918104887008667,1.1098486185073853,0.735632183908046,0.559322033898305,0.5675675675675675,1e-05,0.6271186440677966,0.6486486486486487,34,Accuracy,higher,hpo,1
290,1.0685511827468872,1.191800594329834,1.1098219156265259,0.735632183908046,0.559322033898305,0.5675675675675675,1e-05,0.6271186440677966,0.6486486486486487,34,Accuracy,higher,hpo,1
