epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
154,0.03512170910835266,0.3399321138858795,0.286591112613678,1.0,0.8950276243093923,0.9117091595845137,0.01,0.9226519337016574,0.9164305949008499,122,Accuracy,higher,final,1
155,0.04591923579573631,0.3504573404788971,0.2928245961666107,1.0,0.9005524861878453,0.9117091595845137,0.01,0.9226519337016574,0.9164305949008499,122,Accuracy,higher,final,1
156,0.03582369163632393,0.33704105019569397,0.2834997773170471,1.0,0.9060773480662984,0.9154863078375827,0.01,0.9226519337016574,0.9164305949008499,122,Accuracy,higher,final,1
157,0.04011228680610657,0.3058492839336395,0.2666291892528534,1.0,0.9060773480662984,0.9126534466477809,0.01,0.9226519337016574,0.9164305949008499,122,Accuracy,higher,final,1
158,0.04474024474620819,0.30366578698158264,0.2657366096973419,1.0,0.9005524861878453,0.908876298394712,0.01,0.9226519337016574,0.9164305949008499,122,Accuracy,higher,final,1
159,0.04773881286382675,0.32541942596435547,0.27797338366508484,1.0,0.9005524861878453,0.9102927289896129,0.01,0.9226519337016574,0.9164305949008499,122,Accuracy,higher,final,1
160,0.03383927792310715,0.32984933257102966,0.2829059064388275,1.0,0.9005524861878453,0.9112370160528801,0.01,0.9226519337016574,0.9164305949008499,122,Accuracy,higher,final,1
161,0.04210375249385834,0.3078562915325165,0.2692573070526123,1.0,0.8950276243093923,0.9098205854579793,0.01,0.9226519337016574,0.9164305949008499,122,Accuracy,higher,final,1
162,0.03241286426782608,0.2990630865097046,0.26297667622566223,1.0,0.8950276243093923,0.9112370160528801,0.01,0.9226519337016574,0.9164305949008499,122,Accuracy,higher,final,1
163,0.04253813996911049,0.3092469871044159,0.26673203706741333,1.0,0.9116022099447514,0.9121813031161473,0.01,0.9226519337016574,0.9164305949008499,122,Accuracy,higher,final,1
164,0.043468501418828964,0.3134468197822571,0.2689940929412842,1.0,0.9171270718232044,0.9135977337110481,0.01,0.9226519337016574,0.9164305949008499,122,Accuracy,higher,final,1
165,0.042592428624629974,0.3336784541606903,0.28392574191093445,1.0,0.9116022099447514,0.9121813031161473,0.01,0.9226519337016574,0.9164305949008499,122,Accuracy,higher,final,1
166,0.04686332121491432,0.31630536913871765,0.27197888493537903,1.0,0.9060773480662984,0.9098205854579793,0.01,0.9226519337016574,0.9164305949008499,122,Accuracy,higher,final,1
167,0.0345650240778923,0.28451213240623474,0.2582426965236664,1.0,0.8895027624309392,0.9093484419263456,0.01,0.9226519337016574,0.9164305949008499,122,Accuracy,higher,final,1
168,0.042251914739608765,0.3640410006046295,0.309020459651947,1.0,0.8950276243093923,0.9036827195467422,0.01,0.9226519337016574,0.9164305949008499,122,Accuracy,higher,final,1
169,0.035551030188798904,0.3590957820415497,0.3013250231742859,1.0,0.9005524861878453,0.9050991501416431,0.01,0.9226519337016574,0.9164305949008499,122,Accuracy,higher,final,1
170,0.03405424579977989,0.3376557230949402,0.281490683555603,1.0,0.9060773480662984,0.9098205854579793,0.01,0.9226519337016574,0.9164305949008499,122,Accuracy,higher,final,1
171,0.037472356110811234,0.302712082862854,0.26094067096710205,1.0,0.9171270718232044,0.9126534466477809,0.01,0.9226519337016574,0.9164305949008499,122,Accuracy,higher,final,1
172,0.04346613958477974,0.2818475067615509,0.2549467086791992,1.0,0.8895027624309392,0.9126534466477809,0.01,0.9226519337016574,0.9164305949008499,122,Accuracy,higher,final,1
173,0.034102365374565125,0.28063255548477173,0.2594270706176758,1.0,0.8895027624309392,0.9084041548630784,0.01,0.9226519337016574,0.9164305949008499,122,Accuracy,higher,final,1
174,0.057062964886426926,0.3069863021373749,0.26459553837776184,1.0,0.9116022099447514,0.9126534466477809,0.01,0.9226519337016574,0.9164305949008499,122,Accuracy,higher,final,1
175,0.038268279284238815,0.364986777305603,0.30626925826072693,1.0,0.9116022099447514,0.908876298394712,0.01,0.9226519337016574,0.9164305949008499,122,Accuracy,higher,final,1
176,0.03703949600458145,0.38367584347724915,0.32104071974754333,1.0,0.9005524861878453,0.9060434372049103,0.01,0.9226519337016574,0.9164305949008499,122,Accuracy,higher,final,1
177,0.044473305344581604,0.34600991010665894,0.28912463784217834,1.0,0.9060773480662984,0.9098205854579793,0.01,0.9226519337016574,0.9164305949008499,122,Accuracy,higher,final,1
178,0.035432711243629456,0.29489970207214355,0.26926174759864807,1.0,0.8950276243093923,0.9098205854579793,0.01,0.9226519337016574,0.9164305949008499,122,Accuracy,higher,final,1
179,0.04335740953683853,0.28233200311660767,0.27225586771965027,1.0,0.8895027624309392,0.9093484419263456,0.01,0.9226519337016574,0.9164305949008499,122,Accuracy,higher,final,1
180,0.04859565943479538,0.28187116980552673,0.2550792098045349,1.0,0.9060773480662984,0.9159584513692163,0.01,0.9226519337016574,0.9164305949008499,122,Accuracy,higher,final,1
181,0.04014257714152336,0.3483809530735016,0.29329878091812134,1.0,0.9060773480662984,0.9102927289896129,0.01,0.9226519337016574,0.9164305949008499,122,Accuracy,higher,final,1
182,0.04296500235795975,0.4051310420036316,0.3386959433555603,1.0,0.9005524861878453,0.9008498583569405,0.01,0.9226519337016574,0.9164305949008499,122,Accuracy,higher,final,1
183,0.05511871352791786,0.3486858904361725,0.2967008352279663,1.0,0.9116022099447514,0.9079320113314447,0.01,0.9226519337016574,0.9164305949008499,122,Accuracy,higher,final,1
184,0.03767937421798706,0.3210178315639496,0.2890598773956299,1.0,0.9005524861878453,0.9046270066100094,0.01,0.9226519337016574,0.9164305949008499,122,Accuracy,higher,final,1
185,0.03599134832620621,0.3090253174304962,0.294595330953598,1.0,0.8839779005524862,0.9036827195467422,0.01,0.9226519337016574,0.9164305949008499,122,Accuracy,higher,final,1
186,0.05444997921586037,0.3014485836029053,0.2675519287586212,1.0,0.9060773480662984,0.9121813031161473,0.01,0.9226519337016574,0.9164305949008499,122,Accuracy,higher,final,1
187,0.03617171570658684,0.356950044631958,0.29029932618141174,1.0,0.9171270718232044,0.9145420207743153,0.01,0.9226519337016574,0.9164305949008499,122,Accuracy,higher,final,1
188,0.0446452721953392,0.4298442304134369,0.34855881333351135,1.0,0.9060773480662984,0.9013220018885741,0.01,0.9226519337016574,0.9164305949008499,122,Accuracy,higher,final,1
189,0.03952023386955261,0.3791224956512451,0.31097060441970825,1.0,0.9116022099447514,0.9084041548630784,0.01,0.9226519337016574,0.9164305949008499,122,Accuracy,higher,final,1
190,0.031523145735263824,0.33871790766716003,0.2847082018852234,1.0,0.9060773480662984,0.9135977337110481,0.01,0.9226519337016574,0.9164305949008499,122,Accuracy,higher,final,1
191,0.03378136083483696,0.3139480948448181,0.2740930914878845,1.0,0.9005524861878453,0.9107648725212465,0.01,0.9226519337016574,0.9164305949008499,122,Accuracy,higher,final,1
192,0.04170054569840431,0.3082931339740753,0.26453423500061035,1.0,0.9171270718232044,0.9135977337110481,0.01,0.9226519337016574,0.9164305949008499,122,Accuracy,higher,final,1
193,0.038483232259750366,0.3635227382183075,0.30013737082481384,1.0,0.9060773480662984,0.9060434372049103,0.01,0.9226519337016574,0.9164305949008499,122,Accuracy,higher,final,1
194,0.03349139913916588,0.3714010417461395,0.3084770441055298,1.0,0.9060773480662984,0.9050991501416431,0.01,0.9226519337016574,0.9164305949008499,122,Accuracy,higher,final,1
195,0.04614610970020294,0.3024137020111084,0.25992730259895325,1.0,0.9171270718232044,0.9164305949008499,0.01,0.9226519337016574,0.9164305949008499,122,Accuracy,higher,final,1
196,0.025798078626394272,0.27554792165756226,0.2559444010257721,1.0,0.9005524861878453,0.9131255901794145,0.01,0.9226519337016574,0.9164305949008499,122,Accuracy,higher,final,1
197,0.04606777802109718,0.2736859917640686,0.2602674067020416,1.0,0.8950276243093923,0.9145420207743153,0.01,0.9226519337016574,0.9164305949008499,122,Accuracy,higher,final,1
198,0.045537665486335754,0.28420355916023254,0.2540931701660156,1.0,0.9116022099447514,0.9173748819641171,0.01,0.9226519337016574,0.9164305949008499,122,Accuracy,higher,final,1
199,0.03463243693113327,0.3184598386287689,0.27206531167030334,1.0,0.9116022099447514,0.9140698772426817,0.01,0.9226519337016574,0.9164305949008499,122,Accuracy,higher,final,1
200,0.035731323063373566,0.34709545969963074,0.2903611958026886,1.0,0.9060773480662984,0.9074598677998111,0.01,0.9226519337016574,0.9164305949008499,122,Accuracy,higher,final,1
201,0.027692075818777084,0.3552956283092499,0.29624125361442566,1.0,0.9171270718232044,0.9074598677998111,0.01,0.9226519337016574,0.9164305949008499,122,Accuracy,higher,final,1
202,0.0371796078979969,0.3592980206012726,0.31086865067481995,1.0,0.9060773480662984,0.9041548630783758,0.01,0.9226519337016574,0.9164305949008499,122,Accuracy,higher,final,1
203,0.0443350113928318,0.3321378827095032,0.296178936958313,1.0,0.9005524861878453,0.9074598677998111,0.01,0.9226519337016574,0.9164305949008499,122,Accuracy,higher,final,1
204,0.05140652507543564,0.3164518475532532,0.2758888900279999,1.0,0.9171270718232044,0.9135977337110481,0.01,0.9226519337016574,0.9164305949008499,122,Accuracy,higher,final,1
205,0.028368132188916206,0.33831122517585754,0.2869843542575836,1.0,0.9171270718232044,0.9140698772426817,0.01,0.9226519337016574,0.9164305949008499,122,Accuracy,higher,final,1
206,0.031007317826151848,0.35842886567115784,0.2997702360153198,1.0,0.9171270718232044,0.9084041548630784,0.01,0.9226519337016574,0.9164305949008499,122,Accuracy,higher,final,1
207,0.033199869096279144,0.37213432788848877,0.3111063838005066,1.0,0.9171270718232044,0.9093484419263456,0.01,0.9226519337016574,0.9164305949008499,122,Accuracy,higher,final,1
208,0.031614985316991806,0.3351946175098419,0.2877776026725769,1.0,0.9060773480662984,0.9084041548630784,0.01,0.9226519337016574,0.9164305949008499,122,Accuracy,higher,final,1
209,0.032196905463933945,0.31581246852874756,0.27604830265045166,1.0,0.9005524861878453,0.9074598677998111,0.01,0.9226519337016574,0.9164305949008499,122,Accuracy,higher,final,1
210,0.035555675625801086,0.32477888464927673,0.2786562442779541,1.0,0.9060773480662984,0.9060434372049103,0.01,0.9226519337016574,0.9164305949008499,122,Accuracy,higher,final,1
211,0.02907336875796318,0.3445541560649872,0.2877337336540222,1.0,0.9060773480662984,0.9079320113314447,0.01,0.9226519337016574,0.9164305949008499,122,Accuracy,higher,final,1
212,0.031574103981256485,0.3590024709701538,0.2967267632484436,1.0,0.9060773480662984,0.9074598677998111,0.01,0.9226519337016574,0.9164305949008499,122,Accuracy,higher,final,1
213,0.04072375223040581,0.3324900269508362,0.2754002511501312,1.0,0.9116022099447514,0.9117091595845137,0.01,0.9226519337016574,0.9164305949008499,122,Accuracy,higher,final,1
214,0.039869777858257294,0.32273802161216736,0.2702924609184265,1.0,0.9116022099447514,0.9131255901794145,0.01,0.9226519337016574,0.9164305949008499,122,Accuracy,higher,final,1
215,0.027298826724290848,0.31768664717674255,0.2700240910053253,1.0,0.9060773480662984,0.9150141643059491,0.01,0.9226519337016574,0.9164305949008499,122,Accuracy,higher,final,1
216,0.037795256823301315,0.3419038951396942,0.28263843059539795,1.0,0.9005524861878453,0.9121813031161473,0.01,0.9226519337016574,0.9164305949008499,122,Accuracy,higher,final,1
217,0.0254251416772604,0.35606151819229126,0.2914101481437683,1.0,0.9005524861878453,0.9117091595845137,0.01,0.9226519337016574,0.9164305949008499,122,Accuracy,higher,final,1
218,0.029918786138296127,0.39401304721832275,0.3220193684101105,1.0,0.9005524861878453,0.9084041548630784,0.01,0.9226519337016574,0.9164305949008499,122,Accuracy,higher,final,1
219,0.029161447659134865,0.4073191285133362,0.3337172865867615,1.0,0.9005524861878453,0.9074598677998111,0.01,0.9226519337016574,0.9164305949008499,122,Accuracy,higher,final,1
220,0.03190189227461815,0.36190080642700195,0.29919084906578064,1.0,0.9060773480662984,0.908876298394712,0.01,0.9226519337016574,0.9164305949008499,122,Accuracy,higher,final,1
221,0.03458791971206665,0.3364654779434204,0.2890312075614929,1.0,0.9116022099447514,0.9107648725212465,0.01,0.9226519337016574,0.9164305949008499,122,Accuracy,higher,final,1
222,0.03266093134880066,0.32714417576789856,0.29302045702934265,1.0,0.8895027624309392,0.9046270066100094,0.01,0.9226519337016574,0.9164305949008499,122,Accuracy,higher,final,1
223,0.03847350925207138,0.3574565351009369,0.3010340929031372,1.0,0.9005524861878453,0.9079320113314447,0.01,0.9226519337016574,0.9164305949008499,122,Accuracy,higher,final,1
224,0.02519640140235424,0.4076400697231293,0.3386721611022949,1.0,0.9005524861878453,0.9065155807365439,0.01,0.9226519337016574,0.9164305949008499,122,Accuracy,higher,final,1
225,0.028329012915492058,0.4266570806503296,0.3550998866558075,1.0,0.9005524861878453,0.9036827195467422,0.01,0.9226519337016574,0.9164305949008499,122,Accuracy,higher,final,1
226,0.03667600825428963,0.37852030992507935,0.31453922390937805,1.0,0.9005524861878453,0.9069877242681775,0.01,0.9226519337016574,0.9164305949008499,122,Accuracy,higher,final,1
227,0.029486900195479393,0.323045015335083,0.2781047523021698,1.0,0.8950276243093923,0.9041548630783758,0.01,0.9226519337016574,0.9164305949008499,122,Accuracy,higher,final,1
228,0.02883364073932171,0.3166835904121399,0.2754134237766266,1.0,0.8950276243093923,0.9050991501416431,0.01,0.9226519337016574,0.9164305949008499,122,Accuracy,higher,final,1
229,0.0318954773247242,0.3622821271419525,0.3034824728965759,1.0,0.9116022099447514,0.9050991501416431,0.01,0.9226519337016574,0.9164305949008499,122,Accuracy,higher,final,1
230,0.02871505729854107,0.37685203552246094,0.3173997700214386,1.0,0.9060773480662984,0.9041548630783758,0.01,0.9226519337016574,0.9164305949008499,122,Accuracy,higher,final,1
231,0.034608837217092514,0.3572629690170288,0.29338476061820984,1.0,0.9005524861878453,0.9112370160528801,0.01,0.9226519337016574,0.9164305949008499,122,Accuracy,higher,final,1
232,0.025342972949147224,0.33976882696151733,0.279132604598999,1.0,0.9060773480662984,0.9084041548630784,0.01,0.9226519337016574,0.9164305949008499,122,Accuracy,higher,final,1
233,0.038889650255441666,0.31604209542274475,0.27100735902786255,1.0,0.8895027624309392,0.9069877242681775,0.01,0.9226519337016574,0.9164305949008499,122,Accuracy,higher,final,1
234,0.031011927872896194,0.3108319044113159,0.272738516330719,1.0,0.8839779005524862,0.9060434372049103,0.01,0.9226519337016574,0.9164305949008499,122,Accuracy,higher,final,1
235,0.03660248965024948,0.3420964777469635,0.28324297070503235,1.0,0.9005524861878453,0.9079320113314447,0.01,0.9226519337016574,0.9164305949008499,122,Accuracy,higher,final,1
236,0.03146806359291077,0.3983636498451233,0.3227407932281494,1.0,0.9005524861878453,0.9074598677998111,0.01,0.9226519337016574,0.9164305949008499,122,Accuracy,higher,final,1
237,0.03919922560453415,0.3689604699611664,0.3131668269634247,1.0,0.8950276243093923,0.9046270066100094,0.01,0.9226519337016574,0.9164305949008499,122,Accuracy,higher,final,1
238,0.04072931408882141,0.37497419118881226,0.3062260150909424,1.0,0.8950276243093923,0.9041548630783758,0.01,0.9226519337016574,0.9164305949008499,122,Accuracy,higher,final,1
239,0.030972545966506004,0.40285956859588623,0.31290391087532043,1.0,0.9005524861878453,0.9102927289896129,0.01,0.9226519337016574,0.9164305949008499,122,Accuracy,higher,final,1
240,0.0437476672232151,0.413146048784256,0.32453712821006775,1.0,0.9060773480662984,0.9084041548630784,0.01,0.9226519337016574,0.9164305949008499,122,Accuracy,higher,final,1
241,0.030659878626465797,0.3684747517108917,0.29905709624290466,1.0,0.8950276243093923,0.9098205854579793,0.01,0.9226519337016574,0.9164305949008499,122,Accuracy,higher,final,1
242,0.03326548635959625,0.380951464176178,0.3093695640563965,1.0,0.8895027624309392,0.9084041548630784,0.01,0.9226519337016574,0.9164305949008499,122,Accuracy,higher,final,1
243,0.03484216332435608,0.4085315763950348,0.32413944602012634,1.0,0.9116022099447514,0.9074598677998111,0.01,0.9226519337016574,0.9164305949008499,122,Accuracy,higher,final,1
244,0.03846276178956032,0.4267733097076416,0.3278399407863617,1.0,0.9005524861878453,0.9069877242681775,0.01,0.9226519337016574,0.9164305949008499,122,Accuracy,higher,final,1
245,0.0408620685338974,0.3579423129558563,0.2851507067680359,1.0,0.9005524861878453,0.9145420207743153,0.01,0.9226519337016574,0.9164305949008499,122,Accuracy,higher,final,1
246,0.043921347707509995,0.32886701822280884,0.28687670826911926,1.0,0.8895027624309392,0.9079320113314447,0.01,0.9226519337016574,0.9164305949008499,122,Accuracy,higher,final,1
247,0.03266525641083717,0.3261983394622803,0.28838279843330383,1.0,0.8950276243093923,0.9074598677998111,0.01,0.9226519337016574,0.9164305949008499,122,Accuracy,higher,final,1
248,0.04730435833334923,0.39439311623573303,0.31723496317863464,1.0,0.8895027624309392,0.9060434372049103,0.01,0.9226519337016574,0.9164305949008499,122,Accuracy,higher,final,1
249,0.04182613641023636,0.45626208186149597,0.3607123792171478,1.0,0.8784530386740331,0.8999055712936733,0.01,0.9226519337016574,0.9164305949008499,122,Accuracy,higher,final,1
250,0.04028855636715889,0.3963010311126709,0.3102988004684448,1.0,0.8895027624309392,0.9041548630783758,0.01,0.9226519337016574,0.9164305949008499,122,Accuracy,higher,final,1
251,0.03304408863186836,0.30290767550468445,0.2579401731491089,1.0,0.9005524861878453,0.9154863078375827,0.01,0.9226519337016574,0.9164305949008499,122,Accuracy,higher,final,1
252,0.031462691724300385,0.31928402185440063,0.2799224257469177,1.0,0.8895027624309392,0.9084041548630784,0.01,0.9226519337016574,0.9164305949008499,122,Accuracy,higher,final,1
253,0.054087813943624496,0.3687278926372528,0.3010076880455017,1.0,0.8895027624309392,0.9117091595845137,0.01,0.9226519337016574,0.9164305949008499,122,Accuracy,higher,final,1
254,0.038408178836107254,0.4356822967529297,0.34451624751091003,1.0,0.8839779005524862,0.9046270066100094,0.01,0.9226519337016574,0.9164305949008499,122,Accuracy,higher,final,1
255,0.05893593654036522,0.3534714877605438,0.27708694338798523,1.0,0.9005524861878453,0.9150141643059491,0.01,0.9226519337016574,0.9164305949008499,122,Accuracy,higher,final,1
256,0.025339551270008087,0.30897560715675354,0.2653386890888214,1.0,0.8950276243093923,0.9079320113314447,0.01,0.9226519337016574,0.9164305949008499,122,Accuracy,higher,final,1
257,0.03831908479332924,0.3425282835960388,0.26624614000320435,1.0,0.9005524861878453,0.9154863078375827,0.01,0.9226519337016574,0.9164305949008499,122,Accuracy,higher,final,1
258,0.027649199590086937,0.4164908528327942,0.31286317110061646,1.0,0.8895027624309392,0.9084041548630784,0.01,0.9226519337016574,0.9164305949008499,122,Accuracy,higher,final,1
259,0.036522068083286285,0.4085729718208313,0.3114343285560608,1.0,0.8950276243093923,0.9102927289896129,0.01,0.9226519337016574,0.9164305949008499,122,Accuracy,higher,final,1
260,0.02834390476346016,0.3936932682991028,0.30420082807540894,1.0,0.9005524861878453,0.9117091595845137,0.01,0.9226519337016574,0.9164305949008499,122,Accuracy,higher,final,1
261,0.02718828245997429,0.3516935408115387,0.2812161147594452,1.0,0.8950276243093923,0.9135977337110481,0.01,0.9226519337016574,0.9164305949008499,122,Accuracy,higher,final,1
262,0.02478118985891342,0.3340184986591339,0.2737113833427429,1.0,0.9060773480662984,0.9121813031161473,0.01,0.9226519337016574,0.9164305949008499,122,Accuracy,higher,final,1
263,0.035058554261922836,0.36079761385917664,0.2870379090309143,1.0,0.8950276243093923,0.9154863078375827,0.01,0.9226519337016574,0.9164305949008499,122,Accuracy,higher,final,1
264,0.036361441016197205,0.40957316756248474,0.3279695510864258,1.0,0.8950276243093923,0.9084041548630784,0.01,0.9226519337016574,0.9164305949008499,122,Accuracy,higher,final,1
265,0.05271020531654358,0.38949963450431824,0.31007030606269836,1.0,0.9005524861878453,0.9126534466477809,0.01,0.9226519337016574,0.9164305949008499,122,Accuracy,higher,final,1
266,0.03314568102359772,0.3575146794319153,0.28737425804138184,1.0,0.9060773480662984,0.9126534466477809,0.01,0.9226519337016574,0.9164305949008499,122,Accuracy,higher,final,1
267,0.043397653847932816,0.344753235578537,0.2818664610385895,1.0,0.9116022099447514,0.9126534466477809,0.01,0.9226519337016574,0.9164305949008499,122,Accuracy,higher,final,1
268,0.03195120394229889,0.3611331284046173,0.28986063599586487,1.0,0.9060773480662984,0.9154863078375827,0.01,0.9226519337016574,0.9164305949008499,122,Accuracy,higher,final,1
269,0.04221176728606224,0.3576265275478363,0.2881932556629181,1.0,0.9060773480662984,0.9150141643059491,0.01,0.9226519337016574,0.9164305949008499,122,Accuracy,higher,final,1
270,0.02819094993174076,0.3564017415046692,0.2886040508747101,1.0,0.9060773480662984,0.9150141643059491,0.01,0.9226519337016574,0.9164305949008499,122,Accuracy,higher,final,1
271,0.02691272273659706,0.3448777496814728,0.2803846001625061,1.0,0.9005524861878453,0.9117091595845137,0.01,0.9226519337016574,0.9164305949008499,122,Accuracy,higher,final,1
272,0.020492255687713623,0.3453499376773834,0.2791222035884857,1.0,0.9005524861878453,0.9140698772426817,0.01,0.9226519337016574,0.9164305949008499,122,Accuracy,higher,final,1
273,0.03565848618745804,0.39008545875549316,0.31332919001579285,1.0,0.8839779005524862,0.9074598677998111,0.01,0.9226519337016574,0.9164305949008499,122,Accuracy,higher,final,1
274,0.031811732798814774,0.4214212894439697,0.3437592685222626,1.0,0.8839779005524862,0.902738432483475,0.01,0.9226519337016574,0.9164305949008499,122,Accuracy,higher,final,1
275,0.04022933915257454,0.379843533039093,0.30738821625709534,1.0,0.8950276243093923,0.9065155807365439,0.01,0.9226519337016574,0.9164305949008499,122,Accuracy,higher,final,1
276,0.03361877053976059,0.3240201771259308,0.2795464098453522,1.0,0.9005524861878453,0.9126534466477809,0.01,0.9226519337016574,0.9164305949008499,122,Accuracy,higher,final,1
277,0.031915634870529175,0.3159843981266022,0.2801072299480438,1.0,0.8950276243093923,0.9102927289896129,0.01,0.9226519337016574,0.9164305949008499,122,Accuracy,higher,final,1
278,0.035532329231500626,0.3535306453704834,0.3001921772956848,1.0,0.8895027624309392,0.9079320113314447,0.01,0.9226519337016574,0.9164305949008499,122,Accuracy,higher,final,1
279,0.028151966631412506,0.3710935413837433,0.30997923016548157,1.0,0.9005524861878453,0.9098205854579793,0.01,0.9226519337016574,0.9164305949008499,122,Accuracy,higher,final,1
280,0.027639202773571014,0.3552095890045166,0.2953925132751465,1.0,0.9060773480662984,0.9126534466477809,0.01,0.9226519337016574,0.9164305949008499,122,Accuracy,higher,final,1
281,0.0283285453915596,0.35261771082878113,0.2958015501499176,1.0,0.9005524861878453,0.9107648725212465,0.01,0.9226519337016574,0.9164305949008499,122,Accuracy,higher,final,1
282,0.031202048063278198,0.36008521914482117,0.296579509973526,1.0,0.9060773480662984,0.9121813031161473,0.01,0.9226519337016574,0.9164305949008499,122,Accuracy,higher,final,1
283,0.021296098828315735,0.395808607339859,0.32451581954956055,1.0,0.9005524861878453,0.9069877242681775,0.01,0.9226519337016574,0.9164305949008499,122,Accuracy,higher,final,1
284,0.025567542761564255,0.3898894488811493,0.32213231921195984,1.0,0.9005524861878453,0.908876298394712,0.01,0.9226519337016574,0.9164305949008499,122,Accuracy,higher,final,1
285,0.0314282551407814,0.37257304787635803,0.3054260015487671,1.0,0.9005524861878453,0.9098205854579793,0.01,0.9226519337016574,0.9164305949008499,122,Accuracy,higher,final,1
286,0.02975981868803501,0.37828510999679565,0.3076046109199524,1.0,0.9060773480662984,0.9107648725212465,0.01,0.9226519337016574,0.9164305949008499,122,Accuracy,higher,final,1
287,0.03044798970222473,0.38168129324913025,0.3104604184627533,1.0,0.9060773480662984,0.9102927289896129,0.01,0.9226519337016574,0.9164305949008499,122,Accuracy,higher,final,1
288,0.035771340131759644,0.37246957421302795,0.30726781487464905,1.0,0.9005524861878453,0.9084041548630784,0.01,0.9226519337016574,0.9164305949008499,122,Accuracy,higher,final,1
289,0.032689597457647324,0.3693227171897888,0.3075948655605316,1.0,0.9005524861878453,0.9069877242681775,0.01,0.9226519337016574,0.9164305949008499,122,Accuracy,higher,final,1
290,0.02468816377222538,0.373408704996109,0.31027117371559143,1.0,0.9005524861878453,0.9084041548630784,0.01,0.9226519337016574,0.9164305949008499,122,Accuracy,higher,final,1
291,0.03318848833441734,0.3733599781990051,0.30569300055503845,1.0,0.9005524861878453,0.9098205854579793,0.01,0.9226519337016574,0.9164305949008499,122,Accuracy,higher,final,1
292,0.020068548619747162,0.3831998407840729,0.30898764729499817,1.0,0.9005524861878453,0.9093484419263456,0.01,0.9226519337016574,0.9164305949008499,122,Accuracy,higher,final,1
293,0.03567224740982056,0.39006635546684265,0.3259935975074768,1.0,0.9005524861878453,0.9069877242681775,0.01,0.9226519337016574,0.9164305949008499,122,Accuracy,higher,final,1
294,0.032207440584897995,0.37681689858436584,0.3219684064388275,1.0,0.9005524861878453,0.9055712936732767,0.01,0.9226519337016574,0.9164305949008499,122,Accuracy,higher,final,1
295,0.03710890933871269,0.32801350951194763,0.27967575192451477,1.0,0.9005524861878453,0.9098205854579793,0.01,0.9226519337016574,0.9164305949008499,122,Accuracy,higher,final,1
296,0.02173772267997265,0.34285712242126465,0.29358193278312683,1.0,0.8950276243093923,0.9150141643059491,0.01,0.9226519337016574,0.9164305949008499,122,Accuracy,higher,final,1
297,0.04131649062037468,0.3761473596096039,0.30056026577949524,1.0,0.9060773480662984,0.9102927289896129,0.01,0.9226519337016574,0.9164305949008499,122,Accuracy,higher,final,1
298,0.022003745660185814,0.4238710403442383,0.33717650175094604,1.0,0.9005524861878453,0.9098205854579793,0.01,0.9226519337016574,0.9164305949008499,122,Accuracy,higher,final,1
299,0.024269066751003265,0.4525895118713379,0.3675534427165985,1.0,0.8895027624309392,0.9046270066100094,0.01,0.9226519337016574,0.9164305949008499,122,Accuracy,higher,final,1
