epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
24,1.2154593467712402,1.2667649984359741,1.0137490034103394,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.002,0.5423728813559322,0.6486486486486487,18,Accuracy,higher,final,1
25,1.1196558475494385,1.2766811847686768,1.0088587999343872,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.002,0.5423728813559322,0.6486486486486487,18,Accuracy,higher,final,1
26,1.130091905593872,1.2882602214813232,1.0048495531082153,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.002,0.5423728813559322,0.6486486486486487,18,Accuracy,higher,final,1
27,1.1660301685333252,1.297100305557251,1.003395438194275,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.002,0.5423728813559322,0.6486486486486487,18,Accuracy,higher,final,1
28,1.1024311780929565,1.3018637895584106,1.0030266046524048,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.002,0.5423728813559322,0.6486486486486487,18,Accuracy,higher,final,1
29,1.279274582862854,1.3024413585662842,1.0012673139572144,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.002,0.5423728813559322,0.6486486486486487,18,Accuracy,higher,final,1
30,1.1594303846359253,1.3023086786270142,1.0002740621566772,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.0012,0.5423728813559322,0.6486486486486487,18,Accuracy,higher,final,1
31,1.2086328268051147,1.2992559671401978,0.9997338056564331,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.0012,0.5423728813559322,0.6486486486486487,18,Accuracy,higher,final,1
32,1.1748913526535034,1.2943201065063477,0.9994906783103943,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.0012,0.5423728813559322,0.6486486486486487,18,Accuracy,higher,final,1
33,1.1135554313659668,1.2862184047698975,0.9989755749702454,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.0012,0.5423728813559322,0.6486486486486487,18,Accuracy,higher,final,1
34,1.0643317699432373,1.2770493030548096,0.9989906549453735,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.0012,0.5423728813559322,0.6486486486486487,18,Accuracy,higher,final,1
35,1.1355115175247192,1.2679866552352905,0.9995861649513245,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.0012,0.5423728813559322,0.6486486486486487,18,Accuracy,higher,final,1
36,1.0371702909469604,1.257529616355896,1.0010490417480469,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.0012,0.5423728813559322,0.6486486486486487,18,Accuracy,higher,final,1
37,1.1270089149475098,1.2484402656555176,1.0017858743667603,0.5517241379310345,0.5423728813559322,0.6486486486486487,0.0012,0.5423728813559322,0.6486486486486487,18,Accuracy,higher,final,1
38,1.1118658781051636,1.2408082485198975,1.0026166439056396,0.5862068965517241,0.559322033898305,0.6486486486486487,0.0012,0.559322033898305,0.6486486486486487,38,Accuracy,higher,final,1
39,1.080572485923767,1.2327008247375488,1.0028611421585083,0.6436781609195402,0.576271186440678,0.6486486486486487,0.0012,0.576271186440678,0.6486486486486487,39,Accuracy,higher,final,1
40,1.1236259937286377,1.2242666482925415,1.000715970993042,0.6551724137931034,0.576271186440678,0.6486486486486487,0.0012,0.576271186440678,0.6486486486486487,39,Accuracy,higher,final,1
41,1.1623774766921997,1.2172311544418335,0.9974848628044128,0.6436781609195402,0.576271186440678,0.6216216216216216,0.0012,0.576271186440678,0.6486486486486487,39,Accuracy,higher,final,1
42,1.0918248891830444,1.2106274366378784,0.9937418103218079,0.6206896551724138,0.576271186440678,0.6216216216216216,0.0012,0.576271186440678,0.6486486486486487,39,Accuracy,higher,final,1
43,1.008780837059021,1.2055327892303467,0.9882326126098633,0.5977011494252874,0.576271186440678,0.6216216216216216,0.0012,0.576271186440678,0.6486486486486487,39,Accuracy,higher,final,1
44,1.0873812437057495,1.2016040086746216,0.9835935235023499,0.5977011494252874,0.576271186440678,0.6216216216216216,0.0012,0.576271186440678,0.6486486486486487,39,Accuracy,higher,final,1
45,0.9865056872367859,1.1985758543014526,0.9788816571235657,0.5862068965517241,0.576271186440678,0.6216216216216216,0.0012,0.576271186440678,0.6486486486486487,39,Accuracy,higher,final,1
46,0.9571631550788879,1.1979424953460693,0.9741278886795044,0.5862068965517241,0.576271186440678,0.6216216216216216,0.0012,0.576271186440678,0.6486486486486487,39,Accuracy,higher,final,1
47,1.1187162399291992,1.1978310346603394,0.9698944091796875,0.5747126436781609,0.576271186440678,0.6216216216216216,0.0012,0.576271186440678,0.6486486486486487,39,Accuracy,higher,final,1
48,1.1166598796844482,1.1977996826171875,0.9662244915962219,0.5747126436781609,0.576271186440678,0.6216216216216216,0.0012,0.576271186440678,0.6486486486486487,39,Accuracy,higher,final,1
49,1.0124897956848145,1.1980372667312622,0.962670087814331,0.5747126436781609,0.576271186440678,0.6216216216216216,0.0012,0.576271186440678,0.6486486486486487,39,Accuracy,higher,final,1
50,1.0022778511047363,1.1963410377502441,0.9594452381134033,0.5862068965517241,0.576271186440678,0.6216216216216216,0.0012,0.576271186440678,0.6486486486486487,39,Accuracy,higher,final,1
51,1.0052698850631714,1.1951261758804321,0.9565095901489258,0.5862068965517241,0.5932203389830508,0.6486486486486487,0.0012,0.5932203389830508,0.6486486486486487,51,Accuracy,higher,final,1
52,0.9906330108642578,1.1955963373184204,0.953952968120575,0.5862068965517241,0.5932203389830508,0.6486486486486487,0.0012,0.5932203389830508,0.6486486486486487,51,Accuracy,higher,final,1
53,0.9304704070091248,1.1940093040466309,0.9513240456581116,0.5977011494252874,0.5932203389830508,0.6486486486486487,0.0012,0.5932203389830508,0.6486486486486487,51,Accuracy,higher,final,1
54,1.0541085004806519,1.1901147365570068,0.9481279253959656,0.6206896551724138,0.5932203389830508,0.6486486486486487,0.0012,0.5932203389830508,0.6486486486486487,51,Accuracy,higher,final,1
55,1.017360806465149,1.1809548139572144,0.9439575672149658,0.6551724137931034,0.6101694915254238,0.6486486486486487,0.0012,0.6101694915254238,0.6486486486486487,55,Accuracy,higher,final,1
56,1.037212610244751,1.1711294651031494,0.9398187398910522,0.6666666666666666,0.6101694915254238,0.6486486486486487,0.0012,0.6101694915254238,0.6486486486486487,55,Accuracy,higher,final,1
57,0.9716227054595947,1.1590549945831299,0.936091423034668,0.6896551724137931,0.6101694915254238,0.6486486486486487,0.0012,0.6101694915254238,0.6486486486486487,55,Accuracy,higher,final,1
58,1.0146499872207642,1.1477375030517578,0.9329730868339539,0.7126436781609196,0.6271186440677966,0.6486486486486487,0.0012,0.6271186440677966,0.6486486486486487,58,Accuracy,higher,final,1
59,1.0606787204742432,1.1379995346069336,0.9299898743629456,0.7126436781609196,0.6610169491525424,0.6216216216216216,0.0012,0.6610169491525424,0.6216216216216216,59,Accuracy,higher,final,1
60,0.8428337574005127,1.1292026042938232,0.9277877807617188,0.7126436781609196,0.6610169491525424,0.6216216216216216,0.0012,0.6610169491525424,0.6216216216216216,59,Accuracy,higher,final,1
61,0.9153317213058472,1.1235759258270264,0.9257581830024719,0.7241379310344828,0.6610169491525424,0.6486486486486487,0.0012,0.6610169491525424,0.6216216216216216,59,Accuracy,higher,final,1
62,0.9076141715049744,1.1165357828140259,0.9241936206817627,0.735632183908046,0.6610169491525424,0.6486486486486487,0.0012,0.6610169491525424,0.6216216216216216,59,Accuracy,higher,final,1
63,0.9178227186203003,1.1092010736465454,0.923346757888794,0.7586206896551724,0.6610169491525424,0.6486486486486487,0.0012,0.6610169491525424,0.6216216216216216,59,Accuracy,higher,final,1
64,0.9402458667755127,1.1019079685211182,0.9221031665802002,0.7701149425287356,0.6610169491525424,0.6216216216216216,0.0012,0.6610169491525424,0.6216216216216216,59,Accuracy,higher,final,1
65,0.9004157185554504,1.0962727069854736,0.9211968183517456,0.7816091954022989,0.6610169491525424,0.6216216216216216,0.0012,0.6610169491525424,0.6216216216216216,59,Accuracy,higher,final,1
66,0.8663762211799622,1.0894213914871216,0.9207807183265686,0.7931034482758621,0.6610169491525424,0.6216216216216216,0.0012,0.6610169491525424,0.6216216216216216,59,Accuracy,higher,final,1
67,0.8704549670219421,1.0893194675445557,0.9210120439529419,0.7931034482758621,0.6779661016949152,0.6216216216216216,0.0012,0.6779661016949152,0.6216216216216216,67,Accuracy,higher,final,1
68,0.8386774063110352,1.0901418924331665,0.9211419820785522,0.7931034482758621,0.6779661016949152,0.6216216216216216,0.0012,0.6779661016949152,0.6216216216216216,67,Accuracy,higher,final,1
69,0.846168577671051,1.091017246246338,0.9222416281700134,0.7816091954022989,0.6779661016949152,0.6216216216216216,0.0012,0.6779661016949152,0.6216216216216216,67,Accuracy,higher,final,1
70,0.7845944166183472,1.0898065567016602,0.9247850179672241,0.7816091954022989,0.6779661016949152,0.6216216216216216,0.0012,0.6779661016949152,0.6216216216216216,67,Accuracy,higher,final,1
71,0.8330986499786377,1.091341257095337,0.9273540377616882,0.7816091954022989,0.6949152542372882,0.6216216216216216,0.0012,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
72,0.9153292179107666,1.0924559831619263,0.9295870661735535,0.7816091954022989,0.6949152542372882,0.6216216216216216,0.0012,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
73,0.936850905418396,1.0963897705078125,0.9315024614334106,0.7701149425287356,0.6949152542372882,0.6216216216216216,0.0012,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
74,0.83296799659729,1.1002846956253052,0.934980034828186,0.7701149425287356,0.6949152542372882,0.6216216216216216,0.0012,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
75,0.8679870963096619,1.1054844856262207,0.9382173418998718,0.7701149425287356,0.6949152542372882,0.6486486486486487,0.0012,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
76,0.7542153596878052,1.1098501682281494,0.9410325288772583,0.7816091954022989,0.6949152542372882,0.6486486486486487,0.0012,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
77,0.7866398692131042,1.1142330169677734,0.9433156847953796,0.7816091954022989,0.6949152542372882,0.6486486486486487,0.0012,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
78,0.8036751747131348,1.1191887855529785,0.944801926612854,0.7931034482758621,0.6949152542372882,0.6486486486486487,0.0007199999999999999,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
79,0.8241136074066162,1.1253207921981812,0.9464136362075806,0.7931034482758621,0.6949152542372882,0.6486486486486487,0.0007199999999999999,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
80,0.778859555721283,1.1277589797973633,0.9480257034301758,0.7931034482758621,0.6949152542372882,0.6486486486486487,0.0007199999999999999,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
81,0.7299315333366394,1.1270004510879517,0.9485532641410828,0.7931034482758621,0.6949152542372882,0.6486486486486487,0.0007199999999999999,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
82,0.7714026570320129,1.1232503652572632,0.9493212103843689,0.7931034482758621,0.6949152542372882,0.6486486486486487,0.0007199999999999999,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
83,0.7315006256103516,1.1199530363082886,0.950164794921875,0.7931034482758621,0.6949152542372882,0.6486486486486487,0.0007199999999999999,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
84,0.7017877697944641,1.1188384294509888,0.9503429532051086,0.8045977011494253,0.6949152542372882,0.6486486486486487,0.0007199999999999999,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
85,0.6832540035247803,1.1188210248947144,0.9500786066055298,0.8045977011494253,0.6949152542372882,0.6486486486486487,0.0007199999999999999,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
86,0.714259922504425,1.1163674592971802,0.9502922296524048,0.8160919540229885,0.6949152542372882,0.6486486486486487,0.0007199999999999999,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
87,0.7286266684532166,1.115090250968933,0.9499433636665344,0.8160919540229885,0.6949152542372882,0.6486486486486487,0.0007199999999999999,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
88,0.8044217824935913,1.1117109060287476,0.9502118229866028,0.8160919540229885,0.6949152542372882,0.6486486486486487,0.0007199999999999999,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
89,0.7504541873931885,1.1094435453414917,0.9509487748146057,0.8160919540229885,0.6949152542372882,0.6486486486486487,0.00043199999999999993,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
90,0.7852526307106018,1.1080572605133057,0.9513429999351501,0.8160919540229885,0.6949152542372882,0.6486486486486487,0.00043199999999999993,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
91,0.7265780568122864,1.1070016622543335,0.9517642855644226,0.8160919540229885,0.6949152542372882,0.6486486486486487,0.00043199999999999993,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
92,0.7103685140609741,1.106003999710083,0.9529216885566711,0.8160919540229885,0.6949152542372882,0.6216216216216216,0.00043199999999999993,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
93,0.7079834938049316,1.1056227684020996,0.953452467918396,0.8275862068965517,0.6949152542372882,0.6216216216216216,0.00043199999999999993,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
94,0.7256205081939697,1.1063493490219116,0.9535026550292969,0.8275862068965517,0.6949152542372882,0.6216216216216216,0.00043199999999999993,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
95,0.7291578650474548,1.1080420017242432,0.9529359340667725,0.8275862068965517,0.6949152542372882,0.6486486486486487,0.00043199999999999993,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
96,0.7058613300323486,1.1112604141235352,0.9518254995346069,0.8275862068965517,0.6949152542372882,0.6486486486486487,0.00043199999999999993,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
97,0.7573742866516113,1.1151540279388428,0.9501590132713318,0.8275862068965517,0.6949152542372882,0.6486486486486487,0.00043199999999999993,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
98,0.6874598264694214,1.1186306476593018,0.9484255909919739,0.8275862068965517,0.6949152542372882,0.6486486486486487,0.00043199999999999993,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
99,0.668827474117279,1.1237542629241943,0.946736216545105,0.8275862068965517,0.6949152542372882,0.6486486486486487,0.00043199999999999993,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
100,0.6360633969306946,1.1261053085327148,0.9459370970726013,0.8275862068965517,0.6949152542372882,0.6486486486486487,0.00025919999999999996,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
101,0.5862658023834229,1.1276684999465942,0.9451673626899719,0.8275862068965517,0.6949152542372882,0.6486486486486487,0.00025919999999999996,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
102,0.6190751791000366,1.128548264503479,0.9446039199829102,0.8275862068965517,0.6949152542372882,0.6486486486486487,0.00025919999999999996,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
103,0.6846438646316528,1.1286975145339966,0.9436042308807373,0.8275862068965517,0.6949152542372882,0.6486486486486487,0.00025919999999999996,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
104,0.6406126618385315,1.12895929813385,0.9430133700370789,0.8275862068965517,0.6949152542372882,0.6486486486486487,0.00025919999999999996,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
105,0.7331246137619019,1.1281580924987793,0.9420448541641235,0.8275862068965517,0.6949152542372882,0.6486486486486487,0.00025919999999999996,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
106,0.7201069593429565,1.1280783414840698,0.9408400058746338,0.8275862068965517,0.6949152542372882,0.6486486486486487,0.00025919999999999996,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
107,0.6628287434577942,1.1268473863601685,0.9394391775131226,0.8275862068965517,0.6949152542372882,0.6216216216216216,0.00025919999999999996,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
108,0.7094599604606628,1.1253641843795776,0.9382571578025818,0.8275862068965517,0.6949152542372882,0.6216216216216216,0.00025919999999999996,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
109,0.6878200173377991,1.1243928670883179,0.9368661642074585,0.8275862068965517,0.6949152542372882,0.6486486486486487,0.00025919999999999996,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
110,0.7123299241065979,1.124230980873108,0.9354177713394165,0.8275862068965517,0.6949152542372882,0.6486486486486487,0.00025919999999999996,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
111,0.7293250560760498,1.1237335205078125,0.9345905184745789,0.8275862068965517,0.6949152542372882,0.6486486486486487,0.00015551999999999997,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
112,0.591180145740509,1.1238418817520142,0.9337660074234009,0.8390804597701149,0.6949152542372882,0.6486486486486487,0.00015551999999999997,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
113,0.6573895215988159,1.1243679523468018,0.9328887462615967,0.8390804597701149,0.6949152542372882,0.6486486486486487,0.00015551999999999997,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
114,0.7876278162002563,1.1261004209518433,0.9319431185722351,0.8390804597701149,0.6949152542372882,0.6486486486486487,0.00015551999999999997,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
115,0.6894193291664124,1.1280019283294678,0.9308063387870789,0.8390804597701149,0.6949152542372882,0.6486486486486487,0.00015551999999999997,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
116,0.6544074416160583,1.1299195289611816,0.9293659329414368,0.8390804597701149,0.6949152542372882,0.6486486486486487,0.00015551999999999997,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
117,0.6850233674049377,1.1310343742370605,0.9280738830566406,0.8390804597701149,0.6949152542372882,0.6486486486486487,0.00015551999999999997,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
118,0.6652773022651672,1.1321762800216675,0.9268147349357605,0.8390804597701149,0.6949152542372882,0.6486486486486487,0.00015551999999999997,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
119,0.7429094910621643,1.1335835456848145,0.9255803823471069,0.8390804597701149,0.6949152542372882,0.6486486486486487,0.00015551999999999997,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
120,0.6392551064491272,1.1343703269958496,0.9244962334632874,0.8390804597701149,0.6949152542372882,0.6486486486486487,0.00015551999999999997,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
121,0.6831192374229431,1.1349300146102905,0.9235500693321228,0.8390804597701149,0.6949152542372882,0.6486486486486487,0.00015551999999999997,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
122,0.6932111978530884,1.1349573135375977,0.9230943918228149,0.8390804597701149,0.6949152542372882,0.6486486486486487,9.331199999999998e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
123,0.7112821340560913,1.135433316230774,0.9225561618804932,0.8390804597701149,0.6949152542372882,0.6486486486486487,9.331199999999998e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
124,0.6200128197669983,1.1358764171600342,0.9220534563064575,0.8390804597701149,0.6949152542372882,0.6486486486486487,9.331199999999998e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
125,0.6512318253517151,1.1360629796981812,0.9217442870140076,0.8390804597701149,0.6949152542372882,0.6486486486486487,9.331199999999998e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
126,0.5896102786064148,1.1359038352966309,0.9214988946914673,0.8390804597701149,0.6949152542372882,0.6486486486486487,9.331199999999998e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
127,0.6197059154510498,1.1358381509780884,0.9213343262672424,0.8390804597701149,0.6949152542372882,0.6486486486486487,9.331199999999998e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
128,0.6122013330459595,1.1358275413513184,0.9211283326148987,0.8390804597701149,0.6949152542372882,0.6486486486486487,9.331199999999998e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
129,0.7888855934143066,1.1356501579284668,0.9210514426231384,0.8390804597701149,0.6949152542372882,0.6486486486486487,9.331199999999998e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
130,0.7716225981712341,1.1362320184707642,0.9209182262420654,0.8390804597701149,0.6949152542372882,0.6486486486486487,9.331199999999998e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
131,0.6553331613540649,1.1369205713272095,0.920865535736084,0.8390804597701149,0.6949152542372882,0.6486486486486487,9.331199999999998e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
132,0.6055039167404175,1.137818694114685,0.9209396839141846,0.8390804597701149,0.6949152542372882,0.6486486486486487,9.331199999999998e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
133,0.6902344226837158,1.1383113861083984,0.9209089279174805,0.8390804597701149,0.6949152542372882,0.6486486486486487,5.5987199999999985e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
134,0.623938262462616,1.138451099395752,0.9209691882133484,0.8390804597701149,0.6949152542372882,0.6486486486486487,5.5987199999999985e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
135,0.6824911236763,1.13840913772583,0.9210007190704346,0.8390804597701149,0.6949152542372882,0.6486486486486487,5.5987199999999985e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
136,0.5896551609039307,1.1381847858428955,0.921021044254303,0.8390804597701149,0.6949152542372882,0.6486486486486487,5.5987199999999985e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
137,0.6955856084823608,1.1377919912338257,0.9210050702095032,0.8390804597701149,0.6949152542372882,0.6486486486486487,5.5987199999999985e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
138,0.669195830821991,1.1372034549713135,0.9210361838340759,0.8390804597701149,0.6949152542372882,0.6486486486486487,5.5987199999999985e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
139,0.7157970070838928,1.1364132165908813,0.92100989818573,0.8390804597701149,0.6949152542372882,0.6486486486486487,5.5987199999999985e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
140,0.6565361618995667,1.13558828830719,0.9209774136543274,0.8390804597701149,0.6949152542372882,0.6486486486486487,5.5987199999999985e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
141,0.6758957505226135,1.1349040269851685,0.9209555387496948,0.8390804597701149,0.6949152542372882,0.6486486486486487,5.5987199999999985e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
142,0.6458505392074585,1.1342271566390991,0.9209448099136353,0.8390804597701149,0.6949152542372882,0.6486486486486487,5.5987199999999985e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
143,0.7245734333992004,1.1335079669952393,0.9208866953849792,0.8390804597701149,0.6949152542372882,0.6756756756756757,5.5987199999999985e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
