epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
11,0.573821485042572,0.9745650887489319,0.8105793595314026,0.8620689655172413,0.6779661016949152,0.6486486486486487,0.002,0.6779661016949152,0.6486486486486487,11,Accuracy,higher,final,1
12,0.5543094277381897,0.9730216860771179,0.7985705733299255,0.896551724137931,0.6779661016949152,0.6486486486486487,0.002,0.6779661016949152,0.6486486486486487,11,Accuracy,higher,final,1
13,0.5551325678825378,0.9751665592193604,0.7892906665802002,0.9195402298850575,0.6779661016949152,0.6486486486486487,0.002,0.6779661016949152,0.6486486486486487,11,Accuracy,higher,final,1
14,0.5230123400688171,0.9745789766311646,0.7811354398727417,0.9310344827586207,0.6779661016949152,0.6486486486486487,0.002,0.6779661016949152,0.6486486486486487,11,Accuracy,higher,final,1
15,0.43846240639686584,0.9740067720413208,0.7729848027229309,0.9540229885057471,0.6779661016949152,0.7027027027027027,0.002,0.6779661016949152,0.6486486486486487,11,Accuracy,higher,final,1
16,0.40979355573654175,0.9716529250144958,0.7664243578910828,0.9655172413793104,0.6779661016949152,0.7027027027027027,0.002,0.6779661016949152,0.6486486486486487,11,Accuracy,higher,final,1
17,0.4258628189563751,0.9647059440612793,0.7596853971481323,0.9655172413793104,0.711864406779661,0.7027027027027027,0.002,0.711864406779661,0.7027027027027027,17,Accuracy,higher,final,1
18,0.36279332637786865,0.9589903354644775,0.7514218688011169,0.9770114942528736,0.711864406779661,0.7027027027027027,0.002,0.711864406779661,0.7027027027027027,17,Accuracy,higher,final,1
19,0.3622138500213623,0.9495289921760559,0.7404696345329285,0.9770114942528736,0.711864406779661,0.7027027027027027,0.002,0.711864406779661,0.7027027027027027,17,Accuracy,higher,final,1
20,0.2899930775165558,0.9382300972938538,0.7267420887947083,0.9885057471264368,0.711864406779661,0.7027027027027027,0.002,0.711864406779661,0.7027027027027027,17,Accuracy,higher,final,1
21,0.28217464685440063,0.9265835285186768,0.7141309380531311,0.9885057471264368,0.711864406779661,0.7297297297297297,0.002,0.711864406779661,0.7027027027027027,17,Accuracy,higher,final,1
22,0.31034764647483826,0.9127843976020813,0.7018723487854004,0.9885057471264368,0.711864406779661,0.7837837837837838,0.002,0.711864406779661,0.7027027027027027,17,Accuracy,higher,final,1
23,0.26127755641937256,0.900277853012085,0.6903549432754517,0.9885057471264368,0.711864406779661,0.7837837837837838,0.002,0.711864406779661,0.7027027027027027,17,Accuracy,higher,final,1
24,0.20165084302425385,0.8885588645935059,0.6807020902633667,0.9885057471264368,0.711864406779661,0.7837837837837838,0.002,0.711864406779661,0.7027027027027027,17,Accuracy,higher,final,1
25,0.22290503978729248,0.8804994821548462,0.6708402633666992,0.9885057471264368,0.711864406779661,0.7837837837837838,0.002,0.711864406779661,0.7027027027027027,17,Accuracy,higher,final,1
26,0.21365325152873993,0.8734582662582397,0.661176323890686,0.9885057471264368,0.7288135593220338,0.7837837837837838,0.002,0.7288135593220338,0.7837837837837838,26,Accuracy,higher,final,1
27,0.22999539971351624,0.8687235713005066,0.6534059047698975,0.9885057471264368,0.7288135593220338,0.7837837837837838,0.002,0.7288135593220338,0.7837837837837838,26,Accuracy,higher,final,1
28,0.20398037135601044,0.8653857707977295,0.6478184461593628,0.9885057471264368,0.7288135593220338,0.8378378378378378,0.002,0.7288135593220338,0.7837837837837838,26,Accuracy,higher,final,1
29,0.19845065474510193,0.8657318353652954,0.6461858749389648,0.9885057471264368,0.7288135593220338,0.8108108108108109,0.002,0.7288135593220338,0.7837837837837838,26,Accuracy,higher,final,1
30,0.18403388559818268,0.8645250797271729,0.6464689373970032,0.9885057471264368,0.7457627118644068,0.8108108108108109,0.002,0.7457627118644068,0.8108108108108109,30,Accuracy,higher,final,1
31,0.1866445690393448,0.860845148563385,0.6464437246322632,0.9885057471264368,0.7627118644067796,0.8108108108108109,0.002,0.7627118644067796,0.8108108108108109,31,Accuracy,higher,final,1
32,0.19333021342754364,0.8570607900619507,0.6463696360588074,0.9885057471264368,0.7627118644067796,0.7837837837837838,0.002,0.7627118644067796,0.8108108108108109,31,Accuracy,higher,final,1
33,0.16581135988235474,0.8518917560577393,0.6453882455825806,0.9885057471264368,0.7796610169491526,0.7837837837837838,0.002,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
34,0.18847256898880005,0.8450852036476135,0.6440561413764954,0.9885057471264368,0.7627118644067796,0.8108108108108109,0.002,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
35,0.15579810738563538,0.8398175835609436,0.6431528329849243,0.9885057471264368,0.7627118644067796,0.8108108108108109,0.002,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
36,0.14232602715492249,0.8315752148628235,0.6417295336723328,0.9885057471264368,0.7627118644067796,0.8108108108108109,0.002,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
37,0.13935187458992004,0.8238641619682312,0.640060305595398,0.9885057471264368,0.7627118644067796,0.8108108108108109,0.002,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
38,0.11679661273956299,0.8183434009552002,0.6391817331314087,0.9885057471264368,0.7627118644067796,0.8108108108108109,0.002,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
39,0.10264669358730316,0.8113988041877747,0.6381537914276123,0.9885057471264368,0.7627118644067796,0.8108108108108109,0.002,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
40,0.14367865025997162,0.8063879609107971,0.6390416026115417,0.9885057471264368,0.7627118644067796,0.8108108108108109,0.002,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
41,0.1008090227842331,0.8027312755584717,0.6408731341362,0.9885057471264368,0.7627118644067796,0.8108108108108109,0.002,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
42,0.11423354595899582,0.8025837540626526,0.6440846920013428,0.9885057471264368,0.7627118644067796,0.8108108108108109,0.002,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
43,0.09358157962560654,0.804999589920044,0.6479780673980713,0.9885057471264368,0.7627118644067796,0.8378378378378378,0.002,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
44,0.1184525117278099,0.8087281584739685,0.651436448097229,0.9885057471264368,0.7627118644067796,0.8378378378378378,0.002,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
45,0.1448071300983429,0.8131412863731384,0.6562201976776123,0.9885057471264368,0.7627118644067796,0.8378378378378378,0.002,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
46,0.08675100654363632,0.8163606524467468,0.6589614748954773,0.9885057471264368,0.7627118644067796,0.8378378378378378,0.002,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
47,0.13226626813411713,0.8156826496124268,0.6589058637619019,0.9885057471264368,0.7627118644067796,0.8378378378378378,0.002,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
48,0.07903739809989929,0.8089790344238281,0.6536653637886047,1.0,0.7627118644067796,0.8378378378378378,0.002,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
49,0.057204317301511765,0.8047877550125122,0.6505525708198547,1.0,0.7627118644067796,0.8378378378378378,0.002,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
50,0.09744860231876373,0.799615740776062,0.6466377973556519,1.0,0.7627118644067796,0.8108108108108109,0.002,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
51,0.09374327957630157,0.7976654171943665,0.6461039185523987,1.0,0.7627118644067796,0.8108108108108109,0.002,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
52,0.067430280148983,0.7973325252532959,0.6474130749702454,1.0,0.7627118644067796,0.8108108108108109,0.002,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
53,0.05104495584964752,0.800545334815979,0.6510372757911682,1.0,0.7627118644067796,0.8108108108108109,0.002,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
54,0.06265390664339066,0.8040072917938232,0.654210090637207,1.0,0.7627118644067796,0.8108108108108109,0.002,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
55,0.06356282532215118,0.8070047497749329,0.658735454082489,1.0,0.7627118644067796,0.8108108108108109,0.002,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
56,0.12254056334495544,0.8124846816062927,0.668012797832489,1.0,0.7627118644067796,0.8108108108108109,0.002,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
57,0.08428415656089783,0.8156099319458008,0.6765031814575195,1.0,0.7627118644067796,0.8108108108108109,0.002,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
58,0.04093621298670769,0.8153115510940552,0.6838523149490356,1.0,0.7627118644067796,0.8108108108108109,0.002,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
59,0.05650247260928154,0.8145679831504822,0.6898782849311829,1.0,0.7627118644067796,0.8108108108108109,0.002,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
60,0.08623720705509186,0.8089173436164856,0.691598117351532,1.0,0.7627118644067796,0.8108108108108109,0.002,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
61,0.07573647052049637,0.80003821849823,0.6869297623634338,1.0,0.7627118644067796,0.8108108108108109,0.002,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
62,0.06107990816235542,0.7865151166915894,0.6771882176399231,1.0,0.7627118644067796,0.8108108108108109,0.002,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
63,0.058492511510849,0.7781387567520142,0.6720346808433533,1.0,0.7627118644067796,0.8108108108108109,0.002,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
64,0.0376565046608448,0.7730812430381775,0.6695863008499146,1.0,0.7627118644067796,0.8108108108108109,0.002,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
65,0.06694206595420837,0.7701175212860107,0.6704112887382507,1.0,0.7627118644067796,0.8108108108108109,0.002,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
66,0.05404993146657944,0.7694716453552246,0.6709686517715454,1.0,0.7627118644067796,0.8108108108108109,0.002,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
67,0.04772988706827164,0.7715092897415161,0.6744166016578674,1.0,0.7627118644067796,0.8108108108108109,0.002,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
68,0.028980594128370285,0.7744194865226746,0.678593099117279,1.0,0.7627118644067796,0.8108108108108109,0.002,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
69,0.06790672242641449,0.7831469774246216,0.6881522536277771,1.0,0.7627118644067796,0.8108108108108109,0.002,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
70,0.050249963998794556,0.797549307346344,0.7017233967781067,1.0,0.7627118644067796,0.8108108108108109,0.002,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
71,0.033215489238500595,0.8107739686965942,0.713223934173584,1.0,0.7627118644067796,0.8108108108108109,0.002,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
72,0.05318976566195488,0.8140301704406738,0.718798041343689,1.0,0.7627118644067796,0.8108108108108109,0.002,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
73,0.05270320922136307,0.8152755498886108,0.7232765555381775,1.0,0.7627118644067796,0.8108108108108109,0.002,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
74,0.03656869754195213,0.8118740916252136,0.7256036996841431,1.0,0.7627118644067796,0.8108108108108109,0.002,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
75,0.04306991770863533,0.8037450909614563,0.7226283550262451,1.0,0.7627118644067796,0.8108108108108109,0.002,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
76,0.034686893224716187,0.8007582426071167,0.7256599068641663,1.0,0.7627118644067796,0.8108108108108109,0.002,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
77,0.043715402483940125,0.7935433387756348,0.7247796654701233,1.0,0.7627118644067796,0.8108108108108109,0.002,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
78,0.048760149627923965,0.7871708273887634,0.7212863564491272,1.0,0.7627118644067796,0.8108108108108109,0.0012,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
79,0.03613794222474098,0.7828854322433472,0.719252347946167,1.0,0.7627118644067796,0.8108108108108109,0.0012,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
80,0.06520173698663712,0.778367280960083,0.7176286578178406,1.0,0.7627118644067796,0.8108108108108109,0.0012,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
81,0.0395926870405674,0.7769285440444946,0.7173597812652588,1.0,0.7627118644067796,0.8108108108108109,0.0012,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
82,0.06942135095596313,0.7794227004051208,0.715979814529419,1.0,0.7627118644067796,0.8108108108108109,0.0012,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
83,0.04346483573317528,0.7848451137542725,0.7168397903442383,1.0,0.7627118644067796,0.8108108108108109,0.0012,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
84,0.0672040581703186,0.7881830930709839,0.71567302942276,1.0,0.7627118644067796,0.8108108108108109,0.0012,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
85,0.050266847014427185,0.792228639125824,0.7164057493209839,1.0,0.7627118644067796,0.8108108108108109,0.0012,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
86,0.028606019914150238,0.7978596091270447,0.7189212441444397,1.0,0.7627118644067796,0.8108108108108109,0.0012,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
87,0.03308824077248573,0.8085960745811462,0.7243428826332092,1.0,0.7627118644067796,0.8108108108108109,0.0012,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
88,0.047350235283374786,0.8317141532897949,0.7375169992446899,1.0,0.7627118644067796,0.8108108108108109,0.0012,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
89,0.05029348284006119,0.8435506820678711,0.7454031705856323,1.0,0.7627118644067796,0.8108108108108109,0.0007199999999999999,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
90,0.07871780544519424,0.859230637550354,0.7561747431755066,1.0,0.7627118644067796,0.8108108108108109,0.0007199999999999999,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
91,0.030102135613560677,0.8728587031364441,0.7663076519966125,1.0,0.7627118644067796,0.8108108108108109,0.0007199999999999999,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
92,0.0334092378616333,0.8851194381713867,0.7764461636543274,1.0,0.7627118644067796,0.7837837837837838,0.0007199999999999999,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
93,0.05886165052652359,0.8962072730064392,0.787442147731781,1.0,0.7627118644067796,0.7837837837837838,0.0007199999999999999,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
94,0.03779151290655136,0.9048764705657959,0.7963904738426208,1.0,0.7627118644067796,0.7837837837837838,0.0007199999999999999,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
95,0.030008837580680847,0.9109810590744019,0.8027778267860413,1.0,0.7627118644067796,0.7837837837837838,0.0007199999999999999,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
96,0.029860474169254303,0.9157913327217102,0.8090336918830872,1.0,0.7627118644067796,0.7837837837837838,0.0007199999999999999,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
97,0.026927033439278603,0.9199036359786987,0.814609169960022,1.0,0.7627118644067796,0.7837837837837838,0.0007199999999999999,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
98,0.10439331084489822,0.9193770885467529,0.8150064945220947,1.0,0.7627118644067796,0.7837837837837838,0.0007199999999999999,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
99,0.03199891746044159,0.918786883354187,0.8144873976707458,1.0,0.7627118644067796,0.7837837837837838,0.0007199999999999999,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
100,0.04149792343378067,0.9186738729476929,0.8146618008613586,1.0,0.7627118644067796,0.7837837837837838,0.00043199999999999993,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
101,0.02757900394499302,0.9184082746505737,0.8149634003639221,1.0,0.7627118644067796,0.7837837837837838,0.00043199999999999993,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
102,0.09556939452886581,0.9153738021850586,0.8126606345176697,1.0,0.7627118644067796,0.7837837837837838,0.00043199999999999993,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
103,0.05646597221493721,0.9143674969673157,0.8126251697540283,1.0,0.7627118644067796,0.7837837837837838,0.00043199999999999993,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
104,0.05596478283405304,0.9103645086288452,0.8093239068984985,1.0,0.7627118644067796,0.7837837837837838,0.00043199999999999993,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
105,0.024633923545479774,0.9073624610900879,0.8067815899848938,1.0,0.7627118644067796,0.7837837837837838,0.00043199999999999993,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
106,0.030992744490504265,0.9040624499320984,0.8038201332092285,1.0,0.7627118644067796,0.7837837837837838,0.00043199999999999993,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
107,0.054139941930770874,0.9003846049308777,0.7990270256996155,1.0,0.7627118644067796,0.7837837837837838,0.00043199999999999993,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
108,0.024024737998843193,0.8973590135574341,0.7952775955200195,1.0,0.7627118644067796,0.7837837837837838,0.00043199999999999993,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
109,0.027860471978783607,0.8950929045677185,0.7923876047134399,1.0,0.7627118644067796,0.7837837837837838,0.00043199999999999993,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
110,0.02198820747435093,0.8929190039634705,0.7898566722869873,1.0,0.7627118644067796,0.7837837837837838,0.00043199999999999993,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
111,0.03330346569418907,0.8916734457015991,0.7884935736656189,1.0,0.7627118644067796,0.8108108108108109,0.00025919999999999996,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
112,0.04634570702910423,0.8899229764938354,0.7865429520606995,1.0,0.7627118644067796,0.8108108108108109,0.00025919999999999996,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
113,0.025948541238904,0.8879063725471497,0.7844046354293823,1.0,0.7627118644067796,0.8108108108108109,0.00025919999999999996,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
114,0.023585563525557518,0.8858474493026733,0.782341480255127,1.0,0.7627118644067796,0.8108108108108109,0.00025919999999999996,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
115,0.023543190211057663,0.8837764263153076,0.7803615927696228,1.0,0.7627118644067796,0.8108108108108109,0.00025919999999999996,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
116,0.04260236397385597,0.8817850351333618,0.7787642478942871,1.0,0.7627118644067796,0.8108108108108109,0.00025919999999999996,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
117,0.037059489637613297,0.8794201612472534,0.7767382264137268,1.0,0.7627118644067796,0.8108108108108109,0.00025919999999999996,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
118,0.05219309777021408,0.8764724135398865,0.7739439606666565,1.0,0.7627118644067796,0.8108108108108109,0.00025919999999999996,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
119,0.03236003965139389,0.8731935024261475,0.7714480757713318,1.0,0.7627118644067796,0.8108108108108109,0.00025919999999999996,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
120,0.023605598136782646,0.8699235916137695,0.7690691947937012,1.0,0.7627118644067796,0.8108108108108109,0.00025919999999999996,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
121,0.03287216275930405,0.8668121099472046,0.7667791843414307,1.0,0.7627118644067796,0.8108108108108109,0.00025919999999999996,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
122,0.045694202184677124,0.8649867177009583,0.7656235098838806,1.0,0.7627118644067796,0.8108108108108109,0.00015551999999999997,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
123,0.03613952919840813,0.8633435368537903,0.7647998929023743,1.0,0.7627118644067796,0.8108108108108109,0.00015551999999999997,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
124,0.04098176583647728,0.8612256050109863,0.7636055946350098,1.0,0.7627118644067796,0.8108108108108109,0.00015551999999999997,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
125,0.041917357593774796,0.8598242402076721,0.7629731893539429,1.0,0.7627118644067796,0.8108108108108109,0.00015551999999999997,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
126,0.03732869401574135,0.8586245179176331,0.7623484134674072,1.0,0.7627118644067796,0.8108108108108109,0.00015551999999999997,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
127,0.04971957579255104,0.8579943180084229,0.7620031237602234,1.0,0.7627118644067796,0.8108108108108109,0.00015551999999999997,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
128,0.03991616517305374,0.8572103381156921,0.761709451675415,1.0,0.7627118644067796,0.8108108108108109,0.00015551999999999997,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
129,0.037667807191610336,0.856430172920227,0.7613333463668823,1.0,0.7627118644067796,0.8108108108108109,0.00015551999999999997,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
130,0.03666715696454048,0.8556388020515442,0.7606304287910461,1.0,0.7627118644067796,0.8108108108108109,0.00015551999999999997,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
131,0.04100828990340233,0.8545573353767395,0.7597903609275818,1.0,0.7627118644067796,0.8108108108108109,0.00015551999999999997,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
132,0.017563818022608757,0.8535288572311401,0.7589897513389587,1.0,0.7627118644067796,0.8108108108108109,0.00015551999999999997,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
133,0.04192716255784035,0.8528158068656921,0.7582600712776184,1.0,0.7627118644067796,0.8108108108108109,9.331199999999998e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
134,0.02686442993581295,0.8522025942802429,0.7576503157615662,1.0,0.7627118644067796,0.8108108108108109,9.331199999999998e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
135,0.030449332669377327,0.8517035841941833,0.7570306062698364,1.0,0.7627118644067796,0.8108108108108109,9.331199999999998e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
136,0.04751751199364662,0.8512172102928162,0.75663161277771,1.0,0.7627118644067796,0.8108108108108109,9.331199999999998e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
137,0.022971808910369873,0.8508458733558655,0.7563813924789429,1.0,0.7627118644067796,0.8108108108108109,9.331199999999998e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
138,0.03216022253036499,0.8507222533226013,0.7564104795455933,1.0,0.7627118644067796,0.8108108108108109,9.331199999999998e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
139,0.031483978033065796,0.8504316806793213,0.7563463449478149,1.0,0.7627118644067796,0.8108108108108109,9.331199999999998e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
140,0.035634834319353104,0.8502533435821533,0.7563531994819641,1.0,0.7627118644067796,0.8108108108108109,9.331199999999998e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
141,0.03783354163169861,0.850220263004303,0.7566053867340088,1.0,0.7627118644067796,0.8108108108108109,9.331199999999998e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
142,0.03215876594185829,0.8500015735626221,0.7566741704940796,1.0,0.7627118644067796,0.8108108108108109,9.331199999999998e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
143,0.04249119386076927,0.8498384356498718,0.7567193508148193,1.0,0.7627118644067796,0.8108108108108109,9.331199999999998e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
144,0.042457979172468185,0.849810779094696,0.756784200668335,1.0,0.7627118644067796,0.8108108108108109,5.5987199999999985e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
145,0.026489797979593277,0.8497323989868164,0.756879448890686,1.0,0.7627118644067796,0.8108108108108109,5.5987199999999985e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
146,0.02286430262029171,0.8496759533882141,0.7569753527641296,1.0,0.7627118644067796,0.8108108108108109,5.5987199999999985e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
147,0.03144584968686104,0.8496702909469604,0.7571245431900024,1.0,0.7627118644067796,0.8108108108108109,5.5987199999999985e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
148,0.046429600566625595,0.8492284417152405,0.7569246292114258,1.0,0.7627118644067796,0.8108108108108109,5.5987199999999985e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
149,0.029497278854250908,0.8488491773605347,0.7567437887191772,1.0,0.7627118644067796,0.8108108108108109,5.5987199999999985e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
