epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
150,0.3737088143825531,0.36366090178489685,0.3720158636569977,0.9146005509641874,0.861878453038674,0.8644948064211521,0.018,0.8674033149171271,0.880547686496695,142,Accuracy,higher,final,42
151,0.4019632339477539,0.41269370913505554,0.4351717233657837,0.8842975206611571,0.8342541436464088,0.833805476864967,0.018,0.8674033149171271,0.880547686496695,142,Accuracy,higher,final,42
152,0.4036928713321686,0.4047470986843109,0.4276897609233856,0.8856749311294766,0.8287292817679558,0.8375826251180358,0.018,0.8674033149171271,0.880547686496695,142,Accuracy,higher,final,42
153,0.3478788435459137,0.38844987750053406,0.4045768082141876,0.8980716253443526,0.8397790055248618,0.8413597733711048,0.010799999999999999,0.8674033149171271,0.880547686496695,142,Accuracy,higher,final,42
154,0.3908245861530304,0.36421069502830505,0.3666163384914398,0.9256198347107438,0.8674033149171271,0.8621340887629839,0.010799999999999999,0.8674033149171271,0.880547686496695,142,Accuracy,higher,final,42
155,0.35518398880958557,0.3676951825618744,0.3538818061351776,0.9352617079889807,0.8453038674033149,0.874409820585458,0.010799999999999999,0.8674033149171271,0.880547686496695,142,Accuracy,higher,final,42
156,0.3396787643432617,0.4169813096523285,0.3944902718067169,0.9269972451790633,0.8232044198895028,0.8621340887629839,0.010799999999999999,0.8674033149171271,0.880547686496695,142,Accuracy,higher,final,42
157,0.3564695715904236,0.4039054214954376,0.38253843784332275,0.928374655647383,0.8287292817679558,0.8635505193578848,0.010799999999999999,0.8674033149171271,0.880547686496695,142,Accuracy,higher,final,42
158,0.37266045808792114,0.360920786857605,0.3486989140510559,0.9366391184573003,0.8453038674033149,0.8762983947119924,0.010799999999999999,0.8674033149171271,0.880547686496695,142,Accuracy,higher,final,42
159,0.3358660042285919,0.3374131917953491,0.33955898880958557,0.9297520661157025,0.861878453038674,0.8772426817752597,0.010799999999999999,0.8674033149171271,0.880547686496695,142,Accuracy,higher,final,42
160,0.32373934984207153,0.3401391804218292,0.35239124298095703,0.918732782369146,0.8674033149171271,0.8739376770538244,0.010799999999999999,0.8674033149171271,0.880547686496695,142,Accuracy,higher,final,42
161,0.32778480648994446,0.3377321660518646,0.34950825572013855,0.9214876033057852,0.856353591160221,0.874409820585458,0.010799999999999999,0.8674033149171271,0.880547686496695,142,Accuracy,higher,final,42
162,0.33812353014945984,0.3331100344657898,0.335440069437027,0.9338842975206612,0.8674033149171271,0.8777148253068933,0.010799999999999999,0.8674033149171271,0.880547686496695,142,Accuracy,higher,final,42
163,0.34827089309692383,0.3413189947605133,0.33165407180786133,0.9338842975206612,0.8674033149171271,0.880547686496695,0.010799999999999999,0.8674033149171271,0.880547686496695,142,Accuracy,higher,final,42
164,0.34449297189712524,0.3436102569103241,0.33092638850212097,0.9338842975206612,0.861878453038674,0.8824362606232294,0.006479999999999999,0.8674033149171271,0.880547686496695,142,Accuracy,higher,final,42
165,0.2962709665298462,0.34343162178993225,0.3299601972103119,0.9338842975206612,0.856353591160221,0.8833805476864967,0.006479999999999999,0.8674033149171271,0.880547686496695,142,Accuracy,higher,final,42
166,0.31446850299835205,0.34517356753349304,0.3313606083393097,0.9338842975206612,0.861878453038674,0.8824362606232294,0.006479999999999999,0.8674033149171271,0.880547686496695,142,Accuracy,higher,final,42
167,0.4345753490924835,0.3645568788051605,0.35170793533325195,0.9297520661157025,0.861878453038674,0.8725212464589235,0.006479999999999999,0.8674033149171271,0.880547686496695,142,Accuracy,higher,final,42
168,0.3212912976741791,0.38736289739608765,0.37706613540649414,0.9228650137741047,0.850828729281768,0.8588290840415487,0.006479999999999999,0.8674033149171271,0.880547686496695,142,Accuracy,higher,final,42
169,0.32319217920303345,0.3979823589324951,0.39400357007980347,0.9104683195592287,0.8453038674033149,0.8512747875354107,0.006479999999999999,0.8674033149171271,0.880547686496695,142,Accuracy,higher,final,42
170,0.30335450172424316,0.3957298696041107,0.39775827527046204,0.9077134986225895,0.8397790055248618,0.8493862134088763,0.006479999999999999,0.8674033149171271,0.880547686496695,142,Accuracy,higher,final,42
171,0.3285609483718872,0.3758670389652252,0.3824536204338074,0.9159779614325069,0.856353591160221,0.8555240793201133,0.006479999999999999,0.8674033149171271,0.880547686496695,142,Accuracy,higher,final,42
172,0.3224852681159973,0.35563263297080994,0.3591017723083496,0.9256198347107438,0.8729281767955801,0.8663833805476865,0.006479999999999999,0.8729281767955801,0.8663833805476865,172,Accuracy,higher,final,42
173,0.31346163153648376,0.3457143306732178,0.342522531747818,0.9297520661157025,0.8674033149171271,0.876770538243626,0.006479999999999999,0.8729281767955801,0.8663833805476865,172,Accuracy,higher,final,42
174,0.32010847330093384,0.343427449464798,0.334053099155426,0.9366391184573003,0.861878453038674,0.8777148253068933,0.006479999999999999,0.8729281767955801,0.8663833805476865,172,Accuracy,higher,final,42
175,0.3237210214138031,0.3461550176143646,0.33465293049812317,0.9366391184573003,0.861878453038674,0.8796033994334278,0.003887999999999999,0.8729281767955801,0.8663833805476865,172,Accuracy,higher,final,42
176,0.3112123906612396,0.34082868695259094,0.330492228269577,0.9393939393939394,0.861878453038674,0.882908404154863,0.003887999999999999,0.8729281767955801,0.8663833805476865,172,Accuracy,higher,final,42
177,0.3269515335559845,0.3341405391693115,0.32652196288108826,0.9393939393939394,0.8674033149171271,0.882908404154863,0.003887999999999999,0.8729281767955801,0.8663833805476865,172,Accuracy,higher,final,42
178,0.2924741208553314,0.33050334453582764,0.3247617185115814,0.9380165289256198,0.861878453038674,0.882908404154863,0.003887999999999999,0.8729281767955801,0.8663833805476865,172,Accuracy,higher,final,42
179,0.3332676291465759,0.32935795187950134,0.3261587917804718,0.9366391184573003,0.8674033149171271,0.884324834749764,0.003887999999999999,0.8729281767955801,0.8663833805476865,172,Accuracy,higher,final,42
180,0.310721755027771,0.3272111117839813,0.3281855881214142,0.931129476584022,0.861878453038674,0.8838526912181303,0.003887999999999999,0.8729281767955801,0.8663833805476865,172,Accuracy,higher,final,42
181,0.32547876238822937,0.32701775431632996,0.32881322503089905,0.9325068870523416,0.8674033149171271,0.882908404154863,0.003887999999999999,0.8729281767955801,0.8663833805476865,172,Accuracy,higher,final,42
182,0.31327953934669495,0.3324221074581146,0.3346545994281769,0.9325068870523416,0.8729281767955801,0.8814919735599622,0.003887999999999999,0.8729281767955801,0.8663833805476865,172,Accuracy,higher,final,42
183,0.30656901001930237,0.34492775797843933,0.34539005160331726,0.9269972451790633,0.861878453038674,0.8715769593956563,0.003887999999999999,0.8729281767955801,0.8663833805476865,172,Accuracy,higher,final,42
184,0.3365110754966736,0.3510235548019409,0.35290268063545227,0.9297520661157025,0.8729281767955801,0.8668555240793201,0.003887999999999999,0.8729281767955801,0.8663833805476865,172,Accuracy,higher,final,42
185,0.3130406439304352,0.3574896454811096,0.35936951637268066,0.9297520661157025,0.8729281767955801,0.8644948064211521,0.003887999999999999,0.8729281767955801,0.8663833805476865,172,Accuracy,higher,final,42
186,0.30070823431015015,0.3664129972457886,0.3644064962863922,0.9256198347107438,0.8729281767955801,0.8630783758262511,0.003887999999999999,0.8729281767955801,0.8663833805476865,172,Accuracy,higher,final,42
187,0.34711822867393494,0.3692292273044586,0.3633357286453247,0.9297520661157025,0.8674033149171271,0.8630783758262511,0.003887999999999999,0.8729281767955801,0.8663833805476865,172,Accuracy,higher,final,42
188,0.31883248686790466,0.3675653338432312,0.35742253065109253,0.931129476584022,0.8674033149171271,0.8696883852691218,0.003887999999999999,0.8729281767955801,0.8663833805476865,172,Accuracy,higher,final,42
189,0.36004698276519775,0.3505878448486328,0.3406181335449219,0.9380165289256198,0.8674033149171271,0.8753541076487252,0.003887999999999999,0.8729281767955801,0.8663833805476865,172,Accuracy,higher,final,42
190,0.29765865206718445,0.33658817410469055,0.32795804738998413,0.9421487603305785,0.861878453038674,0.8800755429650614,0.003887999999999999,0.8729281767955801,0.8663833805476865,172,Accuracy,higher,final,42
191,0.30057471990585327,0.333010733127594,0.32522040605545044,0.940771349862259,0.856353591160221,0.880547686496695,0.003887999999999999,0.8729281767955801,0.8663833805476865,172,Accuracy,higher,final,42
192,0.30441877245903015,0.32876819372177124,0.32140040397644043,0.9366391184573003,0.861878453038674,0.882908404154863,0.003887999999999999,0.8729281767955801,0.8663833805476865,172,Accuracy,higher,final,42
193,0.3186466097831726,0.3278004229068756,0.3206634223461151,0.9366391184573003,0.861878453038674,0.8838526912181303,0.0023327999999999995,0.8729281767955801,0.8663833805476865,172,Accuracy,higher,final,42
194,0.3275158107280731,0.3265136778354645,0.3200841546058655,0.9366391184573003,0.861878453038674,0.8833805476864967,0.0023327999999999995,0.8729281767955801,0.8663833805476865,172,Accuracy,higher,final,42
195,0.31513309478759766,0.32911181449890137,0.32246384024620056,0.9352617079889807,0.856353591160221,0.8838526912181303,0.0023327999999999995,0.8729281767955801,0.8663833805476865,172,Accuracy,higher,final,42
196,0.35691699385643005,0.33764076232910156,0.3301432132720947,0.9366391184573003,0.861878453038674,0.8810198300283286,0.0023327999999999995,0.8729281767955801,0.8663833805476865,172,Accuracy,higher,final,42
197,0.3252480626106262,0.3531903028488159,0.3433877229690552,0.9325068870523416,0.8729281767955801,0.8734655335221907,0.0023327999999999995,0.8729281767955801,0.8663833805476865,172,Accuracy,higher,final,42
198,0.32106414437294006,0.36659687757492065,0.3547842800617218,0.9297520661157025,0.861878453038674,0.8701605288007555,0.0023327999999999995,0.8729281767955801,0.8663833805476865,172,Accuracy,higher,final,42
199,0.35516512393951416,0.37203407287597656,0.36101585626602173,0.9256198347107438,0.856353591160221,0.8659112370160529,0.0023327999999999995,0.8729281767955801,0.8663833805476865,172,Accuracy,higher,final,42
200,0.32570788264274597,0.37088409066200256,0.3619993329048157,0.928374655647383,0.861878453038674,0.8654390934844193,0.0023327999999999995,0.8729281767955801,0.8663833805476865,172,Accuracy,higher,final,42
201,0.29931777715682983,0.37192168831825256,0.36463209986686707,0.9256198347107438,0.861878453038674,0.8640226628895185,0.0023327999999999995,0.8729281767955801,0.8663833805476865,172,Accuracy,higher,final,42
202,0.2888016402721405,0.3685965836048126,0.36402714252471924,0.9269972451790633,0.856353591160221,0.8644948064211521,0.0023327999999999995,0.8729281767955801,0.8663833805476865,172,Accuracy,higher,final,42
203,0.3084920048713684,0.3639955520629883,0.3620680272579193,0.9269972451790633,0.861878453038674,0.8659112370160529,0.0023327999999999995,0.8729281767955801,0.8663833805476865,172,Accuracy,higher,final,42
204,0.31690719723701477,0.3606351613998413,0.3596692681312561,0.928374655647383,0.8729281767955801,0.8659112370160529,0.0023327999999999995,0.8729281767955801,0.8663833805476865,172,Accuracy,higher,final,42
205,0.30771440267562866,0.3559269905090332,0.3555511236190796,0.931129476584022,0.8674033149171271,0.8668555240793201,0.0023327999999999995,0.8729281767955801,0.8663833805476865,172,Accuracy,higher,final,42
206,0.30794504284858704,0.3515242636203766,0.3510013818740845,0.9325068870523416,0.8729281767955801,0.8682719546742209,0.0013996799999999997,0.8729281767955801,0.8663833805476865,172,Accuracy,higher,final,42
207,0.28452712297439575,0.3482694625854492,0.34706911444664,0.9325068870523416,0.861878453038674,0.8692162417374882,0.0013996799999999997,0.8729281767955801,0.8663833805476865,172,Accuracy,higher,final,42
208,0.30888548493385315,0.34388434886932373,0.3411761224269867,0.9338842975206612,0.861878453038674,0.8729933899905571,0.0013996799999999997,0.8729281767955801,0.8663833805476865,172,Accuracy,higher,final,42
209,0.34262001514434814,0.34089481830596924,0.33578285574913025,0.9366391184573003,0.861878453038674,0.876770538243626,0.0013996799999999997,0.8729281767955801,0.8663833805476865,172,Accuracy,higher,final,42
210,0.2812262177467346,0.3387677073478699,0.33079296350479126,0.9352617079889807,0.861878453038674,0.880547686496695,0.0013996799999999997,0.8729281767955801,0.8663833805476865,172,Accuracy,higher,final,42
211,0.3079959452152252,0.33724385499954224,0.3263426423072815,0.9380165289256198,0.861878453038674,0.8824362606232294,0.0013996799999999997,0.8729281767955801,0.8663833805476865,172,Accuracy,higher,final,42
212,0.3068988025188446,0.3376549184322357,0.32362568378448486,0.940771349862259,0.861878453038674,0.8847969782813976,0.0013996799999999997,0.8729281767955801,0.8663833805476865,172,Accuracy,higher,final,42
213,0.30525508522987366,0.33793607354164124,0.32196804881095886,0.940771349862259,0.861878453038674,0.8838526912181303,0.0013996799999999997,0.8729281767955801,0.8663833805476865,172,Accuracy,higher,final,42
214,0.3594304025173187,0.3425360321998596,0.3243914246559143,0.9449035812672176,0.850828729281768,0.884324834749764,0.0013996799999999997,0.8729281767955801,0.8663833805476865,172,Accuracy,higher,final,42
215,0.30277273058891296,0.3468884527683258,0.3271765112876892,0.9462809917355371,0.850828729281768,0.884324834749764,0.0013996799999999997,0.8729281767955801,0.8663833805476865,172,Accuracy,higher,final,42
216,0.32532617449760437,0.34862276911735535,0.32851502299308777,0.9449035812672176,0.850828729281768,0.8838526912181303,0.0013996799999999997,0.8729281767955801,0.8663833805476865,172,Accuracy,higher,final,42
217,0.3314887583255768,0.34641215205192566,0.32695120573043823,0.9449035812672176,0.850828729281768,0.8847969782813976,0.0008398079999999998,0.8729281767955801,0.8663833805476865,172,Accuracy,higher,final,42
218,0.3535034656524658,0.34480902552604675,0.3261076807975769,0.9449035812672176,0.850828729281768,0.884324834749764,0.0008398079999999998,0.8729281767955801,0.8663833805476865,172,Accuracy,higher,final,42
219,0.32194802165031433,0.3418048322200775,0.32445770502090454,0.9421487603305785,0.856353591160221,0.8838526912181303,0.0008398079999999998,0.8729281767955801,0.8663833805476865,172,Accuracy,higher,final,42
220,0.34120625257492065,0.3377891778945923,0.32255855202674866,0.9421487603305785,0.856353591160221,0.8847969782813976,0.0008398079999999998,0.8729281767955801,0.8663833805476865,172,Accuracy,higher,final,42
221,0.3194061815738678,0.33542704582214355,0.3219183087348938,0.9435261707988981,0.861878453038674,0.8838526912181303,0.0008398079999999998,0.8729281767955801,0.8663833805476865,172,Accuracy,higher,final,42
222,0.30327731370925903,0.33409827947616577,0.3223060369491577,0.9435261707988981,0.856353591160221,0.884324834749764,0.0008398079999999998,0.8729281767955801,0.8663833805476865,172,Accuracy,higher,final,42
223,0.3056694269180298,0.3345736563205719,0.32429707050323486,0.940771349862259,0.856353591160221,0.8814919735599622,0.0008398079999999998,0.8729281767955801,0.8663833805476865,172,Accuracy,higher,final,42
224,0.3056272268295288,0.3356398940086365,0.32662928104400635,0.9380165289256198,0.856353591160221,0.8791312559017942,0.0008398079999999998,0.8729281767955801,0.8663833805476865,172,Accuracy,higher,final,42
225,0.32020556926727295,0.33879759907722473,0.33080431818962097,0.9380165289256198,0.861878453038674,0.8796033994334278,0.0008398079999999998,0.8729281767955801,0.8663833805476865,172,Accuracy,higher,final,42
226,0.3134362995624542,0.3422698676586151,0.3354089558124542,0.9366391184573003,0.8729281767955801,0.876770538243626,0.0008398079999999998,0.8729281767955801,0.8663833805476865,172,Accuracy,higher,final,42
227,0.2919749617576599,0.3461471199989319,0.3402084410190582,0.9380165289256198,0.8729281767955801,0.8734655335221907,0.0008398079999999998,0.8729281767955801,0.8663833805476865,172,Accuracy,higher,final,42
228,0.29909199476242065,0.3484494984149933,0.3430132567882538,0.9380165289256198,0.8729281767955801,0.8706326723323891,0.0005038847999999999,0.8729281767955801,0.8663833805476865,172,Accuracy,higher,final,42
229,0.30045756697654724,0.35020002722740173,0.3455042839050293,0.9380165289256198,0.8729281767955801,0.8682719546742209,0.0005038847999999999,0.8729281767955801,0.8663833805476865,172,Accuracy,higher,final,42
230,0.2968345284461975,0.3515942692756653,0.3476698696613312,0.9352617079889807,0.8729281767955801,0.8682719546742209,0.0005038847999999999,0.8729281767955801,0.8663833805476865,172,Accuracy,higher,final,42
231,0.3560064733028412,0.35226553678512573,0.3486604690551758,0.9352617079889807,0.8729281767955801,0.8687440982058546,0.0005038847999999999,0.8729281767955801,0.8663833805476865,172,Accuracy,higher,final,42
232,0.3006829023361206,0.35210728645324707,0.3484673798084259,0.9352617079889807,0.8729281767955801,0.8687440982058546,0.0005038847999999999,0.8729281767955801,0.8663833805476865,172,Accuracy,higher,final,42
233,0.29423293471336365,0.35218915343284607,0.3483376204967499,0.9352617079889807,0.8729281767955801,0.8682719546742209,0.0005038847999999999,0.8729281767955801,0.8663833805476865,172,Accuracy,higher,final,42
234,0.32799482345581055,0.35217130184173584,0.34768402576446533,0.9380165289256198,0.8674033149171271,0.8682719546742209,0.0005038847999999999,0.8729281767955801,0.8663833805476865,172,Accuracy,higher,final,42
235,0.3023177683353424,0.3525359630584717,0.34709444642066956,0.9380165289256198,0.8674033149171271,0.8687440982058546,0.0005038847999999999,0.8729281767955801,0.8663833805476865,172,Accuracy,higher,final,42
236,0.27004003524780273,0.35319221019744873,0.3470589220523834,0.9380165289256198,0.8729281767955801,0.8692162417374882,0.0005038847999999999,0.8729281767955801,0.8663833805476865,172,Accuracy,higher,final,42
237,0.3305668234825134,0.3542983829975128,0.34697115421295166,0.9380165289256198,0.8729281767955801,0.8706326723323891,0.0005038847999999999,0.8729281767955801,0.8663833805476865,172,Accuracy,higher,final,42
238,0.3013557493686676,0.3561093211174011,0.34755268692970276,0.9352617079889807,0.8729281767955801,0.8711048158640227,0.0005038847999999999,0.8729281767955801,0.8663833805476865,172,Accuracy,higher,final,42
239,0.31037846207618713,0.35723528265953064,0.34808051586151123,0.9338842975206612,0.8729281767955801,0.8715769593956563,0.0003023308799999999,0.8729281767955801,0.8663833805476865,172,Accuracy,higher,final,42
240,0.32907289266586304,0.3589014708995819,0.34879758954048157,0.9325068870523416,0.8729281767955801,0.8706326723323891,0.0003023308799999999,0.8729281767955801,0.8663833805476865,172,Accuracy,higher,final,42
241,0.28268566727638245,0.36044371128082275,0.3495171070098877,0.9338842975206612,0.8674033149171271,0.8706326723323891,0.0003023308799999999,0.8729281767955801,0.8663833805476865,172,Accuracy,higher,final,42
242,0.3038111627101898,0.361746609210968,0.35018670558929443,0.9338842975206612,0.8674033149171271,0.8715769593956563,0.0003023308799999999,0.8729281767955801,0.8663833805476865,172,Accuracy,higher,final,42
243,0.3159515857696533,0.3632937967777252,0.3509456217288971,0.9338842975206612,0.8674033149171271,0.8720491029272899,0.0003023308799999999,0.8729281767955801,0.8663833805476865,172,Accuracy,higher,final,42
244,0.29867738485336304,0.3647620677947998,0.35159626603126526,0.9338842975206612,0.8674033149171271,0.8729933899905571,0.0003023308799999999,0.8729281767955801,0.8663833805476865,172,Accuracy,higher,final,42
245,0.30590784549713135,0.36539360880851746,0.3516368269920349,0.9352617079889807,0.861878453038674,0.8725212464589235,0.0003023308799999999,0.8729281767955801,0.8663833805476865,172,Accuracy,higher,final,42
246,0.2931159734725952,0.3655887842178345,0.3513379991054535,0.9352617079889807,0.861878453038674,0.8725212464589235,0.0003023308799999999,0.8729281767955801,0.8663833805476865,172,Accuracy,higher,final,42
247,0.315490186214447,0.36495551466941833,0.3505360186100006,0.9352617079889807,0.856353591160221,0.8720491029272899,0.0003023308799999999,0.8729281767955801,0.8663833805476865,172,Accuracy,higher,final,42
248,0.3044818639755249,0.36432945728302,0.34969520568847656,0.9352617079889807,0.856353591160221,0.8725212464589235,0.0003023308799999999,0.8729281767955801,0.8663833805476865,172,Accuracy,higher,final,42
249,0.33197295665740967,0.3633570075035095,0.348481684923172,0.9352617079889807,0.861878453038674,0.8734655335221907,0.0003023308799999999,0.8729281767955801,0.8663833805476865,172,Accuracy,higher,final,42
250,0.3677564859390259,0.3625623881816864,0.3475281596183777,0.9352617079889807,0.861878453038674,0.8739376770538244,0.00018139852799999994,0.8729281767955801,0.8663833805476865,172,Accuracy,higher,final,42
