epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
152,0.003214788855984807,0.6712152361869812,0.5544618964195251,1.0,0.7796610169491526,0.8648648648648649,1.8139852799999997e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
153,0.012980937957763672,0.6711853742599487,0.5544397234916687,1.0,0.7796610169491526,0.8648648648648649,1.8139852799999997e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
154,0.003373490646481514,0.6711534857749939,0.5544188022613525,1.0,0.7796610169491526,0.8648648648648649,1.8139852799999997e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
155,0.0034552018623799086,0.6711238026618958,0.5544000267982483,1.0,0.7796610169491526,0.8648648648648649,1.8139852799999997e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
156,0.004395389463752508,0.671090841293335,0.55438232421875,1.0,0.7796610169491526,0.8648648648648649,1.8139852799999997e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
157,0.006601092405617237,0.6710717678070068,0.5543746948242188,1.0,0.7796610169491526,0.8648648648648649,1.0883911679999998e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
158,0.0036392391193658113,0.6710502505302429,0.5543660521507263,1.0,0.7796610169491526,0.8648648648648649,1.0883911679999998e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
159,0.006792380940169096,0.6710333228111267,0.5543612837791443,1.0,0.7796610169491526,0.8648648648648649,1.0883911679999998e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
160,0.004903503227978945,0.6710110902786255,0.554351270198822,1.0,0.7796610169491526,0.8648648648648649,1.0883911679999998e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
161,0.02132345363497734,0.6709551811218262,0.5543339252471924,1.0,0.7796610169491526,0.8648648648648649,1.0883911679999998e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
162,0.010604629293084145,0.6709069609642029,0.5543202757835388,1.0,0.7796610169491526,0.8648648648648649,1.0883911679999998e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
163,0.010629640892148018,0.6708526611328125,0.5543002486228943,1.0,0.7796610169491526,0.8648648648648649,1.0883911679999998e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
164,0.007704760879278183,0.6707907319068909,0.5542783737182617,1.0,0.7796610169491526,0.8648648648648649,1.0883911679999998e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
165,0.01335351262241602,0.6707363724708557,0.5542612075805664,1.0,0.7796610169491526,0.8648648648648649,1.0883911679999998e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
166,0.004318472929298878,0.6706881523132324,0.554249107837677,1.0,0.7796610169491526,0.8648648648648649,1.0883911679999998e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
167,0.012594149447977543,0.6706362366676331,0.5542363524436951,1.0,0.7796610169491526,0.8648648648648649,1.0883911679999998e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
168,0.01690947450697422,0.6705824732780457,0.5542123913764954,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
169,0.009610984474420547,0.6705450415611267,0.554192841053009,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
170,0.00961400754749775,0.6705009341239929,0.5541643500328064,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
171,0.0035819236654788256,0.6704583168029785,0.5541370511054993,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
172,0.005035781301558018,0.6704187989234924,0.5541133880615234,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
173,0.013156253844499588,0.6703705787658691,0.5540891885757446,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
174,0.006541856564581394,0.670323371887207,0.5540646910667419,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
175,0.008370457217097282,0.6702718138694763,0.5540369749069214,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
176,0.004279200918972492,0.6702244281768799,0.5540112257003784,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
177,0.0027248039841651917,0.6701803207397461,0.5539888143539429,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
178,0.009127511642873287,0.670132577419281,0.5539683103561401,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
179,0.006127691827714443,0.6700882315635681,0.5539500117301941,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
180,0.002547143492847681,0.670041561126709,0.5539296865463257,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
181,0.03143204748630524,0.6700021028518677,0.5539228916168213,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
182,0.012084114365279675,0.6699583530426025,0.5539148449897766,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
183,0.00996352732181549,0.669920802116394,0.5539027452468872,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
184,0.009184005670249462,0.6698983907699585,0.5538941621780396,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
185,0.005258513614535332,0.6698705554008484,0.5538845062255859,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
186,0.005486820824444294,0.6698387861251831,0.5538745522499084,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
187,0.005060846451669931,0.6698122620582581,0.5538680553436279,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
188,0.004427457693964243,0.6697920560836792,0.5538622736930847,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
189,0.006744369864463806,0.6697670221328735,0.5538549423217773,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
190,0.008102797903120518,0.669744610786438,0.553851842880249,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
191,0.007329526823014021,0.6697368025779724,0.5538533926010132,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
192,0.0060198744758963585,0.6697350144386292,0.5538570284843445,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
193,0.020070170983672142,0.6697286367416382,0.5538594126701355,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
194,0.011639715172350407,0.6697083711624146,0.5538601279258728,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
195,0.009378522634506226,0.6696910262107849,0.5538652539253235,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
196,0.007676896173506975,0.6696687936782837,0.5538685917854309,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
197,0.011903387494385242,0.6696481108665466,0.5538763999938965,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
198,0.006695960648357868,0.6696248650550842,0.5538793206214905,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
199,0.0036273568402975798,0.6695988178253174,0.5538809299468994,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
200,0.0027722525410354137,0.6695688366889954,0.5538797974586487,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
201,0.00985671579837799,0.6695436239242554,0.553880512714386,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
202,0.008050519973039627,0.6695142388343811,0.5538797974586487,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
203,0.012354949489235878,0.6694793701171875,0.5538725852966309,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
204,0.024607205763459206,0.6694237589836121,0.5538455843925476,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
205,0.014843284152448177,0.6693668961524963,0.5538061857223511,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
206,0.006071068812161684,0.6693153977394104,0.5537716746330261,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
207,0.005506658460944891,0.669275164604187,0.5537447333335876,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
208,0.008767177350819111,0.6692381501197815,0.5537232160568237,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
209,0.021086493507027626,0.6692081093788147,0.5537077188491821,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
210,0.015597687102854252,0.6691683530807495,0.5536882281303406,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
211,0.011457137763500214,0.6691333055496216,0.5536726713180542,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
212,0.00623351288959384,0.6690959334373474,0.5536545515060425,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
213,0.008245263248682022,0.6690335869789124,0.5536314249038696,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
214,0.0028181318193674088,0.6689743399620056,0.5536086559295654,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
215,0.004431436304003,0.6689150333404541,0.5535845160484314,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
216,0.007005971856415272,0.6688570976257324,0.5535628795623779,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
217,0.029346134513616562,0.6688122749328613,0.5535639524459839,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
218,0.004356107674539089,0.668766975402832,0.5535628795623779,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
219,0.01457952056080103,0.6687398552894592,0.5535518527030945,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
220,0.01466847863048315,0.6687257289886475,0.5535604953765869,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
221,0.008936725556850433,0.6687096357345581,0.5535668730735779,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
222,0.031021198257803917,0.6686996817588806,0.553580105304718,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
223,0.01111625973135233,0.6686803698539734,0.5535928010940552,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
224,0.012016997672617435,0.668671190738678,0.5535997748374939,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
225,0.006403511390089989,0.6686564683914185,0.5535973310470581,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
226,0.006391081493347883,0.6686428785324097,0.5535977482795715,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
227,0.009900745004415512,0.6686273217201233,0.5535979270935059,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
228,0.004160632845014334,0.6686088442802429,0.5535929799079895,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
229,0.016455896198749542,0.6685964465141296,0.5535935759544373,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
230,0.008527443744242191,0.6685776710510254,0.5535882711410522,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
231,0.004978374112397432,0.6685568690299988,0.5535832047462463,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
232,0.004766267258673906,0.668538510799408,0.5535804033279419,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
233,0.022147322073578835,0.6685068011283875,0.5535811185836792,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
234,0.007630096282809973,0.6684724688529968,0.5535757541656494,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
235,0.00703244935721159,0.6684464812278748,0.553575336933136,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
236,0.009399852715432644,0.6684200763702393,0.5535775423049927,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
237,0.004119987599551678,0.6683971881866455,0.5535810589790344,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
238,0.021535947918891907,0.668369472026825,0.5535818934440613,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
239,0.005381945054978132,0.6683438420295715,0.5535832047462463,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
240,0.0037182418163865805,0.6683239936828613,0.5535875558853149,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
241,0.007709211204200983,0.6682990193367004,0.5535882711410522,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
242,0.005414910148829222,0.6682754158973694,0.5535888671875,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
243,0.0069108144380152225,0.6682476997375488,0.5535882115364075,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
244,0.003507074899971485,0.6682170033454895,0.5535863041877747,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
245,0.006619301158934832,0.6681880354881287,0.553584635257721,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
246,0.009973101317882538,0.668135404586792,0.5535670518875122,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
247,0.0054471902549266815,0.668077826499939,0.5535469055175781,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
248,0.004338732920587063,0.6680268049240112,0.5535300970077515,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
249,0.0046455273404717445,0.6679862141609192,0.5535189509391785,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
250,0.013002180494368076,0.6679425835609436,0.553501307964325,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
251,0.007461842615157366,0.6679118275642395,0.5534940958023071,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
252,0.011486456729471684,0.6678779125213623,0.5534765124320984,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
253,0.016720032319426537,0.667841911315918,0.553460419178009,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
254,0.014971273019909859,0.6677865386009216,0.5534409880638123,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
255,0.006407059263437986,0.6677244901657104,0.5534242391586304,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
256,0.003035831032320857,0.6676648855209351,0.5534070730209351,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
257,0.003800448728725314,0.6676068305969238,0.5533910989761353,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
258,0.02198769897222519,0.6675155162811279,0.5533571839332581,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
259,0.00240767071954906,0.6674374341964722,0.5533296465873718,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
260,0.005954597145318985,0.6673624515533447,0.553303062915802,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
261,0.01147319097071886,0.6673016548156738,0.5532963871955872,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
262,0.006855812389403582,0.6672466993331909,0.5532925724983215,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
263,0.00851149670779705,0.6671858429908752,0.553277313709259,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
264,0.006798078306019306,0.6671349406242371,0.5532628893852234,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
265,0.004360368940979242,0.667087972164154,0.5532506704330444,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
266,0.01673137955367565,0.6670433282852173,0.5532329082489014,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
267,0.006294214632362127,0.6670021414756775,0.553213894367218,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
268,0.002898547565564513,0.666964054107666,0.5531965494155884,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
269,0.00919506698846817,0.6669266223907471,0.5531792640686035,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
270,0.02253173291683197,0.6668941974639893,0.553163468837738,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
271,0.0027546745259314775,0.6668655872344971,0.5531502366065979,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
272,0.005901658441871405,0.6668436527252197,0.5531437993049622,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
273,0.007757638581097126,0.6668273210525513,0.553139328956604,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
274,0.006877192761749029,0.6668098568916321,0.5531337261199951,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
275,0.012452707625925541,0.6667550802230835,0.553114116191864,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
276,0.006059905048459768,0.666692852973938,0.5530945062637329,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
277,0.0044964575208723545,0.6666364669799805,0.553077757358551,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
278,0.007766452152282,0.6666058301925659,0.5530662536621094,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
279,0.039939846843481064,0.6665650010108948,0.5530154705047607,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
280,0.004338886588811874,0.6665282845497131,0.5529705882072449,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
281,0.004737298469990492,0.6664927005767822,0.5529300570487976,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
282,0.02479843981564045,0.6663980484008789,0.5528684258460999,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
283,0.004764863755553961,0.6663084030151367,0.5528119206428528,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
284,0.011797988787293434,0.6662123203277588,0.5527492165565491,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
285,0.02596266195178032,0.6661007404327393,0.5526620149612427,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
286,0.02452079765498638,0.666023850440979,0.5525879263877869,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
287,0.008750667795538902,0.6659576892852783,0.552523136138916,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
288,0.005210599862039089,0.6658961176872253,0.5524622797966003,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
289,0.012044667266309261,0.6658128499984741,0.5523954629898071,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
290,0.012838552705943584,0.6657286882400513,0.5523239374160767,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
291,0.008445261977612972,0.6656565070152283,0.5522644519805908,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
292,0.0060102432034909725,0.6655972599983215,0.552216112613678,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
293,0.003938106819987297,0.6655476689338684,0.5521748661994934,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
294,0.005207311362028122,0.6655089855194092,0.5521394610404968,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
295,0.003725546645000577,0.6654788255691528,0.5521115064620972,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
296,0.003036157926544547,0.665448784828186,0.5520862936973572,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
297,0.012961612083017826,0.6654171347618103,0.5520625114440918,1.0,0.7796610169491526,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
298,0.01602708175778389,0.6653692126274109,0.5520212650299072,1.0,0.7796610169491526,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
299,0.008624940179288387,0.6653096079826355,0.5519815683364868,1.0,0.7796610169491526,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
300,0.0063427891582250595,0.6652618646621704,0.5519521832466125,1.0,0.7796610169491526,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
301,0.009623401798307896,0.6652084589004517,0.5519282221794128,1.0,0.7796610169491526,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
302,0.011876553297042847,0.6651527285575867,0.5519051551818848,1.0,0.7796610169491526,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
303,0.008336867205798626,0.6651102304458618,0.5518860816955566,1.0,0.7796610169491526,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
304,0.014143898151814938,0.6650581359863281,0.5518670082092285,1.0,0.7796610169491526,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
305,0.016825012862682343,0.6649965047836304,0.551834225654602,1.0,0.7796610169491526,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
306,0.0041839201003313065,0.6649424433708191,0.5518065690994263,1.0,0.7796610169491526,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
