epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
147,0.5907043814659119,2.3312222957611084,2.29994535446167,0.8766447368421053,0.2746710526315789,0.2723684210526316,1.8139852799999997e-05,0.30386513157894735,0.2914473684210526,24,Accuracy,higher,final,0
148,0.5840657353401184,2.33134388923645,2.300065279006958,0.8766447368421053,0.27508223684210525,0.2723684210526316,1.0883911679999998e-05,0.30386513157894735,0.2914473684210526,24,Accuracy,higher,final,0
149,0.5864908695220947,2.331465005874634,2.300179958343506,0.8766447368421053,0.2754934210526316,0.2723684210526316,1.0883911679999998e-05,0.30386513157894735,0.2914473684210526,24,Accuracy,higher,final,0
150,0.586840033531189,2.3315820693969727,2.3002936840057373,0.8769188596491229,0.2754934210526316,0.2723684210526316,1.0883911679999998e-05,0.30386513157894735,0.2914473684210526,24,Accuracy,higher,final,0
151,0.5933034420013428,2.3317031860351562,2.3004117012023926,0.8769188596491229,0.2754934210526316,0.2723684210526316,1.0883911679999998e-05,0.30386513157894735,0.2914473684210526,24,Accuracy,higher,final,0
152,0.5970742702484131,2.3318095207214355,2.3005123138427734,0.8769188596491229,0.2754934210526316,0.2723684210526316,1.0883911679999998e-05,0.30386513157894735,0.2914473684210526,24,Accuracy,higher,final,0
153,0.6049036383628845,2.3319218158721924,2.3006269931793213,0.8769188596491229,0.2754934210526316,0.2723684210526316,1.0883911679999998e-05,0.30386513157894735,0.2914473684210526,24,Accuracy,higher,final,0
154,0.5951434373855591,2.3320088386535645,2.300741672515869,0.8769188596491229,0.2754934210526316,0.2723684210526316,1.0883911679999998e-05,0.30386513157894735,0.2914473684210526,24,Accuracy,higher,final,0
155,0.5964162945747375,2.3321080207824707,2.30086612701416,0.8769188596491229,0.2754934210526316,0.2723684210526316,1.0883911679999998e-05,0.30386513157894735,0.2914473684210526,24,Accuracy,higher,final,0
156,0.588707685470581,2.3322043418884277,2.300987958908081,0.8769188596491229,0.2754934210526316,0.2723684210526316,1.0883911679999998e-05,0.30386513157894735,0.2914473684210526,24,Accuracy,higher,final,0
157,0.5973763465881348,2.332310199737549,2.3011057376861572,0.8771929824561403,0.2759046052631579,0.2723684210526316,1.0883911679999998e-05,0.30386513157894735,0.2914473684210526,24,Accuracy,higher,final,0
158,0.6073495745658875,2.3324146270751953,2.301222085952759,0.8774671052631579,0.2759046052631579,0.2723684210526316,1.0883911679999998e-05,0.30386513157894735,0.2914473684210526,24,Accuracy,higher,final,0
159,0.5955207943916321,2.332509994506836,2.3013408184051514,0.8774671052631579,0.2759046052631579,0.2723684210526316,1e-05,0.30386513157894735,0.2914473684210526,24,Accuracy,higher,final,0
160,0.5931269526481628,2.3326261043548584,2.301464796066284,0.8774671052631579,0.2759046052631579,0.2723684210526316,1e-05,0.30386513157894735,0.2914473684210526,24,Accuracy,higher,final,0
161,0.5879204273223877,2.332740068435669,2.3015830516815186,0.8774671052631579,0.27631578947368424,0.2723684210526316,1e-05,0.30386513157894735,0.2914473684210526,24,Accuracy,higher,final,0
162,0.5848257541656494,2.332859992980957,2.3016960620880127,0.8774671052631579,0.2759046052631579,0.2723684210526316,1e-05,0.30386513157894735,0.2914473684210526,24,Accuracy,higher,final,0
163,0.5859434604644775,2.332963705062866,2.3017914295196533,0.8774671052631579,0.2759046052631579,0.2723684210526316,1e-05,0.30386513157894735,0.2914473684210526,24,Accuracy,higher,final,0
164,0.6026498079299927,2.333050012588501,2.301884174346924,0.8774671052631579,0.2759046052631579,0.2723684210526316,1e-05,0.30386513157894735,0.2914473684210526,24,Accuracy,higher,final,0
165,0.5944645404815674,2.3331186771392822,2.301962375640869,0.8774671052631579,0.2759046052631579,0.2723684210526316,1e-05,0.30386513157894735,0.2914473684210526,24,Accuracy,higher,final,0
166,0.6031019687652588,2.3331961631774902,2.302037477493286,0.878015350877193,0.2759046052631579,0.2723684210526316,1e-05,0.30386513157894735,0.2914473684210526,24,Accuracy,higher,final,0
167,0.5917599201202393,2.333284378051758,2.30212140083313,0.8782894736842105,0.2759046052631579,0.2723684210526316,1e-05,0.30386513157894735,0.2914473684210526,24,Accuracy,higher,final,0
168,0.5972074270248413,2.3334105014801025,2.3022255897521973,0.8782894736842105,0.27631578947368424,0.2723684210526316,1e-05,0.30386513157894735,0.2914473684210526,24,Accuracy,higher,final,0
169,0.6148506999015808,2.333531379699707,2.3023388385772705,0.8782894736842105,0.27631578947368424,0.2723684210526316,1e-05,0.30386513157894735,0.2914473684210526,24,Accuracy,higher,final,0
170,0.5973403453826904,2.333667516708374,2.3024604320526123,0.8782894736842105,0.2759046052631579,0.2723684210526316,1e-05,0.30386513157894735,0.2914473684210526,24,Accuracy,higher,final,0
171,0.5956558585166931,2.333798408508301,2.3025755882263184,0.8782894736842105,0.2759046052631579,0.2723684210526316,1e-05,0.30386513157894735,0.2914473684210526,24,Accuracy,higher,final,0
172,0.5947896242141724,2.3339407444000244,2.3026998043060303,0.8782894736842105,0.2754934210526316,0.2723684210526316,1e-05,0.30386513157894735,0.2914473684210526,24,Accuracy,higher,final,0
173,0.591791570186615,2.334075927734375,2.3028295040130615,0.8782894736842105,0.2754934210526316,0.2723684210526316,1e-05,0.30386513157894735,0.2914473684210526,24,Accuracy,higher,final,0
174,0.5889122486114502,2.334216833114624,2.302976369857788,0.8782894736842105,0.2754934210526316,0.2723684210526316,1e-05,0.30386513157894735,0.2914473684210526,24,Accuracy,higher,final,0
175,0.5856578946113586,2.334357261657715,2.303128957748413,0.8782894736842105,0.2754934210526316,0.2723684210526316,1e-05,0.30386513157894735,0.2914473684210526,24,Accuracy,higher,final,0
176,0.6006280779838562,2.3345115184783936,2.303276300430298,0.8782894736842105,0.27508223684210525,0.2723684210526316,1e-05,0.30386513157894735,0.2914473684210526,24,Accuracy,higher,final,0
177,0.6012666821479797,2.3346846103668213,2.3034162521362305,0.878015350877193,0.27508223684210525,0.2723684210526316,1e-05,0.30386513157894735,0.2914473684210526,24,Accuracy,higher,final,0
178,0.5891032814979553,2.3348569869995117,2.3035686016082764,0.878015350877193,0.2746710526315789,0.2723684210526316,1e-05,0.30386513157894735,0.2914473684210526,24,Accuracy,higher,final,0
179,0.5995107293128967,2.335017442703247,2.303706645965576,0.878015350877193,0.2746710526315789,0.27171052631578946,1e-05,0.30386513157894735,0.2914473684210526,24,Accuracy,higher,final,0
180,0.5903966426849365,2.3351550102233887,2.303837537765503,0.878015350877193,0.2746710526315789,0.27171052631578946,1e-05,0.30386513157894735,0.2914473684210526,24,Accuracy,higher,final,0
181,0.596312403678894,2.3352859020233154,2.3039612770080566,0.8782894736842105,0.2746710526315789,0.27171052631578946,1e-05,0.30386513157894735,0.2914473684210526,24,Accuracy,higher,final,0
182,0.6005933880805969,2.335435390472412,2.304105520248413,0.8782894736842105,0.2746710526315789,0.27171052631578946,1e-05,0.30386513157894735,0.2914473684210526,24,Accuracy,higher,final,0
183,0.5917303562164307,2.335594892501831,2.3042545318603516,0.878015350877193,0.27508223684210525,0.27171052631578946,1e-05,0.30386513157894735,0.2914473684210526,24,Accuracy,higher,final,0
184,0.6006217002868652,2.335747480392456,2.3044092655181885,0.878015350877193,0.27508223684210525,0.2723684210526316,1e-05,0.30386513157894735,0.2914473684210526,24,Accuracy,higher,final,0
185,0.5980624556541443,2.335883855819702,2.304556369781494,0.878015350877193,0.2746710526315789,0.2723684210526316,1e-05,0.30386513157894735,0.2914473684210526,24,Accuracy,higher,final,0
186,0.6015992164611816,2.336010694503784,2.3047163486480713,0.878015350877193,0.2746710526315789,0.2723684210526316,1e-05,0.30386513157894735,0.2914473684210526,24,Accuracy,higher,final,0
187,0.5825412273406982,2.336137056350708,2.3048653602600098,0.8782894736842105,0.2746710526315789,0.2730263157894737,1e-05,0.30386513157894735,0.2914473684210526,24,Accuracy,higher,final,0
188,0.5909157395362854,2.33627986907959,2.3050248622894287,0.8782894736842105,0.27508223684210525,0.2730263157894737,1e-05,0.30386513157894735,0.2914473684210526,24,Accuracy,higher,final,0
189,0.5956800580024719,2.3364157676696777,2.305185317993164,0.878015350877193,0.27508223684210525,0.2730263157894737,1e-05,0.30386513157894735,0.2914473684210526,24,Accuracy,higher,final,0
190,0.5873077511787415,2.336533308029175,2.305341958999634,0.8777412280701754,0.27508223684210525,0.2730263157894737,1e-05,0.30386513157894735,0.2914473684210526,24,Accuracy,higher,final,0
191,0.6029995083808899,2.3366641998291016,2.305509328842163,0.8774671052631579,0.27508223684210525,0.2730263157894737,1e-05,0.30386513157894735,0.2914473684210526,24,Accuracy,higher,final,0
192,0.5865951180458069,2.3368008136749268,2.305666923522949,0.878015350877193,0.27508223684210525,0.2730263157894737,1e-05,0.30386513157894735,0.2914473684210526,24,Accuracy,higher,final,0
193,0.5810437202453613,2.3369293212890625,2.3058154582977295,0.878015350877193,0.27508223684210525,0.2730263157894737,1e-05,0.30386513157894735,0.2914473684210526,24,Accuracy,higher,final,0
194,0.5901838541030884,2.3370442390441895,2.3059444427490234,0.878015350877193,0.27508223684210525,0.2730263157894737,1e-05,0.30386513157894735,0.2914473684210526,24,Accuracy,higher,final,0
195,0.5953887104988098,2.3371658325195312,2.3060731887817383,0.878015350877193,0.2754934210526316,0.2730263157894737,1e-05,0.30386513157894735,0.2914473684210526,24,Accuracy,higher,final,0
196,0.5875834226608276,2.3372819423675537,2.3061985969543457,0.878015350877193,0.2759046052631579,0.2730263157894737,1e-05,0.30386513157894735,0.2914473684210526,24,Accuracy,higher,final,0
197,0.600563645362854,2.337397813796997,2.3063154220581055,0.878015350877193,0.2759046052631579,0.2730263157894737,1e-05,0.30386513157894735,0.2914473684210526,24,Accuracy,higher,final,0
198,0.5947697758674622,2.3375284671783447,2.3064310550689697,0.8777412280701754,0.27631578947368424,0.2730263157894737,1e-05,0.30386513157894735,0.2914473684210526,24,Accuracy,higher,final,0
199,0.5853919982910156,2.337660551071167,2.306541919708252,0.878015350877193,0.27631578947368424,0.2730263157894737,1e-05,0.30386513157894735,0.2914473684210526,24,Accuracy,higher,final,0
200,0.591706395149231,2.3377885818481445,2.3066561222076416,0.878015350877193,0.2767269736842105,0.2730263157894737,1e-05,0.30386513157894735,0.2914473684210526,24,Accuracy,higher,final,0
201,0.5958850979804993,2.3379151821136475,2.3067660331726074,0.878015350877193,0.2767269736842105,0.2730263157894737,1e-05,0.30386513157894735,0.2914473684210526,24,Accuracy,higher,final,0
202,0.6002657413482666,2.3380260467529297,2.306857109069824,0.8788377192982456,0.2767269736842105,0.2730263157894737,1e-05,0.30386513157894735,0.2914473684210526,24,Accuracy,higher,final,0
203,0.5925776362419128,2.338132858276367,2.3069393634796143,0.8788377192982456,0.2767269736842105,0.2730263157894737,1e-05,0.30386513157894735,0.2914473684210526,24,Accuracy,higher,final,0
204,0.5895847082138062,2.3382515907287598,2.3070311546325684,0.8788377192982456,0.2767269736842105,0.2730263157894737,1e-05,0.30386513157894735,0.2914473684210526,24,Accuracy,higher,final,0
205,0.5904779434204102,2.338360071182251,2.307116985321045,0.8788377192982456,0.27631578947368424,0.2730263157894737,1e-05,0.30386513157894735,0.2914473684210526,24,Accuracy,higher,final,0
206,0.6042547821998596,2.3384575843811035,2.307204008102417,0.8785635964912281,0.2759046052631579,0.2730263157894737,1e-05,0.30386513157894735,0.2914473684210526,24,Accuracy,higher,final,0
207,0.5810127854347229,2.3385472297668457,2.3072969913482666,0.8785635964912281,0.2759046052631579,0.2730263157894737,1e-05,0.30386513157894735,0.2914473684210526,24,Accuracy,higher,final,0
208,0.5959841012954712,2.3386573791503906,2.307403087615967,0.8785635964912281,0.2759046052631579,0.2730263157894737,1e-05,0.30386513157894735,0.2914473684210526,24,Accuracy,higher,final,0
209,0.5825871229171753,2.338778018951416,2.307523250579834,0.8788377192982456,0.2759046052631579,0.2730263157894737,1e-05,0.30386513157894735,0.2914473684210526,24,Accuracy,higher,final,0
210,0.5926414728164673,2.338909387588501,2.3076512813568115,0.8788377192982456,0.2759046052631579,0.2730263157894737,1e-05,0.30386513157894735,0.2914473684210526,24,Accuracy,higher,final,0
211,0.5910268425941467,2.339026927947998,2.3077712059020996,0.8788377192982456,0.27631578947368424,0.2730263157894737,1e-05,0.30386513157894735,0.2914473684210526,24,Accuracy,higher,final,0
212,0.5943493843078613,2.3391637802124023,2.3079004287719727,0.8788377192982456,0.27631578947368424,0.2730263157894737,1e-05,0.30386513157894735,0.2914473684210526,24,Accuracy,higher,final,0
213,0.5877276062965393,2.3392891883850098,2.308018922805786,0.8788377192982456,0.27631578947368424,0.2730263157894737,1e-05,0.30386513157894735,0.2914473684210526,24,Accuracy,higher,final,0
214,0.5838905572891235,2.339420795440674,2.3081538677215576,0.8791118421052632,0.27631578947368424,0.2730263157894737,1e-05,0.30386513157894735,0.2914473684210526,24,Accuracy,higher,final,0
215,0.5848615169525146,2.3395543098449707,2.308297634124756,0.8791118421052632,0.27631578947368424,0.2730263157894737,1e-05,0.30386513157894735,0.2914473684210526,24,Accuracy,higher,final,0
216,0.6011795997619629,2.339695692062378,2.3084497451782227,0.8791118421052632,0.27631578947368424,0.2730263157894737,1e-05,0.30386513157894735,0.2914473684210526,24,Accuracy,higher,final,0
217,0.5941686630249023,2.339830160140991,2.308591365814209,0.8791118421052632,0.2759046052631579,0.2730263157894737,1e-05,0.30386513157894735,0.2914473684210526,24,Accuracy,higher,final,0
218,0.5725513696670532,2.339975357055664,2.3087289333343506,0.8796600877192983,0.2759046052631579,0.2730263157894737,1e-05,0.30386513157894735,0.2914473684210526,24,Accuracy,higher,final,0
219,0.6016284823417664,2.3401243686676025,2.308870315551758,0.8799342105263158,0.2759046052631579,0.2730263157894737,1e-05,0.30386513157894735,0.2914473684210526,24,Accuracy,higher,final,0
220,0.6033424139022827,2.3402516841888428,2.309013605117798,0.8799342105263158,0.2759046052631579,0.2730263157894737,1e-05,0.30386513157894735,0.2914473684210526,24,Accuracy,higher,final,0
221,0.5964346528053284,2.340381622314453,2.3091373443603516,0.8802083333333334,0.2759046052631579,0.2730263157894737,1e-05,0.30386513157894735,0.2914473684210526,24,Accuracy,higher,final,0
222,0.5919064283370972,2.3405065536499023,2.309253692626953,0.8799342105263158,0.2759046052631579,0.2730263157894737,1e-05,0.30386513157894735,0.2914473684210526,24,Accuracy,higher,final,0
223,0.5893616080284119,2.3406219482421875,2.3093740940093994,0.8799342105263158,0.2759046052631579,0.2730263157894737,1e-05,0.30386513157894735,0.2914473684210526,24,Accuracy,higher,final,0
224,0.5870250463485718,2.3407249450683594,2.3094799518585205,0.8802083333333334,0.2759046052631579,0.2730263157894737,1e-05,0.30386513157894735,0.2914473684210526,24,Accuracy,higher,final,0
225,0.5967799425125122,2.340834856033325,2.3095829486846924,0.8802083333333334,0.2759046052631579,0.2730263157894737,1e-05,0.30386513157894735,0.2914473684210526,24,Accuracy,higher,final,0
226,0.5917506814002991,2.340933322906494,2.3096892833709717,0.8799342105263158,0.2759046052631579,0.2730263157894737,1e-05,0.30386513157894735,0.2914473684210526,24,Accuracy,higher,final,0
227,0.5993706583976746,2.341040849685669,2.3098092079162598,0.8802083333333334,0.2759046052631579,0.2730263157894737,1e-05,0.30386513157894735,0.2914473684210526,24,Accuracy,higher,final,0
228,0.5878387093544006,2.3411660194396973,2.3099355697631836,0.8802083333333334,0.2759046052631579,0.2723684210526316,1e-05,0.30386513157894735,0.2914473684210526,24,Accuracy,higher,final,0
229,0.5862315893173218,2.3412954807281494,2.310073137283325,0.8802083333333334,0.2759046052631579,0.2723684210526316,1e-05,0.30386513157894735,0.2914473684210526,24,Accuracy,higher,final,0
230,0.593573272228241,2.341412305831909,2.31020450592041,0.8802083333333334,0.27631578947368424,0.2723684210526316,1e-05,0.30386513157894735,0.2914473684210526,24,Accuracy,higher,final,0
231,0.5859337449073792,2.341526985168457,2.310325860977173,0.8802083333333334,0.27631578947368424,0.2723684210526316,1e-05,0.30386513157894735,0.2914473684210526,24,Accuracy,higher,final,0
232,0.5988466143608093,2.3416383266448975,2.310455322265625,0.8802083333333334,0.2767269736842105,0.2723684210526316,1e-05,0.30386513157894735,0.2914473684210526,24,Accuracy,higher,final,0
233,0.5974977612495422,2.341759204864502,2.3105804920196533,0.8802083333333334,0.2767269736842105,0.2723684210526316,1e-05,0.30386513157894735,0.2914473684210526,24,Accuracy,higher,final,0
234,0.5768577456474304,2.3418943881988525,2.3107123374938965,0.8802083333333334,0.2767269736842105,0.2723684210526316,1e-05,0.30386513157894735,0.2914473684210526,24,Accuracy,higher,final,0
235,0.5855342149734497,2.3420469760894775,2.3108320236206055,0.8802083333333334,0.2767269736842105,0.2723684210526316,1e-05,0.30386513157894735,0.2914473684210526,24,Accuracy,higher,final,0
236,0.6039782166481018,2.3421928882598877,2.3109471797943115,0.8796600877192983,0.2767269736842105,0.2723684210526316,1e-05,0.30386513157894735,0.2914473684210526,24,Accuracy,higher,final,0
237,0.5933401584625244,2.3423573970794678,2.311084270477295,0.8799342105263158,0.2767269736842105,0.2730263157894737,1e-05,0.30386513157894735,0.2914473684210526,24,Accuracy,higher,final,0
238,0.6032845973968506,2.3425254821777344,2.311211109161377,0.8799342105263158,0.2767269736842105,0.2730263157894737,1e-05,0.30386513157894735,0.2914473684210526,24,Accuracy,higher,final,0
239,0.5884854793548584,2.3426778316497803,2.31133770942688,0.8799342105263158,0.2767269736842105,0.2730263157894737,1e-05,0.30386513157894735,0.2914473684210526,24,Accuracy,higher,final,0
240,0.5853033065795898,2.3428311347961426,2.311469078063965,0.8799342105263158,0.2759046052631579,0.2730263157894737,1e-05,0.30386513157894735,0.2914473684210526,24,Accuracy,higher,final,0
241,0.5904672145843506,2.342982053756714,2.311584949493408,0.8802083333333334,0.2759046052631579,0.2730263157894737,1e-05,0.30386513157894735,0.2914473684210526,24,Accuracy,higher,final,0
242,0.589352548122406,2.343146800994873,2.311704635620117,0.8802083333333334,0.2759046052631579,0.2723684210526316,1e-05,0.30386513157894735,0.2914473684210526,24,Accuracy,higher,final,0
243,0.5929504632949829,2.343301773071289,2.3118228912353516,0.8802083333333334,0.2759046052631579,0.2723684210526316,1e-05,0.30386513157894735,0.2914473684210526,24,Accuracy,higher,final,0
244,0.5981267094612122,2.343431234359741,2.311941146850586,0.8802083333333334,0.2759046052631579,0.2723684210526316,1e-05,0.30386513157894735,0.2914473684210526,24,Accuracy,higher,final,0
245,0.58676677942276,2.3435540199279785,2.31205415725708,0.8802083333333334,0.2759046052631579,0.2723684210526316,1e-05,0.30386513157894735,0.2914473684210526,24,Accuracy,higher,final,0
246,0.5818259119987488,2.3436801433563232,2.31217885017395,0.8802083333333334,0.27631578947368424,0.2723684210526316,1e-05,0.30386513157894735,0.2914473684210526,24,Accuracy,higher,final,0
247,0.5889996886253357,2.343794584274292,2.312302827835083,0.8802083333333334,0.27631578947368424,0.2723684210526316,1e-05,0.30386513157894735,0.2914473684210526,24,Accuracy,higher,final,0
248,0.5784176588058472,2.3439056873321533,2.312441349029541,0.8802083333333334,0.27631578947368424,0.2723684210526316,1e-05,0.30386513157894735,0.2914473684210526,24,Accuracy,higher,final,0
249,0.5955027341842651,2.3440210819244385,2.3125736713409424,0.8802083333333334,0.2767269736842105,0.2723684210526316,1e-05,0.30386513157894735,0.2914473684210526,24,Accuracy,higher,final,0
250,0.5874689817428589,2.34413480758667,2.312713623046875,0.8802083333333334,0.2767269736842105,0.2723684210526316,1e-05,0.30386513157894735,0.2914473684210526,24,Accuracy,higher,final,0
251,0.5905426144599915,2.3442697525024414,2.312864303588867,0.8802083333333334,0.2767269736842105,0.2723684210526316,1e-05,0.30386513157894735,0.2914473684210526,24,Accuracy,higher,final,0
252,0.5854889750480652,2.3443992137908936,2.3130130767822266,0.8802083333333334,0.2767269736842105,0.27171052631578946,1e-05,0.30386513157894735,0.2914473684210526,24,Accuracy,higher,final,0
253,0.5904368758201599,2.34452748298645,2.313171863555908,0.8802083333333334,0.2767269736842105,0.2723684210526316,1e-05,0.30386513157894735,0.2914473684210526,24,Accuracy,higher,final,0
254,0.5817729234695435,2.3446474075317383,2.313331127166748,0.8802083333333334,0.2767269736842105,0.2723684210526316,1e-05,0.30386513157894735,0.2914473684210526,24,Accuracy,higher,final,0
255,0.5896371006965637,2.3447844982147217,2.313483238220215,0.8804824561403509,0.2767269736842105,0.2730263157894737,1e-05,0.30386513157894735,0.2914473684210526,24,Accuracy,higher,final,0
256,0.5816614031791687,2.3449418544769287,2.31365704536438,0.8807565789473685,0.2767269736842105,0.2730263157894737,1e-05,0.30386513157894735,0.2914473684210526,24,Accuracy,higher,final,0
257,0.5929105281829834,2.345094680786133,2.3138277530670166,0.8810307017543859,0.2759046052631579,0.2730263157894737,1e-05,0.30386513157894735,0.2914473684210526,24,Accuracy,higher,final,0
258,0.596244752407074,2.345257043838501,2.3140017986297607,0.8807565789473685,0.2759046052631579,0.2730263157894737,1e-05,0.30386513157894735,0.2914473684210526,24,Accuracy,higher,final,0
259,0.5972247123718262,2.3454294204711914,2.31416916847229,0.8807565789473685,0.27631578947368424,0.2730263157894737,1e-05,0.30386513157894735,0.2914473684210526,24,Accuracy,higher,final,0
260,0.6102254986763,2.345564365386963,2.3143155574798584,0.8810307017543859,0.27631578947368424,0.2730263157894737,1e-05,0.30386513157894735,0.2914473684210526,24,Accuracy,higher,final,0
261,0.5917331576347351,2.3457109928131104,2.3144681453704834,0.8810307017543859,0.27631578947368424,0.2730263157894737,1e-05,0.30386513157894735,0.2914473684210526,24,Accuracy,higher,final,0
262,0.5939918756484985,2.34586501121521,2.314640522003174,0.8810307017543859,0.2767269736842105,0.2730263157894737,1e-05,0.30386513157894735,0.2914473684210526,24,Accuracy,higher,final,0
263,0.5909776091575623,2.346003293991089,2.3147943019866943,0.8810307017543859,0.2767269736842105,0.2730263157894737,1e-05,0.30386513157894735,0.2914473684210526,24,Accuracy,higher,final,0
264,0.583876371383667,2.346144914627075,2.3149499893188477,0.8810307017543859,0.2767269736842105,0.2730263157894737,1e-05,0.30386513157894735,0.2914473684210526,24,Accuracy,higher,final,0
265,0.5861267447471619,2.3462612628936768,2.315082311630249,0.8813048245614035,0.2767269736842105,0.2730263157894737,1e-05,0.30386513157894735,0.2914473684210526,24,Accuracy,higher,final,0
266,0.581019401550293,2.3463497161865234,2.315208911895752,0.8813048245614035,0.27631578947368424,0.2730263157894737,1e-05,0.30386513157894735,0.2914473684210526,24,Accuracy,higher,final,0
267,0.5973652601242065,2.3464596271514893,2.3153576850891113,0.8813048245614035,0.27631578947368424,0.2730263157894737,1e-05,0.30386513157894735,0.2914473684210526,24,Accuracy,higher,final,0
268,0.595271646976471,2.3465538024902344,2.3154830932617188,0.881578947368421,0.2767269736842105,0.2730263157894737,1e-05,0.30386513157894735,0.2914473684210526,24,Accuracy,higher,final,0
269,0.5847310423851013,2.3466668128967285,2.3156278133392334,0.881578947368421,0.2767269736842105,0.2730263157894737,1e-05,0.30386513157894735,0.2914473684210526,24,Accuracy,higher,final,0
270,0.5929186344146729,2.346756935119629,2.3157596588134766,0.881578947368421,0.2767269736842105,0.2730263157894737,1e-05,0.30386513157894735,0.2914473684210526,24,Accuracy,higher,final,0
271,0.590318500995636,2.346849203109741,2.3158860206604004,0.881578947368421,0.2767269736842105,0.2730263157894737,1e-05,0.30386513157894735,0.2914473684210526,24,Accuracy,higher,final,0
272,0.5952100157737732,2.3469350337982178,2.3159873485565186,0.881578947368421,0.2767269736842105,0.2730263157894737,1e-05,0.30386513157894735,0.2914473684210526,24,Accuracy,higher,final,0
273,0.576117753982544,2.3470375537872314,2.3160972595214844,0.881578947368421,0.2767269736842105,0.2730263157894737,1e-05,0.30386513157894735,0.2914473684210526,24,Accuracy,higher,final,0
274,0.5986743569374084,2.3471381664276123,2.316206693649292,0.881578947368421,0.27631578947368424,0.2730263157894737,1e-05,0.30386513157894735,0.2914473684210526,24,Accuracy,higher,final,0
275,0.5824486017227173,2.347245693206787,2.3163232803344727,0.881578947368421,0.27631578947368424,0.2730263157894737,1e-05,0.30386513157894735,0.2914473684210526,24,Accuracy,higher,final,0
276,0.5864468812942505,2.347357988357544,2.316424608230591,0.881578947368421,0.27631578947368424,0.2730263157894737,1e-05,0.30386513157894735,0.2914473684210526,24,Accuracy,higher,final,0
277,0.5855450630187988,2.347475528717041,2.3165366649627686,0.8818530701754386,0.27631578947368424,0.2730263157894737,1e-05,0.30386513157894735,0.2914473684210526,24,Accuracy,higher,final,0
278,0.5944923162460327,2.347613573074341,2.3166580200195312,0.8818530701754386,0.27631578947368424,0.2730263157894737,1e-05,0.30386513157894735,0.2914473684210526,24,Accuracy,higher,final,0
279,0.5853831171989441,2.3477537631988525,2.316776990890503,0.8818530701754386,0.27631578947368424,0.2730263157894737,1e-05,0.30386513157894735,0.2914473684210526,24,Accuracy,higher,final,0
280,0.5802550911903381,2.3479087352752686,2.316885232925415,0.8818530701754386,0.2759046052631579,0.2730263157894737,1e-05,0.30386513157894735,0.2914473684210526,24,Accuracy,higher,final,0
281,0.5909097194671631,2.3480236530303955,2.316983222961426,0.8818530701754386,0.2759046052631579,0.2730263157894737,1e-05,0.30386513157894735,0.2914473684210526,24,Accuracy,higher,final,0
282,0.5957493782043457,2.3481333255767822,2.3170700073242188,0.8821271929824561,0.2759046052631579,0.2723684210526316,1e-05,0.30386513157894735,0.2914473684210526,24,Accuracy,higher,final,0
283,0.5882551670074463,2.3482441902160645,2.317167043685913,0.8821271929824561,0.2759046052631579,0.27171052631578946,1e-05,0.30386513157894735,0.2914473684210526,24,Accuracy,higher,final,0
284,0.5873302221298218,2.3483686447143555,2.317257881164551,0.8824013157894737,0.2754934210526316,0.27171052631578946,1e-05,0.30386513157894735,0.2914473684210526,24,Accuracy,higher,final,0
285,0.5799434185028076,2.3485023975372314,2.3173470497131348,0.8824013157894737,0.2754934210526316,0.27171052631578946,1e-05,0.30386513157894735,0.2914473684210526,24,Accuracy,higher,final,0
286,0.587571382522583,2.348644256591797,2.317432165145874,0.8821271929824561,0.2754934210526316,0.2723684210526316,1e-05,0.30386513157894735,0.2914473684210526,24,Accuracy,higher,final,0
287,0.5761646628379822,2.3488223552703857,2.3175265789031982,0.8826754385964912,0.2754934210526316,0.2723684210526316,1e-05,0.30386513157894735,0.2914473684210526,24,Accuracy,higher,final,0
288,0.5814397931098938,2.3489818572998047,2.3176259994506836,0.8826754385964912,0.2754934210526316,0.2723684210526316,1e-05,0.30386513157894735,0.2914473684210526,24,Accuracy,higher,final,0
289,0.5864383578300476,2.3491432666778564,2.317750930786133,0.8826754385964912,0.2754934210526316,0.2723684210526316,1e-05,0.30386513157894735,0.2914473684210526,24,Accuracy,higher,final,0
290,0.587470293045044,2.3493142127990723,2.3178796768188477,0.8826754385964912,0.2754934210526316,0.2723684210526316,1e-05,0.30386513157894735,0.2914473684210526,24,Accuracy,higher,final,0
291,0.582952082157135,2.3494808673858643,2.3180387020111084,0.8826754385964912,0.2754934210526316,0.2723684210526316,1e-05,0.30386513157894735,0.2914473684210526,24,Accuracy,higher,final,0
292,0.5993599891662598,2.3496735095977783,2.3182153701782227,0.8826754385964912,0.2754934210526316,0.2723684210526316,1e-05,0.30386513157894735,0.2914473684210526,24,Accuracy,higher,final,0
293,0.5866410136222839,2.3498735427856445,2.3183975219726562,0.8826754385964912,0.27508223684210525,0.2723684210526316,1e-05,0.30386513157894735,0.2914473684210526,24,Accuracy,higher,final,0
294,0.5825877785682678,2.350087881088257,2.3185925483703613,0.8826754385964912,0.27508223684210525,0.2723684210526316,1e-05,0.30386513157894735,0.2914473684210526,24,Accuracy,higher,final,0
295,0.5877311825752258,2.350311279296875,2.3187978267669678,0.8829495614035088,0.27508223684210525,0.2723684210526316,1e-05,0.30386513157894735,0.2914473684210526,24,Accuracy,higher,final,0
