epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
165,0.3499673902988434,1.8277355432510376,2.511195659637451,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
166,0.32792428135871887,1.8277190923690796,2.51128888130188,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
167,0.29643145203590393,1.8277019262313843,2.5113680362701416,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
168,0.290580153465271,1.827723741531372,2.51145601272583,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
169,0.30400383472442627,1.8277431726455688,2.511557102203369,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
170,0.2689100205898285,1.8278042078018188,2.5116636753082275,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
171,0.3462652564048767,1.8278570175170898,2.5117805004119873,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
172,0.3560904264450073,1.8278377056121826,2.511869192123413,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
173,0.23413337767124176,1.8278238773345947,2.5119874477386475,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
174,0.32581081986427307,1.8278305530548096,2.5121235847473145,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
175,0.31011906266212463,1.8278172016143799,2.512227773666382,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
176,0.315397709608078,1.8278251886367798,2.5123398303985596,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
177,0.28603458404541016,1.8278112411499023,2.51241397857666,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
178,0.356167733669281,1.8278526067733765,2.512498378753662,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
179,0.34623098373413086,1.8278961181640625,2.512561082839966,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
180,0.3374727964401245,1.827954888343811,2.512652635574341,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
181,0.36566606163978577,1.8280448913574219,2.5127856731414795,0.9666666666666667,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
182,0.3586569130420685,1.8280513286590576,2.5128891468048096,0.9666666666666667,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
183,0.2849217355251312,1.8280284404754639,2.5129637718200684,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
184,0.36900609731674194,1.828019380569458,2.5130670070648193,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
185,0.3145281672477722,1.828023910522461,2.513185977935791,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
186,0.3827814757823944,1.8280318975448608,2.5132954120635986,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
187,0.2978065609931946,1.8280792236328125,2.513406276702881,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
188,0.3534308671951294,1.8281282186508179,2.513505458831787,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
189,0.4058134853839874,1.8281710147857666,2.513561487197876,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
190,0.3050622344017029,1.8281946182250977,2.513601779937744,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
191,0.34471315145492554,1.8282324075698853,2.5136523246765137,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
192,0.3293725550174713,1.828285813331604,2.513667583465576,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
193,0.3719831705093384,1.8283445835113525,2.513719081878662,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
194,0.31642553210258484,1.8284482955932617,2.513735055923462,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
195,0.37161678075790405,1.8285417556762695,2.5137879848480225,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
196,0.3028401732444763,1.8286316394805908,2.513835906982422,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
197,0.4446588456630707,1.8287343978881836,2.5138394832611084,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
198,0.31505462527275085,1.8288192749023438,2.513859272003174,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
199,0.34801730513572693,1.828850507736206,2.5139124393463135,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
200,0.35193219780921936,1.8287979364395142,2.5140178203582764,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
201,0.3394540846347809,1.8287639617919922,2.5141351222991943,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
202,0.31083932518959045,1.828714370727539,2.5142462253570557,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
203,0.31953898072242737,1.8286540508270264,2.514406204223633,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
204,0.38603177666664124,1.8285818099975586,2.514538288116455,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
205,0.2854842245578766,1.8285518884658813,2.5146586894989014,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
206,0.29522615671157837,1.8285036087036133,2.5147879123687744,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
207,0.32618075609207153,1.828446626663208,2.514925003051758,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
208,0.31840527057647705,1.8283908367156982,2.5150487422943115,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
209,0.37482312321662903,1.828365683555603,2.515200138092041,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
210,0.26630258560180664,1.8283790349960327,2.5153772830963135,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
211,0.3272723853588104,1.8283545970916748,2.515531539916992,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
212,0.30711060762405396,1.8282740116119385,2.5157010555267334,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
213,0.3117721676826477,1.828208565711975,2.5158424377441406,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
214,0.30309930443763733,1.828158974647522,2.515991449356079,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
215,0.35635626316070557,1.8281619548797607,2.516181230545044,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
216,0.27787238359451294,1.8281488418579102,2.5163378715515137,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
217,0.2847747206687927,1.8281234502792358,2.516500473022461,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
218,0.38550376892089844,1.828100562095642,2.5166475772857666,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
219,0.38689854741096497,1.8280671834945679,2.5167999267578125,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
220,0.4600937068462372,1.8279873132705688,2.516955852508545,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
221,0.28936532139778137,1.8278919458389282,2.517124652862549,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
222,0.2611292898654938,1.8278182744979858,2.5172903537750244,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
223,0.2954868972301483,1.8277587890625,2.517484188079834,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
224,0.3787880539894104,1.8277111053466797,2.51767897605896,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
225,0.34101778268814087,1.8276649713516235,2.517890453338623,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
226,0.27564460039138794,1.8276281356811523,2.5181100368499756,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
227,0.4238222539424896,1.8276560306549072,2.51832914352417,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
228,0.3061569333076477,1.8276805877685547,2.518502712249756,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
229,0.30538102984428406,1.8277130126953125,2.5186851024627686,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
230,0.35244083404541016,1.8277766704559326,2.5188119411468506,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
231,0.29075416922569275,1.8278621435165405,2.518934726715088,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
232,0.3127685487270355,1.827925682067871,2.519078254699707,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
233,0.2490949034690857,1.8279893398284912,2.5192437171936035,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
234,0.28241783380508423,1.8280723094940186,2.5193960666656494,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
235,0.3708741366863251,1.8281593322753906,2.519547462463379,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
236,0.3282068371772766,1.8282649517059326,2.5197088718414307,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
237,0.33492085337638855,1.828365683555603,2.519861936569214,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
238,0.2457885891199112,1.8284690380096436,2.5200088024139404,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
239,0.3757729232311249,1.8286094665527344,2.5201191902160645,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
240,0.36634621024131775,1.8286864757537842,2.5202128887176514,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
241,0.2747125029563904,1.8287460803985596,2.5203301906585693,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
242,0.3602197766304016,1.828826904296875,2.520432472229004,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
243,0.30746886134147644,1.828932762145996,2.5205068588256836,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
244,0.3379712402820587,1.8290560245513916,2.5205984115600586,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
245,0.38936424255371094,1.829214096069336,2.520684242248535,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
246,0.2729972302913666,1.8293853998184204,2.5207462310791016,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
247,0.32969963550567627,1.8295097351074219,2.5208470821380615,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
248,0.3649619519710541,1.829610824584961,2.5209970474243164,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
249,0.3531273901462555,1.8296482563018799,2.521181106567383,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
250,0.2879006564617157,1.8296864032745361,2.52133846282959,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
251,0.2851715683937073,1.8297216892242432,2.5215179920196533,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
252,0.3943779766559601,1.8297832012176514,2.521662950515747,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
253,0.4596796929836273,1.8298943042755127,2.521761655807495,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
254,0.4125156104564667,1.8299734592437744,2.5218420028686523,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
255,0.4054886996746063,1.8300727605819702,2.521892547607422,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
256,0.43346086144447327,1.8301703929901123,2.5219340324401855,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
257,0.4194782078266144,1.8302481174468994,2.5219671726226807,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
258,0.3243561089038849,1.830329179763794,2.522027015686035,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
259,0.3211863934993744,1.8304293155670166,2.522101402282715,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
260,0.3687652051448822,1.830540657043457,2.5221917629241943,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
261,0.26932093501091003,1.8306560516357422,2.522252082824707,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
262,0.35313770174980164,1.8307769298553467,2.522352695465088,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
263,0.2811277508735657,1.830881118774414,2.5224645137786865,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
264,0.31350865960121155,1.8309885263442993,2.5225470066070557,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
265,0.34888696670532227,1.8310632705688477,2.5226454734802246,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
266,0.25491392612457275,1.8311446905136108,2.522735357284546,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
267,0.30381062626838684,1.8312358856201172,2.5228257179260254,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
268,0.31969135999679565,1.8313608169555664,2.5228779315948486,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
269,0.3733939528465271,1.8314764499664307,2.5229036808013916,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
270,0.3398858308792114,1.831566572189331,2.522951602935791,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
271,0.3648046553134918,1.8315982818603516,2.522998094558716,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
272,0.30611997842788696,1.8316490650177002,2.523069381713867,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
273,0.39183881878852844,1.83169686794281,2.5231807231903076,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
274,0.34061652421951294,1.8317317962646484,2.523346185684204,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
275,0.29561007022857666,1.8317877054214478,2.5234930515289307,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
276,0.28138577938079834,1.831861138343811,2.523594379425049,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
277,0.2708187997341156,1.8319263458251953,2.523691177368164,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
278,0.27410373091697693,1.8319851160049438,2.523794412612915,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
279,0.3135536015033722,1.8319772481918335,2.5238356590270996,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
280,0.3070097863674164,1.8319793939590454,2.523923635482788,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
281,0.36292994022369385,1.832012414932251,2.5239758491516113,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
282,0.3443290889263153,1.8320770263671875,2.524021625518799,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
283,0.3425748944282532,1.8321216106414795,2.5240323543548584,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
284,0.28021901845932007,1.8321632146835327,2.5240490436553955,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
285,0.36635100841522217,1.832130789756775,2.524120807647705,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
286,0.3634823262691498,1.832065224647522,2.5241777896881104,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
287,0.3078325390815735,1.8320286273956299,2.524250030517578,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
288,0.3283258378505707,1.8320095539093018,2.5243122577667236,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
289,0.3012026250362396,1.8318994045257568,2.5244133472442627,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
290,0.31364497542381287,1.831764578819275,2.5245563983917236,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
291,0.36627382040023804,1.8316453695297241,2.5247085094451904,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
292,0.3297736346721649,1.8315019607543945,2.524843454360962,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
293,0.2850518524646759,1.8313846588134766,2.5249884128570557,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
294,0.35405248403549194,1.8313276767730713,2.5251662731170654,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
295,0.32391422986984253,1.8312381505966187,2.525313377380371,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
296,0.3320503234863281,1.8311741352081299,2.5254931449890137,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
297,0.2761145234107971,1.831128478050232,2.525714874267578,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
298,0.3330222964286804,1.8310720920562744,2.5259177684783936,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
299,0.3470037579536438,1.8310596942901611,2.526087999343872,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
300,0.34021759033203125,1.8310937881469727,2.526233673095703,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
301,0.30772864818573,1.8311092853546143,2.5264461040496826,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
302,0.33170464634895325,1.8311386108398438,2.5266525745391846,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
303,0.36169663071632385,1.8312017917633057,2.5268332958221436,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
304,0.2808864712715149,1.8312660455703735,2.527040719985962,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
305,0.29997527599334717,1.8313274383544922,2.5272438526153564,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
306,0.3683599531650543,1.8313720226287842,2.527474880218506,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
307,0.3456951379776001,1.8314495086669922,2.5276854038238525,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
308,0.27686184644699097,1.8315290212631226,2.5278823375701904,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
309,0.34356436133384705,1.8315597772598267,2.5280652046203613,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
310,0.339144766330719,1.8316386938095093,2.5282185077667236,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
311,0.3621601462364197,1.831740379333496,2.528329849243164,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
312,0.3564107120037079,1.8318774700164795,2.5284011363983154,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
313,0.30027782917022705,1.8320420980453491,2.528451919555664,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
314,0.29077669978141785,1.832236886024475,2.5284860134124756,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
315,0.2500534951686859,1.832432508468628,2.528512954711914,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
316,0.33463823795318604,1.8325674533843994,2.5285680294036865,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
317,0.2891186773777008,1.8326749801635742,2.5286428928375244,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
318,0.3372366726398468,1.8328068256378174,2.5287554264068604,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
319,0.3566621243953705,1.8329750299453735,2.5288383960723877,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
320,0.34721291065216064,1.8331174850463867,2.5289695262908936,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
321,0.39713558554649353,1.8332386016845703,2.529094696044922,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
322,0.33158063888549805,1.8333772420883179,2.5291945934295654,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
323,0.26309430599212646,1.833540916442871,2.5293142795562744,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
324,0.31015995144844055,1.8337255716323853,2.5294411182403564,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
325,0.27577126026153564,1.8339077234268188,2.529576063156128,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
326,0.25112056732177734,1.8340728282928467,2.5296905040740967,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
327,0.33272960782051086,1.8341960906982422,2.529808282852173,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
328,0.37154972553253174,1.8343082666397095,2.529900312423706,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
329,0.41075336933135986,1.8345222473144531,2.5299651622772217,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
330,0.4641130268573761,1.834763526916504,2.5299837589263916,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
331,0.299545019865036,1.8349864482879639,2.5299718379974365,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
332,0.3884727358818054,1.835235834121704,2.529961109161377,0.975,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
333,0.2781992256641388,1.835457444190979,2.5299105644226074,0.9833333333333333,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
334,0.35810670256614685,1.8357006311416626,2.5298728942871094,0.9833333333333333,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
335,0.3111475706100464,1.8359079360961914,2.5298802852630615,0.9833333333333333,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
336,0.29862815141677856,1.8361393213272095,2.52993106842041,0.9833333333333333,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
337,0.36384519934654236,1.8363263607025146,2.5299980640411377,0.9833333333333333,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
338,0.27055105566978455,1.836480736732483,2.530101776123047,0.9833333333333333,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
339,0.34070852398872375,1.836626648902893,2.530231237411499,0.9833333333333333,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
