epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
146,1.0077704191207886,1.52293860912323,2.2708680629730225,0.9310344827586207,0.5084745762711864,0.43243243243243246,1.0883911679999998e-05,0.576271186440678,0.4864864864864865,26,Accuracy,higher,final,1
147,0.6168406009674072,1.5229978561401367,2.270890235900879,0.9310344827586207,0.5084745762711864,0.43243243243243246,1.0883911679999998e-05,0.576271186440678,0.4864864864864865,26,Accuracy,higher,final,1
148,0.814522922039032,1.5230495929718018,2.2709391117095947,0.9310344827586207,0.5084745762711864,0.43243243243243246,1.0883911679999998e-05,0.576271186440678,0.4864864864864865,26,Accuracy,higher,final,1
149,0.5525192618370056,1.5230969190597534,2.270988702774048,0.9310344827586207,0.5084745762711864,0.43243243243243246,1.0883911679999998e-05,0.576271186440678,0.4864864864864865,26,Accuracy,higher,final,1
150,0.5304096937179565,1.5231454372406006,2.271026611328125,0.9310344827586207,0.5084745762711864,0.43243243243243246,1e-05,0.576271186440678,0.4864864864864865,26,Accuracy,higher,final,1
151,0.8039538264274597,1.5232023000717163,2.271047830581665,0.9310344827586207,0.5084745762711864,0.43243243243243246,1e-05,0.576271186440678,0.4864864864864865,26,Accuracy,higher,final,1
152,0.871660053730011,1.5232348442077637,2.2710623741149902,0.9310344827586207,0.5084745762711864,0.43243243243243246,1e-05,0.576271186440678,0.4864864864864865,26,Accuracy,higher,final,1
153,0.8892318606376648,1.52325439453125,2.2710907459259033,0.9310344827586207,0.5084745762711864,0.43243243243243246,1e-05,0.576271186440678,0.4864864864864865,26,Accuracy,higher,final,1
154,0.8511566519737244,1.5232954025268555,2.2711288928985596,0.9310344827586207,0.5084745762711864,0.43243243243243246,1e-05,0.576271186440678,0.4864864864864865,26,Accuracy,higher,final,1
155,0.7702012062072754,1.5233418941497803,2.2711634635925293,0.9310344827586207,0.5084745762711864,0.43243243243243246,1e-05,0.576271186440678,0.4864864864864865,26,Accuracy,higher,final,1
156,0.8279245495796204,1.5233720541000366,2.2712035179138184,0.9310344827586207,0.5084745762711864,0.43243243243243246,1e-05,0.576271186440678,0.4864864864864865,26,Accuracy,higher,final,1
157,0.7165536880493164,1.5233968496322632,2.271263837814331,0.9310344827586207,0.5084745762711864,0.43243243243243246,1e-05,0.576271186440678,0.4864864864864865,26,Accuracy,higher,final,1
158,0.7740393280982971,1.5234317779541016,2.271355390548706,0.9310344827586207,0.5084745762711864,0.43243243243243246,1e-05,0.576271186440678,0.4864864864864865,26,Accuracy,higher,final,1
159,0.8572720289230347,1.5234720706939697,2.2714483737945557,0.9310344827586207,0.5084745762711864,0.43243243243243246,1e-05,0.576271186440678,0.4864864864864865,26,Accuracy,higher,final,1
160,0.7565546035766602,1.5234977006912231,2.2715160846710205,0.9310344827586207,0.5084745762711864,0.43243243243243246,1e-05,0.576271186440678,0.4864864864864865,26,Accuracy,higher,final,1
161,0.6871457099914551,1.523550033569336,2.2716453075408936,0.9310344827586207,0.5084745762711864,0.43243243243243246,1e-05,0.576271186440678,0.4864864864864865,26,Accuracy,higher,final,1
162,0.7741232514381409,1.5235952138900757,2.271770477294922,0.9310344827586207,0.5084745762711864,0.43243243243243246,1e-05,0.576271186440678,0.4864864864864865,26,Accuracy,higher,final,1
163,0.7837162017822266,1.5236421823501587,2.27187442779541,0.9310344827586207,0.5084745762711864,0.43243243243243246,1e-05,0.576271186440678,0.4864864864864865,26,Accuracy,higher,final,1
164,0.7024142146110535,1.523693323135376,2.2719626426696777,0.9310344827586207,0.5084745762711864,0.43243243243243246,1e-05,0.576271186440678,0.4864864864864865,26,Accuracy,higher,final,1
165,0.6405790448188782,1.5237183570861816,2.2720465660095215,0.9310344827586207,0.5084745762711864,0.43243243243243246,1e-05,0.576271186440678,0.4864864864864865,26,Accuracy,higher,final,1
166,0.7863804697990417,1.5237345695495605,2.2721707820892334,0.9310344827586207,0.5084745762711864,0.43243243243243246,1e-05,0.576271186440678,0.4864864864864865,26,Accuracy,higher,final,1
167,0.8219560384750366,1.5237493515014648,2.2722690105438232,0.9310344827586207,0.5084745762711864,0.43243243243243246,1e-05,0.576271186440678,0.4864864864864865,26,Accuracy,higher,final,1
168,0.6565399765968323,1.5237600803375244,2.2723562717437744,0.9310344827586207,0.5084745762711864,0.43243243243243246,1e-05,0.576271186440678,0.4864864864864865,26,Accuracy,higher,final,1
169,0.7523685097694397,1.5237797498703003,2.2724201679229736,0.9310344827586207,0.5084745762711864,0.43243243243243246,1e-05,0.576271186440678,0.4864864864864865,26,Accuracy,higher,final,1
170,0.9798380732536316,1.5238006114959717,2.272517442703247,0.9310344827586207,0.5084745762711864,0.43243243243243246,1e-05,0.576271186440678,0.4864864864864865,26,Accuracy,higher,final,1
171,0.7245013117790222,1.5238287448883057,2.2726247310638428,0.9310344827586207,0.5084745762711864,0.43243243243243246,1e-05,0.576271186440678,0.4864864864864865,26,Accuracy,higher,final,1
172,0.7253109216690063,1.5238300561904907,2.272742509841919,0.9310344827586207,0.5084745762711864,0.43243243243243246,1e-05,0.576271186440678,0.4864864864864865,26,Accuracy,higher,final,1
173,0.7482221126556396,1.5238398313522339,2.272845983505249,0.9310344827586207,0.5084745762711864,0.43243243243243246,1e-05,0.576271186440678,0.4864864864864865,26,Accuracy,higher,final,1
174,0.7757041454315186,1.523809790611267,2.2729249000549316,0.9310344827586207,0.5084745762711864,0.43243243243243246,1e-05,0.576271186440678,0.4864864864864865,26,Accuracy,higher,final,1
175,0.7307237386703491,1.5237860679626465,2.2730088233947754,0.9310344827586207,0.5084745762711864,0.43243243243243246,1e-05,0.576271186440678,0.4864864864864865,26,Accuracy,higher,final,1
176,0.863373339176178,1.5237654447555542,2.2731003761291504,0.9310344827586207,0.5084745762711864,0.43243243243243246,1e-05,0.576271186440678,0.4864864864864865,26,Accuracy,higher,final,1
177,0.7597547769546509,1.523727297782898,2.2731852531433105,0.9310344827586207,0.5084745762711864,0.43243243243243246,1e-05,0.576271186440678,0.4864864864864865,26,Accuracy,higher,final,1
178,0.7622424364089966,1.5237064361572266,2.2732536792755127,0.9310344827586207,0.5084745762711864,0.43243243243243246,1e-05,0.576271186440678,0.4864864864864865,26,Accuracy,higher,final,1
179,0.677862823009491,1.5236985683441162,2.2733097076416016,0.9310344827586207,0.5084745762711864,0.43243243243243246,1e-05,0.576271186440678,0.4864864864864865,26,Accuracy,higher,final,1
180,0.8199803233146667,1.5237064361572266,2.273358106613159,0.9310344827586207,0.5084745762711864,0.43243243243243246,1e-05,0.576271186440678,0.4864864864864865,26,Accuracy,higher,final,1
181,0.74997878074646,1.523728370666504,2.273428440093994,0.9310344827586207,0.5084745762711864,0.43243243243243246,1e-05,0.576271186440678,0.4864864864864865,26,Accuracy,higher,final,1
182,0.6908153891563416,1.5237804651260376,2.273505926132202,0.9310344827586207,0.5084745762711864,0.43243243243243246,1e-05,0.576271186440678,0.4864864864864865,26,Accuracy,higher,final,1
183,0.656571626663208,1.5238431692123413,2.273588180541992,0.9310344827586207,0.5084745762711864,0.43243243243243246,1e-05,0.576271186440678,0.4864864864864865,26,Accuracy,higher,final,1
184,0.7073721289634705,1.5238996744155884,2.2736756801605225,0.9310344827586207,0.5084745762711864,0.43243243243243246,1e-05,0.576271186440678,0.4864864864864865,26,Accuracy,higher,final,1
185,0.7312225103378296,1.5239801406860352,2.2737343311309814,0.9310344827586207,0.5084745762711864,0.43243243243243246,1e-05,0.576271186440678,0.4864864864864865,26,Accuracy,higher,final,1
186,0.6987478137016296,1.5240507125854492,2.2738330364227295,0.9310344827586207,0.5084745762711864,0.43243243243243246,1e-05,0.576271186440678,0.4864864864864865,26,Accuracy,higher,final,1
187,0.7529873847961426,1.5241143703460693,2.2739744186401367,0.9310344827586207,0.5084745762711864,0.43243243243243246,1e-05,0.576271186440678,0.4864864864864865,26,Accuracy,higher,final,1
188,0.7254706025123596,1.5241944789886475,2.274141788482666,0.9310344827586207,0.5084745762711864,0.43243243243243246,1e-05,0.576271186440678,0.4864864864864865,26,Accuracy,higher,final,1
189,0.812538743019104,1.5242464542388916,2.274287223815918,0.9310344827586207,0.5084745762711864,0.43243243243243246,1e-05,0.576271186440678,0.4864864864864865,26,Accuracy,higher,final,1
190,0.7620019912719727,1.5242775678634644,2.274440050125122,0.9310344827586207,0.5084745762711864,0.43243243243243246,1e-05,0.576271186440678,0.4864864864864865,26,Accuracy,higher,final,1
191,0.7003079056739807,1.524322748184204,2.2745790481567383,0.9310344827586207,0.5084745762711864,0.43243243243243246,1e-05,0.576271186440678,0.4864864864864865,26,Accuracy,higher,final,1
192,0.7224658727645874,1.5243592262268066,2.274685859680176,0.9310344827586207,0.5084745762711864,0.43243243243243246,1e-05,0.576271186440678,0.4864864864864865,26,Accuracy,higher,final,1
193,0.553870677947998,1.5243943929672241,2.274784803390503,0.9310344827586207,0.5084745762711864,0.43243243243243246,1e-05,0.576271186440678,0.4864864864864865,26,Accuracy,higher,final,1
194,0.7037481665611267,1.5244430303573608,2.2748570442199707,0.9310344827586207,0.5084745762711864,0.43243243243243246,1e-05,0.576271186440678,0.4864864864864865,26,Accuracy,higher,final,1
195,0.7081765532493591,1.5244956016540527,2.274932861328125,0.9310344827586207,0.5084745762711864,0.43243243243243246,1e-05,0.576271186440678,0.4864864864864865,26,Accuracy,higher,final,1
196,0.7069588303565979,1.524538516998291,2.2750155925750732,0.9310344827586207,0.5084745762711864,0.43243243243243246,1e-05,0.576271186440678,0.4864864864864865,26,Accuracy,higher,final,1
197,0.755522608757019,1.5245838165283203,2.275125026702881,0.9310344827586207,0.5084745762711864,0.43243243243243246,1e-05,0.576271186440678,0.4864864864864865,26,Accuracy,higher,final,1
198,0.8227477669715881,1.524648904800415,2.2752082347869873,0.9310344827586207,0.5084745762711864,0.43243243243243246,1e-05,0.576271186440678,0.4864864864864865,26,Accuracy,higher,final,1
199,0.8065784573554993,1.5246946811676025,2.275294303894043,0.9310344827586207,0.5084745762711864,0.43243243243243246,1e-05,0.576271186440678,0.4864864864864865,26,Accuracy,higher,final,1
200,0.7885303497314453,1.5247424840927124,2.2753610610961914,0.9310344827586207,0.5084745762711864,0.43243243243243246,1e-05,0.576271186440678,0.4864864864864865,26,Accuracy,higher,final,1
201,0.7951812744140625,1.5247831344604492,2.2754578590393066,0.9310344827586207,0.5084745762711864,0.43243243243243246,1e-05,0.576271186440678,0.4864864864864865,26,Accuracy,higher,final,1
202,0.5738487839698792,1.5248208045959473,2.2755367755889893,0.9310344827586207,0.5084745762711864,0.43243243243243246,1e-05,0.576271186440678,0.4864864864864865,26,Accuracy,higher,final,1
203,0.81839919090271,1.5248260498046875,2.2756240367889404,0.9310344827586207,0.5084745762711864,0.43243243243243246,1e-05,0.576271186440678,0.4864864864864865,26,Accuracy,higher,final,1
204,0.7868484258651733,1.5248467922210693,2.275709629058838,0.9310344827586207,0.5084745762711864,0.43243243243243246,1e-05,0.576271186440678,0.4864864864864865,26,Accuracy,higher,final,1
205,0.6685821413993835,1.52485191822052,2.2757959365844727,0.9310344827586207,0.5084745762711864,0.43243243243243246,1e-05,0.576271186440678,0.4864864864864865,26,Accuracy,higher,final,1
206,0.5968669056892395,1.524852991104126,2.2758641242980957,0.9310344827586207,0.5084745762711864,0.43243243243243246,1e-05,0.576271186440678,0.4864864864864865,26,Accuracy,higher,final,1
207,0.6952745318412781,1.5248630046844482,2.2759499549865723,0.9310344827586207,0.5084745762711864,0.43243243243243246,1e-05,0.576271186440678,0.4864864864864865,26,Accuracy,higher,final,1
208,0.7323538064956665,1.5248942375183105,2.276028633117676,0.9310344827586207,0.5084745762711864,0.43243243243243246,1e-05,0.576271186440678,0.4864864864864865,26,Accuracy,higher,final,1
209,0.6476372480392456,1.5249186754226685,2.2761213779449463,0.9310344827586207,0.5084745762711864,0.43243243243243246,1e-05,0.576271186440678,0.4864864864864865,26,Accuracy,higher,final,1
210,0.822496235370636,1.5249333381652832,2.2762105464935303,0.9310344827586207,0.5084745762711864,0.43243243243243246,1e-05,0.576271186440678,0.4864864864864865,26,Accuracy,higher,final,1
211,0.7441260814666748,1.5249322652816772,2.2763164043426514,0.9310344827586207,0.5084745762711864,0.43243243243243246,1e-05,0.576271186440678,0.4864864864864865,26,Accuracy,higher,final,1
212,0.8562415242195129,1.5249295234680176,2.276425838470459,0.9310344827586207,0.5084745762711864,0.43243243243243246,1e-05,0.576271186440678,0.4864864864864865,26,Accuracy,higher,final,1
213,0.7345126271247864,1.524902105331421,2.2765421867370605,0.9310344827586207,0.5084745762711864,0.43243243243243246,1e-05,0.576271186440678,0.4864864864864865,26,Accuracy,higher,final,1
214,0.6430233716964722,1.5248744487762451,2.276657819747925,0.9310344827586207,0.5084745762711864,0.43243243243243246,1e-05,0.576271186440678,0.4864864864864865,26,Accuracy,higher,final,1
215,0.7902199029922485,1.524831771850586,2.2767446041107178,0.9310344827586207,0.5084745762711864,0.43243243243243246,1e-05,0.576271186440678,0.4864864864864865,26,Accuracy,higher,final,1
216,0.7435773015022278,1.5247905254364014,2.2768471240997314,0.9310344827586207,0.5084745762711864,0.43243243243243246,1e-05,0.576271186440678,0.4864864864864865,26,Accuracy,higher,final,1
217,0.7743068933486938,1.5247505903244019,2.276920795440674,0.9310344827586207,0.5084745762711864,0.43243243243243246,1e-05,0.576271186440678,0.4864864864864865,26,Accuracy,higher,final,1
218,0.7637427449226379,1.52471923828125,2.2769737243652344,0.9310344827586207,0.5084745762711864,0.43243243243243246,1e-05,0.576271186440678,0.4864864864864865,26,Accuracy,higher,final,1
219,0.877044141292572,1.5247021913528442,2.2770297527313232,0.9310344827586207,0.5084745762711864,0.43243243243243246,1e-05,0.576271186440678,0.4864864864864865,26,Accuracy,higher,final,1
220,0.7351500391960144,1.5246922969818115,2.277097225189209,0.9310344827586207,0.5084745762711864,0.43243243243243246,1e-05,0.576271186440678,0.4864864864864865,26,Accuracy,higher,final,1
221,0.8104276061058044,1.5246648788452148,2.277143716812134,0.9310344827586207,0.5084745762711864,0.43243243243243246,1e-05,0.576271186440678,0.4864864864864865,26,Accuracy,higher,final,1
222,0.7343483567237854,1.5246214866638184,2.2771809101104736,0.9310344827586207,0.5084745762711864,0.43243243243243246,1e-05,0.576271186440678,0.4864864864864865,26,Accuracy,higher,final,1
223,0.7281790375709534,1.5245922803878784,2.277235507965088,0.9310344827586207,0.5084745762711864,0.43243243243243246,1e-05,0.576271186440678,0.4864864864864865,26,Accuracy,higher,final,1
224,0.7316989302635193,1.5245640277862549,2.2773001194000244,0.9310344827586207,0.5084745762711864,0.43243243243243246,1e-05,0.576271186440678,0.4864864864864865,26,Accuracy,higher,final,1
225,0.863643229007721,1.5245198011398315,2.277357816696167,0.9310344827586207,0.5084745762711864,0.43243243243243246,1e-05,0.576271186440678,0.4864864864864865,26,Accuracy,higher,final,1
226,0.7341665625572205,1.5244898796081543,2.2774031162261963,0.9310344827586207,0.5084745762711864,0.43243243243243246,1e-05,0.576271186440678,0.4864864864864865,26,Accuracy,higher,final,1
227,0.7472898364067078,1.5244487524032593,2.2774553298950195,0.9310344827586207,0.5084745762711864,0.43243243243243246,1e-05,0.576271186440678,0.4864864864864865,26,Accuracy,higher,final,1
228,0.6810192465782166,1.5244152545928955,2.2775461673736572,0.9310344827586207,0.5084745762711864,0.43243243243243246,1e-05,0.576271186440678,0.4864864864864865,26,Accuracy,higher,final,1
229,0.6701014041900635,1.5243785381317139,2.277660608291626,0.9310344827586207,0.5084745762711864,0.43243243243243246,1e-05,0.576271186440678,0.4864864864864865,26,Accuracy,higher,final,1
230,0.760469913482666,1.524355411529541,2.2777609825134277,0.9310344827586207,0.5084745762711864,0.43243243243243246,1e-05,0.576271186440678,0.4864864864864865,26,Accuracy,higher,final,1
231,0.6694328188896179,1.5243256092071533,2.277825117111206,0.9310344827586207,0.5084745762711864,0.43243243243243246,1e-05,0.576271186440678,0.4864864864864865,26,Accuracy,higher,final,1
232,0.7400836944580078,1.5242992639541626,2.2778780460357666,0.9310344827586207,0.5084745762711864,0.43243243243243246,1e-05,0.576271186440678,0.4864864864864865,26,Accuracy,higher,final,1
233,0.7917178869247437,1.5242702960968018,2.2779273986816406,0.9310344827586207,0.5084745762711864,0.43243243243243246,1e-05,0.576271186440678,0.4864864864864865,26,Accuracy,higher,final,1
234,0.8303878903388977,1.52422297000885,2.2779598236083984,0.9310344827586207,0.5084745762711864,0.43243243243243246,1e-05,0.576271186440678,0.4864864864864865,26,Accuracy,higher,final,1
235,0.8436703681945801,1.524175763130188,2.278019666671753,0.9310344827586207,0.5084745762711864,0.43243243243243246,1e-05,0.576271186440678,0.4864864864864865,26,Accuracy,higher,final,1
236,0.7789596915245056,1.524131178855896,2.278073787689209,0.9310344827586207,0.5084745762711864,0.43243243243243246,1e-05,0.576271186440678,0.4864864864864865,26,Accuracy,higher,final,1
237,0.7871592044830322,1.5240899324417114,2.2781572341918945,0.9310344827586207,0.5084745762711864,0.43243243243243246,1e-05,0.576271186440678,0.4864864864864865,26,Accuracy,higher,final,1
238,0.8305540680885315,1.5240533351898193,2.2782235145568848,0.9310344827586207,0.5084745762711864,0.43243243243243246,1e-05,0.576271186440678,0.4864864864864865,26,Accuracy,higher,final,1
239,0.7286255955696106,1.5240137577056885,2.2782716751098633,0.9310344827586207,0.5084745762711864,0.43243243243243246,1e-05,0.576271186440678,0.4864864864864865,26,Accuracy,higher,final,1
240,0.7153555750846863,1.5239681005477905,2.2783150672912598,0.9310344827586207,0.5084745762711864,0.43243243243243246,1e-05,0.576271186440678,0.4864864864864865,26,Accuracy,higher,final,1
241,0.5885012149810791,1.5239306688308716,2.2783706188201904,0.9310344827586207,0.5084745762711864,0.43243243243243246,1e-05,0.576271186440678,0.4864864864864865,26,Accuracy,higher,final,1
242,0.7109485268592834,1.523905873298645,2.278470516204834,0.9310344827586207,0.5084745762711864,0.43243243243243246,1e-05,0.576271186440678,0.4864864864864865,26,Accuracy,higher,final,1
243,0.644803524017334,1.5238797664642334,2.2785677909851074,0.9310344827586207,0.5084745762711864,0.43243243243243246,1e-05,0.576271186440678,0.4864864864864865,26,Accuracy,higher,final,1
244,0.6576287150382996,1.5238655805587769,2.2786638736724854,0.9310344827586207,0.5084745762711864,0.43243243243243246,1e-05,0.576271186440678,0.4864864864864865,26,Accuracy,higher,final,1
245,0.6734374761581421,1.5238704681396484,2.2787680625915527,0.9310344827586207,0.5084745762711864,0.43243243243243246,1e-05,0.576271186440678,0.4864864864864865,26,Accuracy,higher,final,1
246,0.8205486536026001,1.523855447769165,2.278860569000244,0.9310344827586207,0.5084745762711864,0.43243243243243246,1e-05,0.576271186440678,0.4864864864864865,26,Accuracy,higher,final,1
247,0.8222784399986267,1.523830533027649,2.2789340019226074,0.9310344827586207,0.5084745762711864,0.43243243243243246,1e-05,0.576271186440678,0.4864864864864865,26,Accuracy,higher,final,1
248,0.7767854928970337,1.5238233804702759,2.2790260314941406,0.9310344827586207,0.5084745762711864,0.43243243243243246,1e-05,0.576271186440678,0.4864864864864865,26,Accuracy,higher,final,1
249,0.6965739727020264,1.5238299369812012,2.2791318893432617,0.9310344827586207,0.5084745762711864,0.43243243243243246,1e-05,0.576271186440678,0.4864864864864865,26,Accuracy,higher,final,1
250,0.7218562364578247,1.5238327980041504,2.2792229652404785,0.9310344827586207,0.5084745762711864,0.43243243243243246,1e-05,0.576271186440678,0.4864864864864865,26,Accuracy,higher,final,1
251,0.7205536365509033,1.5238330364227295,2.2793326377868652,0.9310344827586207,0.5084745762711864,0.43243243243243246,1e-05,0.576271186440678,0.4864864864864865,26,Accuracy,higher,final,1
252,0.659341037273407,1.5238357782363892,2.279430389404297,0.9310344827586207,0.5084745762711864,0.43243243243243246,1e-05,0.576271186440678,0.4864864864864865,26,Accuracy,higher,final,1
253,0.808412492275238,1.5238330364227295,2.2795281410217285,0.9310344827586207,0.5084745762711864,0.43243243243243246,1e-05,0.576271186440678,0.4864864864864865,26,Accuracy,higher,final,1
254,0.7199900150299072,1.5238381624221802,2.279611825942993,0.9310344827586207,0.5084745762711864,0.43243243243243246,1e-05,0.576271186440678,0.4864864864864865,26,Accuracy,higher,final,1
255,0.679815948009491,1.5238406658172607,2.2796971797943115,0.9310344827586207,0.5084745762711864,0.43243243243243246,1e-05,0.576271186440678,0.4864864864864865,26,Accuracy,higher,final,1
256,0.6773188710212708,1.5238720178604126,2.2798423767089844,0.9310344827586207,0.5084745762711864,0.43243243243243246,1e-05,0.576271186440678,0.4864864864864865,26,Accuracy,higher,final,1
257,0.6978021264076233,1.523906946182251,2.279999256134033,0.9310344827586207,0.5084745762711864,0.43243243243243246,1e-05,0.576271186440678,0.4864864864864865,26,Accuracy,higher,final,1
258,0.6767743229866028,1.523946762084961,2.280158281326294,0.9310344827586207,0.5084745762711864,0.43243243243243246,1e-05,0.576271186440678,0.4864864864864865,26,Accuracy,higher,final,1
259,0.8802350759506226,1.523956060409546,2.280280828475952,0.9310344827586207,0.5084745762711864,0.43243243243243246,1e-05,0.576271186440678,0.4864864864864865,26,Accuracy,higher,final,1
260,0.8094655871391296,1.523956298828125,2.2803947925567627,0.9310344827586207,0.5084745762711864,0.43243243243243246,1e-05,0.576271186440678,0.4864864864864865,26,Accuracy,higher,final,1
261,0.7347154021263123,1.5239442586898804,2.280519723892212,0.9310344827586207,0.5084745762711864,0.43243243243243246,1e-05,0.576271186440678,0.4864864864864865,26,Accuracy,higher,final,1
262,0.7402966618537903,1.523955225944519,2.2806203365325928,0.9310344827586207,0.5084745762711864,0.43243243243243246,1e-05,0.576271186440678,0.4864864864864865,26,Accuracy,higher,final,1
263,0.6594948768615723,1.5239739418029785,2.2807118892669678,0.9310344827586207,0.5084745762711864,0.43243243243243246,1e-05,0.576271186440678,0.4864864864864865,26,Accuracy,higher,final,1
264,0.8841426372528076,1.5239992141723633,2.2808029651641846,0.9310344827586207,0.5084745762711864,0.43243243243243246,1e-05,0.576271186440678,0.4864864864864865,26,Accuracy,higher,final,1
265,0.6714274883270264,1.524025559425354,2.2808849811553955,0.9310344827586207,0.5084745762711864,0.43243243243243246,1e-05,0.576271186440678,0.4864864864864865,26,Accuracy,higher,final,1
266,0.683964192867279,1.5240556001663208,2.2809641361236572,0.9310344827586207,0.5084745762711864,0.43243243243243246,1e-05,0.576271186440678,0.4864864864864865,26,Accuracy,higher,final,1
267,0.7655330896377563,1.5240962505340576,2.281069040298462,0.9310344827586207,0.5084745762711864,0.43243243243243246,1e-05,0.576271186440678,0.4864864864864865,26,Accuracy,higher,final,1
268,0.6514151096343994,1.5241576433181763,2.281172037124634,0.9310344827586207,0.5084745762711864,0.43243243243243246,1e-05,0.576271186440678,0.4864864864864865,26,Accuracy,higher,final,1
269,0.7508150935173035,1.524216890335083,2.281291961669922,0.9310344827586207,0.5084745762711864,0.43243243243243246,1e-05,0.576271186440678,0.4864864864864865,26,Accuracy,higher,final,1
270,0.7528474926948547,1.5242849588394165,2.2813925743103027,0.9310344827586207,0.5084745762711864,0.43243243243243246,1e-05,0.576271186440678,0.4864864864864865,26,Accuracy,higher,final,1
271,0.7226548194885254,1.5243524312973022,2.281484842300415,0.9310344827586207,0.5084745762711864,0.43243243243243246,1e-05,0.576271186440678,0.4864864864864865,26,Accuracy,higher,final,1
272,0.5984176397323608,1.5243871212005615,2.281543016433716,0.9310344827586207,0.5084745762711864,0.43243243243243246,1e-05,0.576271186440678,0.4864864864864865,26,Accuracy,higher,final,1
273,0.6806009411811829,1.5244334936141968,2.281618356704712,0.9310344827586207,0.5084745762711864,0.43243243243243246,1e-05,0.576271186440678,0.4864864864864865,26,Accuracy,higher,final,1
274,0.7141545414924622,1.524474859237671,2.281737804412842,0.9310344827586207,0.5084745762711864,0.43243243243243246,1e-05,0.576271186440678,0.4864864864864865,26,Accuracy,higher,final,1
275,0.7803415656089783,1.524490475654602,2.2818636894226074,0.9310344827586207,0.5084745762711864,0.43243243243243246,1e-05,0.576271186440678,0.4864864864864865,26,Accuracy,higher,final,1
276,0.7911192178726196,1.524490237236023,2.2819747924804688,0.9310344827586207,0.5084745762711864,0.43243243243243246,1e-05,0.576271186440678,0.4864864864864865,26,Accuracy,higher,final,1
277,0.7060449719429016,1.52449631690979,2.2820842266082764,0.9310344827586207,0.5084745762711864,0.43243243243243246,1e-05,0.576271186440678,0.4864864864864865,26,Accuracy,higher,final,1
278,0.7299063801765442,1.5244975090026855,2.282193183898926,0.9310344827586207,0.5084745762711864,0.43243243243243246,1e-05,0.576271186440678,0.4864864864864865,26,Accuracy,higher,final,1
279,0.8085311651229858,1.5245060920715332,2.2823102474212646,0.9310344827586207,0.5084745762711864,0.43243243243243246,1e-05,0.576271186440678,0.4864864864864865,26,Accuracy,higher,final,1
280,0.7102097868919373,1.5245250463485718,2.28242564201355,0.9310344827586207,0.5084745762711864,0.43243243243243246,1e-05,0.576271186440678,0.4864864864864865,26,Accuracy,higher,final,1
281,0.5811432003974915,1.5245416164398193,2.282536745071411,0.9310344827586207,0.5084745762711864,0.43243243243243246,1e-05,0.576271186440678,0.4864864864864865,26,Accuracy,higher,final,1
282,0.6583828330039978,1.5245405435562134,2.2826602458953857,0.9310344827586207,0.5084745762711864,0.43243243243243246,1e-05,0.576271186440678,0.4864864864864865,26,Accuracy,higher,final,1
283,0.7430501580238342,1.5245459079742432,2.282749891281128,0.9310344827586207,0.5084745762711864,0.43243243243243246,1e-05,0.576271186440678,0.4864864864864865,26,Accuracy,higher,final,1
284,0.7085334658622742,1.5245617628097534,2.282803535461426,0.9310344827586207,0.5084745762711864,0.43243243243243246,1e-05,0.576271186440678,0.4864864864864865,26,Accuracy,higher,final,1
285,0.8048473000526428,1.5245627164840698,2.2828543186187744,0.9310344827586207,0.5084745762711864,0.43243243243243246,1e-05,0.576271186440678,0.4864864864864865,26,Accuracy,higher,final,1
286,0.627494215965271,1.524562954902649,2.282891035079956,0.9310344827586207,0.5084745762711864,0.43243243243243246,1e-05,0.576271186440678,0.4864864864864865,26,Accuracy,higher,final,1
287,0.6954388618469238,1.5245792865753174,2.2829277515411377,0.9310344827586207,0.5084745762711864,0.43243243243243246,1e-05,0.576271186440678,0.4864864864864865,26,Accuracy,higher,final,1
288,0.7331864833831787,1.5246058702468872,2.282952308654785,0.9310344827586207,0.5084745762711864,0.43243243243243246,1e-05,0.576271186440678,0.4864864864864865,26,Accuracy,higher,final,1
289,0.6556383967399597,1.524621844291687,2.2829790115356445,0.9310344827586207,0.5084745762711864,0.43243243243243246,1e-05,0.576271186440678,0.4864864864864865,26,Accuracy,higher,final,1
290,0.7293917536735535,1.5246553421020508,2.2830121517181396,0.9310344827586207,0.5084745762711864,0.43243243243243246,1e-05,0.576271186440678,0.4864864864864865,26,Accuracy,higher,final,1
291,0.7551537752151489,1.5246785879135132,2.283033609390259,0.9310344827586207,0.5084745762711864,0.43243243243243246,1e-05,0.576271186440678,0.4864864864864865,26,Accuracy,higher,final,1
292,0.6693525910377502,1.5247021913528442,2.2830772399902344,0.9310344827586207,0.5084745762711864,0.43243243243243246,1e-05,0.576271186440678,0.4864864864864865,26,Accuracy,higher,final,1
293,0.7534834146499634,1.524728775024414,2.283118486404419,0.9310344827586207,0.5084745762711864,0.43243243243243246,1e-05,0.576271186440678,0.4864864864864865,26,Accuracy,higher,final,1
294,0.8360362648963928,1.5247712135314941,2.2831380367279053,0.9310344827586207,0.5084745762711864,0.43243243243243246,1e-05,0.576271186440678,0.4864864864864865,26,Accuracy,higher,final,1
295,0.7961524128913879,1.5248180627822876,2.283149242401123,0.9310344827586207,0.5084745762711864,0.43243243243243246,1e-05,0.576271186440678,0.4864864864864865,26,Accuracy,higher,final,1
