epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
75,0.21359874308109283,0.499279648065567,0.5817570090293884,0.9958677685950413,0.7900552486187845,0.7785646836638338,0.005,0.7900552486187845,0.7440982058545798,44,Accuracy,higher,hpo,11
76,0.22041934728622437,0.5057398080825806,0.5823192000389099,0.9958677685950413,0.7734806629834254,0.7809254013220018,0.005,0.7900552486187845,0.7440982058545798,44,Accuracy,higher,hpo,11
77,0.21522991359233856,0.516498863697052,0.587739109992981,0.9986225895316805,0.7845303867403315,0.779508970727101,0.005,0.7900552486187845,0.7440982058545798,44,Accuracy,higher,hpo,11
78,0.19185832142829895,0.5262143611907959,0.5931071639060974,0.9972451790633609,0.7900552486187845,0.779508970727101,0.005,0.7900552486187845,0.7440982058545798,44,Accuracy,higher,hpo,11
79,0.19715672731399536,0.5282106995582581,0.5953629016876221,0.9986225895316805,0.7790055248618785,0.7828139754485364,0.005,0.7900552486187845,0.7440982058545798,44,Accuracy,higher,hpo,11
80,0.1935553252696991,0.5314575433731079,0.5981538891792297,1.0,0.7790055248618785,0.7776203966005666,0.005,0.7900552486187845,0.7440982058545798,44,Accuracy,higher,hpo,11
81,0.1736036241054535,0.5298319458961487,0.6006941795349121,1.0,0.7734806629834254,0.7780925401322002,0.005,0.7900552486187845,0.7440982058545798,44,Accuracy,higher,hpo,11
82,0.18821892142295837,0.5277120471000671,0.6040092706680298,0.9972451790633609,0.7900552486187845,0.7804532577903682,0.005,0.7900552486187845,0.7440982058545798,44,Accuracy,higher,hpo,11
83,0.19400279223918915,0.5264449715614319,0.6041542887687683,0.9986225895316805,0.8011049723756906,0.7799811142587346,0.005,0.8011049723756906,0.7799811142587346,83,Accuracy,higher,hpo,11
84,0.18973717093467712,0.522891640663147,0.5997724533081055,0.9986225895316805,0.8066298342541437,0.7813975448536356,0.005,0.8066298342541437,0.7813975448536356,84,Accuracy,higher,hpo,11
85,0.1765703558921814,0.51702880859375,0.5959469079971313,1.0,0.8066298342541437,0.7842304060434372,0.005,0.8066298342541437,0.7813975448536356,84,Accuracy,higher,hpo,11
86,0.16675543785095215,0.5012634992599487,0.5897616744041443,1.0,0.8232044198895028,0.7884796978281398,0.005,0.8232044198895028,0.7884796978281398,86,Accuracy,higher,hpo,11
87,0.15629905462265015,0.48931780457496643,0.588348925113678,1.0,0.8176795580110497,0.7875354107648725,0.003,0.8232044198895028,0.7884796978281398,86,Accuracy,higher,hpo,11
88,0.1620587855577469,0.483994722366333,0.5865254402160645,1.0,0.8176795580110497,0.7898961284230406,0.003,0.8232044198895028,0.7884796978281398,86,Accuracy,higher,hpo,11
89,0.15641897916793823,0.4839341342449188,0.5854110717773438,1.0,0.8232044198895028,0.795561850802644,0.003,0.8232044198895028,0.7884796978281398,86,Accuracy,higher,hpo,11
90,0.1642995923757553,0.48460549116134644,0.5856048464775085,1.0,0.8232044198895028,0.7936732766761095,0.003,0.8232044198895028,0.7884796978281398,86,Accuracy,higher,hpo,11
91,0.14844918251037598,0.48714679479599,0.586161732673645,1.0,0.8176795580110497,0.7946175637393768,0.003,0.8232044198895028,0.7884796978281398,86,Accuracy,higher,hpo,11
92,0.17974117398262024,0.4916676878929138,0.5856558680534363,1.0,0.8176795580110497,0.7965061378659113,0.003,0.8232044198895028,0.7884796978281398,86,Accuracy,higher,hpo,11
93,0.16722582280635834,0.49263566732406616,0.5845816135406494,1.0,0.8232044198895028,0.7965061378659113,0.003,0.8232044198895028,0.7884796978281398,86,Accuracy,higher,hpo,11
94,0.15431071817874908,0.4925420880317688,0.5825232267379761,1.0,0.8232044198895028,0.7983947119924457,0.003,0.8232044198895028,0.7884796978281398,86,Accuracy,higher,hpo,11
95,0.1494327187538147,0.4923698604106903,0.5815991163253784,1.0,0.8232044198895028,0.7974504249291785,0.003,0.8232044198895028,0.7884796978281398,86,Accuracy,higher,hpo,11
96,0.14138847589492798,0.4920303225517273,0.5815737247467041,1.0,0.8287292817679558,0.7974504249291785,0.003,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
97,0.13659262657165527,0.4937240481376648,0.5811564326286316,1.0,0.8232044198895028,0.7993389990557129,0.003,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
98,0.14279504120349884,0.495828241109848,0.5815705060958862,1.0,0.8121546961325967,0.8012275731822474,0.003,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
99,0.12812653183937073,0.49961408972740173,0.5827080011367798,1.0,0.8121546961325967,0.8016997167138811,0.003,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
100,0.1391020119190216,0.502530574798584,0.5843459963798523,1.0,0.8066298342541437,0.7998111425873465,0.003,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
101,0.1325995773077011,0.5029601454734802,0.5847597718238831,1.0,0.8121546961325967,0.8002832861189801,0.0018,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
102,0.15211103856563568,0.5000782608985901,0.5825502872467041,1.0,0.8121546961325967,0.8007554296506137,0.0018,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
103,0.13852186501026154,0.4964105188846588,0.5805457830429077,1.0,0.8176795580110497,0.8007554296506137,0.0018,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
104,0.1463429033756256,0.4931606948375702,0.5787711143493652,1.0,0.8176795580110497,0.8016997167138811,0.0018,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
105,0.1376872956752777,0.49142515659332275,0.5781306624412537,1.0,0.8232044198895028,0.8026440037771483,0.0018,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
106,0.12775340676307678,0.49122241139411926,0.5784001350402832,1.0,0.8176795580110497,0.8050047214353163,0.0018,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
107,0.13604262471199036,0.4921889305114746,0.5788400769233704,1.0,0.8176795580110497,0.8040604343720491,0.0018,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
108,0.13920602202415466,0.49582356214523315,0.5797938704490662,1.0,0.8176795580110497,0.8026440037771483,0.0018,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
109,0.13336309790611267,0.49840492010116577,0.5808947682380676,1.0,0.8176795580110497,0.8026440037771483,0.0018,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
110,0.12867183983325958,0.5016461610794067,0.5825418829917908,1.0,0.8121546961325967,0.8016997167138811,0.0018,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
111,0.1335141509771347,0.5031697750091553,0.5831267833709717,1.0,0.8176795580110497,0.8002832861189801,0.0018,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
112,0.12523780763149261,0.5022165775299072,0.582503616809845,1.0,0.8066298342541437,0.8016997167138811,0.00108,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
113,0.12428063154220581,0.49933698773384094,0.5816295146942139,1.0,0.8176795580110497,0.8035882908404155,0.00108,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
114,0.13539503514766693,0.4978860318660736,0.5817354321479797,1.0,0.8176795580110497,0.8035882908404155,0.00108,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
115,0.11288641393184662,0.49653491377830505,0.5826271176338196,1.0,0.7955801104972375,0.8050047214353163,0.00108,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
116,0.10912496596574783,0.4960341155529022,0.583941638469696,1.0,0.7955801104972375,0.8040604343720491,0.00108,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
117,0.16043952107429504,0.49588021636009216,0.5841131210327148,1.0,0.7955801104972375,0.8059490084985835,0.00108,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
118,0.11219658702611923,0.49608075618743896,0.5843502283096313,1.0,0.7955801104972375,0.8050047214353163,0.00108,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
119,0.1288052201271057,0.49622905254364014,0.5839427709579468,1.0,0.8066298342541437,0.8045325779036827,0.00108,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
120,0.11123472452163696,0.4970434308052063,0.5842185020446777,1.0,0.8066298342541437,0.8064211520302171,0.00108,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
121,0.13182683289051056,0.49863383173942566,0.5846075415611267,1.0,0.8066298342541437,0.8031161473087819,0.00108,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
122,0.10521629452705383,0.5002521276473999,0.5858628749847412,1.0,0.8066298342541437,0.8007554296506137,0.00108,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
123,0.11351922899484634,0.5008180737495422,0.5863875150680542,1.0,0.8066298342541437,0.8007554296506137,0.000648,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
124,0.10890847444534302,0.4997822344303131,0.5863378643989563,1.0,0.8066298342541437,0.8002832861189801,0.000648,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
125,0.11816660314798355,0.49759095907211304,0.5859161615371704,1.0,0.8121546961325967,0.8026440037771483,0.000648,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
126,0.11919315159320831,0.49539875984191895,0.5855094194412231,1.0,0.8066298342541437,0.8021718602455147,0.000648,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
127,0.1266252100467682,0.49355319142341614,0.5854097008705139,1.0,0.8066298342541437,0.8026440037771483,0.000648,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
128,0.12240708619356155,0.4929080009460449,0.5856615900993347,1.0,0.8066298342541437,0.8035882908404155,0.000648,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
129,0.11089664697647095,0.49291089177131653,0.586432158946991,1.0,0.8066298342541437,0.8035882908404155,0.000648,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
130,0.11944124102592468,0.49303194880485535,0.5868869423866272,1.0,0.8066298342541437,0.8031161473087819,0.000648,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
131,0.10821769386529922,0.4935971796512604,0.5875078439712524,1.0,0.8066298342541437,0.8045325779036827,0.000648,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
132,0.12292303144931793,0.49428030848503113,0.5879218578338623,1.0,0.8066298342541437,0.8040604343720491,0.000648,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
133,0.12109263241291046,0.49510857462882996,0.5882062315940857,1.0,0.8066298342541437,0.8021718602455147,0.000648,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
134,0.12094996124505997,0.4956759810447693,0.5883685350418091,1.0,0.8066298342541437,0.8021718602455147,0.0003888,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
135,0.14695827662944794,0.49622416496276855,0.5879976749420166,1.0,0.8066298342541437,0.8035882908404155,0.0003888,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
136,0.10781576484441757,0.4967171549797058,0.587644100189209,1.0,0.8066298342541437,0.8031161473087819,0.0003888,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
137,0.12615765631198883,0.49684008955955505,0.5872612595558167,1.0,0.8121546961325967,0.8016997167138811,0.0003888,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
138,0.10238350927829742,0.49753573536872864,0.5869163870811462,1.0,0.8121546961325967,0.7998111425873465,0.0003888,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
139,0.12445364892482758,0.4984249770641327,0.5863866806030273,1.0,0.8011049723756906,0.8002832861189801,0.0003888,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
140,0.1082453653216362,0.4991469383239746,0.5858539342880249,1.0,0.8011049723756906,0.8002832861189801,0.0003888,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
141,0.11326465755701065,0.49970242381095886,0.585326611995697,1.0,0.7955801104972375,0.7993389990557129,0.0003888,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
142,0.11010749638080597,0.49987518787384033,0.5848199725151062,1.0,0.7955801104972375,0.7993389990557129,0.0003888,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
143,0.10850208252668381,0.4998815953731537,0.5841843485832214,1.0,0.7955801104972375,0.7998111425873465,0.0003888,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
144,0.11608787626028061,0.4994641840457916,0.5834915041923523,1.0,0.8121546961325967,0.8007554296506137,0.0003888,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
145,0.09790430963039398,0.4990069270133972,0.583165168762207,1.0,0.8232044198895028,0.8021718602455147,0.00023328,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
146,0.11871524900197983,0.49872323870658875,0.5829927921295166,1.0,0.8232044198895028,0.8026440037771483,0.00023328,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
147,0.10973399877548218,0.4985341429710388,0.5830001831054688,1.0,0.8176795580110497,0.8059490084985835,0.00023328,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
148,0.10431015491485596,0.4986049234867096,0.5830208659172058,1.0,0.8176795580110497,0.8078375826251181,0.00023328,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
