epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
43,0.18154370784759521,1.2687816619873047,1.4053752422332764,1.0,0.5725,0.5385278895917194,0.0018,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
44,0.18866592645645142,1.274922490119934,1.415820598602295,1.0,0.57,0.5399654974123059,0.0018,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
45,0.17114169895648956,1.2794032096862793,1.4247554540634155,1.0,0.5725,0.5399654974123059,0.0018,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
46,0.1481272280216217,1.2827917337417603,1.4281517267227173,1.0,0.575,0.5402530189764232,0.0018,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
47,0.17046725749969482,1.2843765020370483,1.426153540611267,1.0,0.575,0.5393904542840713,0.0018,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
48,0.1817854940891266,1.288546085357666,1.4289355278015137,1.0,0.5725,0.5405405405405406,0.0018,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
49,0.16528457403182983,1.2927143573760986,1.434333086013794,1.0,0.575,0.5419781483611271,0.0018,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
50,0.15907937288284302,1.2944761514663696,1.435866355895996,1.0,0.5725,0.5439907993099482,0.00108,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
51,0.16344845294952393,1.296899676322937,1.4398757219314575,1.0,0.57,0.5448533640023002,0.00108,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
52,0.169260174036026,1.299589991569519,1.4432964324951172,1.0,0.5725,0.5425531914893617,0.00108,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
53,0.16327324509620667,1.300610065460205,1.4416224956512451,1.0,0.5775,0.5431282346175963,0.00108,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
54,0.16512340307235718,1.3014702796936035,1.4383946657180786,1.0,0.57,0.5454284071305348,0.00108,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
55,0.16608655452728271,1.3015282154083252,1.4359593391418457,1.0,0.5725,0.5457159286946521,0.00108,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
56,0.1560813933610916,1.3012646436691284,1.4329105615615845,1.0,0.5675,0.5460034502587694,0.00108,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
57,0.15695089101791382,1.3000494241714478,1.4277803897857666,1.0,0.5675,0.5460034502587694,0.00108,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
58,0.15683026611804962,1.298364281654358,1.424054741859436,1.0,0.5675,0.546578493387004,0.00108,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
59,0.16246528923511505,1.2966769933700562,1.4216856956481934,0.9975,0.565,0.5462909718228867,0.00108,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
60,0.17509964108467102,1.2948929071426392,1.422950029373169,1.0,0.575,0.5477285796434732,0.00108,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
61,0.16465550661087036,1.294273853302002,1.4259353876113892,1.0,0.575,0.547441058079356,0.000648,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
62,0.17008502781391144,1.295102834701538,1.4314360618591309,1.0,0.57,0.5483036227717079,0.000648,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
63,0.1654069870710373,1.2968270778656006,1.4399462938308716,1.0,0.575,0.551178838412881,0.000648,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
64,0.17109401524066925,1.298037052154541,1.446854591369629,1.0,0.5775,0.5514663599769982,0.000648,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
65,0.15637224912643433,1.2992258071899414,1.4526267051696777,1.0,0.5775,0.5517538815411156,0.000648,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
66,0.14526410400867462,1.3012727499008179,1.4603245258331299,1.0,0.5825,0.5520414031052329,0.000648,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
67,0.18207325041294098,1.3032867908477783,1.4669075012207031,1.0,0.58,0.5494537090281771,0.000648,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
68,0.18588170409202576,1.304417371749878,1.4711835384368896,1.0,0.58,0.5483036227717079,0.000648,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
69,0.1566697508096695,1.3053134679794312,1.474595069885254,1.0,0.5875,0.5485911443358252,0.000648,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
70,0.1593029499053955,1.304879903793335,1.4743038415908813,1.0,0.585,0.5506037952846463,0.000648,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
71,0.15492859482765198,1.3044894933700562,1.4735130071640015,1.0,0.5825,0.550316273720529,0.000648,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
72,0.1539279818534851,1.304146409034729,1.4727649688720703,1.0,0.5825,0.550316273720529,0.0003888,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
73,0.14030349254608154,1.3037769794464111,1.4719734191894531,1.0,0.5825,0.5494537090281771,0.0003888,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
74,0.1616198718547821,1.3031634092330933,1.4705283641815186,1.0,0.5825,0.5480161012075906,0.0003888,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
75,0.15256430208683014,1.3020257949829102,1.4682790040969849,1.0,0.5825,0.5480161012075906,0.0003888,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
76,0.18209069967269897,1.3003606796264648,1.4643745422363281,1.0,0.5825,0.5462909718228867,0.0003888,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
77,0.13687250018119812,1.2989009618759155,1.4601863622665405,1.0,0.5825,0.5457159286946521,0.0003888,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
78,0.15434366464614868,1.2980504035949707,1.4577579498291016,1.0,0.5775,0.5448533640023002,0.0003888,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
79,0.14656174182891846,1.2974759340286255,1.456147313117981,1.0,0.585,0.5460034502587694,0.0003888,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
80,0.15609604120254517,1.2974038124084473,1.4550197124481201,1.0,0.585,0.5445658424381828,0.0003888,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
81,0.14732784032821655,1.2975761890411377,1.454459547996521,1.0,0.5875,0.5457159286946521,0.0003888,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
82,0.15465182065963745,1.298268437385559,1.4550422430038452,1.0,0.5875,0.5457159286946521,0.0003888,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
83,0.16182395815849304,1.298891305923462,1.4561711549758911,1.0,0.5875,0.5448533640023002,0.00023328,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
84,0.1525983363389969,1.2995021343231201,1.4572343826293945,1.0,0.5875,0.5451408855664175,0.00023328,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
85,0.15433505177497864,1.3001972436904907,1.4589495658874512,1.0,0.5875,0.5448533640023002,0.00023328,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
86,0.144053116440773,1.3009533882141113,1.4616793394088745,1.0,0.585,0.5439907993099482,0.00023328,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
87,0.1469760537147522,1.301688551902771,1.4645180702209473,1.0,0.585,0.5437032777458309,0.00023328,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
88,0.13246050477027893,1.302345871925354,1.4668294191360474,1.0,0.58,0.5437032777458309,0.00023328,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
89,0.14222875237464905,1.3032004833221436,1.4697296619415283,1.0,0.58,0.5439907993099482,0.00023328,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
90,0.14178015291690826,1.3043570518493652,1.4732797145843506,1.0,0.5775,0.5454284071305348,0.00023328,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
91,0.14552581310272217,1.3057790994644165,1.4775112867355347,1.0,0.585,0.5451408855664175,0.00023328,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
92,0.1288558840751648,1.3071118593215942,1.4811718463897705,1.0,0.5875,0.5451408855664175,0.00023328,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
93,0.14594897627830505,1.3082140684127808,1.4838266372680664,1.0,0.5875,0.5454284071305348,0.00023328,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
94,0.14831547439098358,1.3088040351867676,1.4849612712860107,1.0,0.59,0.5451408855664175,0.000139968,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
95,0.1535208821296692,1.3096129894256592,1.486466884613037,1.0,0.5875,0.5457159286946521,0.000139968,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
96,0.13700881600379944,1.3105517625808716,1.4881943464279175,1.0,0.5875,0.5457159286946521,0.000139968,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
97,0.16252651810646057,1.311061978340149,1.488692045211792,1.0,0.5875,0.5448533640023002,0.000139968,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
98,0.1460104137659073,1.3114913702011108,1.489266276359558,1.0,0.5875,0.5451408855664175,0.000139968,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
99,0.14685826003551483,1.3117172718048096,1.4895199537277222,1.0,0.5875,0.5451408855664175,0.000139968,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
100,0.13176850974559784,1.3116943836212158,1.4891157150268555,1.0,0.5875,0.5451408855664175,0.000139968,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
101,0.15152694284915924,1.3116374015808105,1.4885255098342896,1.0,0.5875,0.5454284071305348,0.000139968,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
102,0.13412116467952728,1.3116055727005005,1.4877948760986328,1.0,0.585,0.5454284071305348,0.000139968,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
103,0.15152087807655334,1.3114635944366455,1.486786961555481,1.0,0.5825,0.5462909718228867,0.000139968,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
104,0.1518799513578415,1.3112215995788574,1.4855989217758179,1.0,0.58,0.5462909718228867,0.000139968,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
105,0.15567843616008759,1.3110394477844238,1.4848337173461914,1.0,0.58,0.5457159286946521,8.39808e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
106,0.14270885288715363,1.3108153343200684,1.4839462041854858,1.0,0.58,0.5460034502587694,8.39808e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
107,0.14617425203323364,1.3106204271316528,1.4830524921417236,1.0,0.5825,0.5451408855664175,8.39808e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
108,0.14296239614486694,1.3106030225753784,1.4825775623321533,1.0,0.585,0.5448533640023002,8.39808e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
109,0.1545673906803131,1.3105289936065674,1.48200523853302,1.0,0.585,0.5451408855664175,8.39808e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
110,0.13490167260169983,1.3103570938110352,1.4810839891433716,1.0,0.5825,0.5451408855664175,8.39808e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
111,0.13683074712753296,1.3102302551269531,1.4802095890045166,1.0,0.5775,0.5448533640023002,8.39808e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
112,0.15484461188316345,1.3100143671035767,1.4791616201400757,1.0,0.5775,0.5442783208740656,8.39808e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
113,0.15890488028526306,1.3098230361938477,1.4782730340957642,1.0,0.58,0.5448533640023002,8.39808e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
114,0.15658864378929138,1.309653878211975,1.4775471687316895,1.0,0.58,0.5454284071305348,8.39808e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
115,0.17552241683006287,1.3095654249191284,1.4771078824996948,1.0,0.5775,0.5454284071305348,8.39808e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
116,0.15580801665782928,1.3095159530639648,1.4767979383468628,1.0,0.5775,0.5457159286946521,5.038847999999999e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
117,0.14012351632118225,1.3095030784606934,1.4765632152557373,1.0,0.5775,0.546578493387004,5.038847999999999e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
118,0.15726913511753082,1.3095307350158691,1.4766045808792114,1.0,0.5775,0.546578493387004,5.038847999999999e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
119,0.14699934422969818,1.3095712661743164,1.4766459465026855,1.0,0.5775,0.5468660149511213,5.038847999999999e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
120,0.13724464178085327,1.3096649646759033,1.476793885231018,1.0,0.5775,0.5468660149511213,5.038847999999999e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
121,0.1569911241531372,1.3097710609436035,1.4770177602767944,1.0,0.58,0.5471535365152387,5.038847999999999e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
122,0.14219340682029724,1.309829831123352,1.4771164655685425,1.0,0.58,0.5471535365152387,5.038847999999999e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
123,0.169555202126503,1.309907078742981,1.477319359779358,1.0,0.5775,0.5471535365152387,5.038847999999999e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
124,0.15909424424171448,1.3100533485412598,1.4776772260665894,1.0,0.5775,0.547441058079356,5.038847999999999e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
125,0.17083740234375,1.3102786540985107,1.4783294200897217,1.0,0.5775,0.5471535365152387,5.038847999999999e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
126,0.1417216658592224,1.3104101419448853,1.4788070917129517,1.0,0.5775,0.5471535365152387,5.038847999999999e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
127,0.15880835056304932,1.3105065822601318,1.479070782661438,1.0,0.5775,0.5471535365152387,3.0233087999999994e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
128,0.14283964037895203,1.3106073141098022,1.4793674945831299,1.0,0.5775,0.547441058079356,3.0233087999999994e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
129,0.1318536251783371,1.3107327222824097,1.4796947240829468,1.0,0.5775,0.547441058079356,3.0233087999999994e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
130,0.14582952857017517,1.3108311891555786,1.4799854755401611,1.0,0.5775,0.5468660149511213,3.0233087999999994e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
131,0.147687628865242,1.3109118938446045,1.4802143573760986,1.0,0.5775,0.546578493387004,3.0233087999999994e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
132,0.14950546622276306,1.3109968900680542,1.480421543121338,1.0,0.5775,0.546578493387004,3.0233087999999994e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
133,0.1467566341161728,1.311067819595337,1.480579137802124,1.0,0.58,0.5468660149511213,3.0233087999999994e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
134,0.14564378559589386,1.3111652135849,1.4807720184326172,1.0,0.58,0.5468660149511213,3.0233087999999994e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
135,0.1526724100112915,1.3112319707870483,1.4808851480484009,1.0,0.58,0.5468660149511213,3.0233087999999994e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
136,0.1478687822818756,1.3112692832946777,1.4809006452560425,1.0,0.58,0.5468660149511213,3.0233087999999994e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
137,0.1377432644367218,1.311277151107788,1.4808472394943237,1.0,0.58,0.5468660149511213,3.0233087999999994e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
138,0.1422383338212967,1.3112491369247437,1.4807442426681519,1.0,0.58,0.5468660149511213,1.8139852799999997e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
139,0.1533549576997757,1.311265230178833,1.4807403087615967,1.0,0.58,0.5468660149511213,1.8139852799999997e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
140,0.13646560907363892,1.3112940788269043,1.4807618856430054,1.0,0.58,0.5468660149511213,1.8139852799999997e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
141,0.1337851881980896,1.3113446235656738,1.4808323383331299,1.0,0.58,0.5468660149511213,1.8139852799999997e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
142,0.1368590146303177,1.3113770484924316,1.4808576107025146,1.0,0.58,0.5468660149511213,1.8139852799999997e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
143,0.1692926436662674,1.3114056587219238,1.4808909893035889,1.0,0.58,0.5468660149511213,1.8139852799999997e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
144,0.14532782137393951,1.311452031135559,1.4809727668762207,1.0,0.58,0.5468660149511213,1.8139852799999997e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
145,0.13241828978061676,1.3115237951278687,1.4811298847198486,1.0,0.5775,0.5468660149511213,1.8139852799999997e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
146,0.1515531837940216,1.3115758895874023,1.4812556505203247,1.0,0.5775,0.5471535365152387,1.8139852799999997e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
147,0.15501432120800018,1.3116886615753174,1.4815077781677246,1.0,0.5775,0.5471535365152387,1.8139852799999997e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
148,0.14464296400547028,1.3118014335632324,1.4817622900009155,1.0,0.5775,0.5471535365152387,1.8139852799999997e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
149,0.12949751317501068,1.3118618726730347,1.4818799495697021,1.0,0.5775,0.5471535365152387,1.0883911679999998e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
150,0.16832119226455688,1.3118984699249268,1.481940507888794,1.0,0.5775,0.5471535365152387,1.0883911679999998e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
151,0.1420706808567047,1.3119300603866577,1.4819954633712769,1.0,0.5775,0.5471535365152387,1.0883911679999998e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
152,0.13030847907066345,1.311955213546753,1.4820371866226196,1.0,0.5775,0.5471535365152387,1.0883911679999998e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
153,0.147122323513031,1.3119677305221558,1.4820420742034912,1.0,0.5775,0.5471535365152387,1.0883911679999998e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
154,0.1504368931055069,1.311984896659851,1.4820587635040283,1.0,0.5775,0.5471535365152387,1.0883911679999998e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
155,0.14557725191116333,1.312009572982788,1.4820929765701294,1.0,0.5775,0.5471535365152387,1.0883911679999998e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
156,0.14794978499412537,1.3120328187942505,1.4821138381958008,1.0,0.5775,0.5471535365152387,1.0883911679999998e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
157,0.15202471613883972,1.312058448791504,1.482132077217102,1.0,0.5775,0.5471535365152387,1.0883911679999998e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
158,0.1337262988090515,1.3121075630187988,1.4821895360946655,1.0,0.5775,0.5471535365152387,1.0883911679999998e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
159,0.15710784494876862,1.3121559619903564,1.4822585582733154,1.0,0.5775,0.5471535365152387,1.0883911679999998e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
160,0.16256757080554962,1.3121849298477173,1.4823083877563477,1.0,0.5775,0.5471535365152387,1e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
161,0.15060868859291077,1.31220281124115,1.4823237657546997,1.0,0.5775,0.5471535365152387,1e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
162,0.1407153159379959,1.3122286796569824,1.4823315143585205,1.0,0.5775,0.5471535365152387,1e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
163,0.1398664265871048,1.3122618198394775,1.4823676347732544,1.0,0.5775,0.5471535365152387,1e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
