epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
146,1.0103387832641602,1.9766143560409546,1.996476650238037,0.6779057017543859,0.2816611842105263,0.2789473684210526,1.8139852799999997e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
147,1.0195260047912598,1.9766995906829834,1.996593952178955,0.6781798245614035,0.2816611842105263,0.2789473684210526,1.0883911679999998e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
148,1.0117087364196777,1.9767863750457764,1.9967221021652222,0.6776315789473685,0.28125,0.2789473684210526,1.0883911679999998e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
149,1.0117114782333374,1.9768682718276978,1.996835470199585,0.6779057017543859,0.28125,0.2789473684210526,1.0883911679999998e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
150,1.0149747133255005,1.9769556522369385,1.9969574213027954,0.6779057017543859,0.2808388157894737,0.2789473684210526,1.0883911679999998e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
151,0.9992421269416809,1.977044701576233,1.9970849752426147,0.6779057017543859,0.2808388157894737,0.2789473684210526,1.0883911679999998e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
152,1.0103169679641724,1.9771267175674438,1.997197151184082,0.6781798245614035,0.28042763157894735,0.27960526315789475,1.0883911679999998e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
153,1.0120224952697754,1.9772013425827026,1.9972825050354004,0.6781798245614035,0.28042763157894735,0.27960526315789475,1.0883911679999998e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
154,1.0186412334442139,1.9772673845291138,1.9973630905151367,0.6781798245614035,0.28042763157894735,0.27960526315789475,1.0883911679999998e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
155,1.0050456523895264,1.977331280708313,1.9974396228790283,0.6781798245614035,0.28042763157894735,0.27960526315789475,1.0883911679999998e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
156,1.0160163640975952,1.9773967266082764,1.9975240230560303,0.6781798245614035,0.2808388157894737,0.27960526315789475,1.0883911679999998e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
157,1.0157558917999268,1.9774651527404785,1.9975961446762085,0.6781798245614035,0.28125,0.27960526315789475,1.0883911679999998e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
158,0.9864568710327148,1.9775406122207642,1.9976773262023926,0.6781798245614035,0.28125,0.27960526315789475,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
159,1.0102864503860474,1.9776215553283691,1.9977632761001587,0.6781798245614035,0.28125,0.27960526315789475,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
160,1.027891755104065,1.9777051210403442,1.9978502988815308,0.6781798245614035,0.2816611842105263,0.27960526315789475,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
161,1.0192183256149292,1.977794885635376,1.9979413747787476,0.6779057017543859,0.2816611842105263,0.2789473684210526,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
162,1.0203450918197632,1.9778739213943481,1.9980089664459229,0.6776315789473685,0.2816611842105263,0.2789473684210526,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
163,1.0136656761169434,1.9779481887817383,1.9980690479278564,0.6776315789473685,0.2816611842105263,0.2789473684210526,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
164,1.0151140689849854,1.9780325889587402,1.998142957687378,0.6776315789473685,0.2816611842105263,0.2789473684210526,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
165,1.0072804689407349,1.9781016111373901,1.9981911182403564,0.6781798245614035,0.2816611842105263,0.2789473684210526,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
166,1.0061688423156738,1.9781699180603027,1.9982402324676514,0.6781798245614035,0.2816611842105263,0.2789473684210526,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
167,1.0095523595809937,1.9782359600067139,1.9982794523239136,0.6781798245614035,0.28207236842105265,0.2789473684210526,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
168,1.0164763927459717,1.9783111810684204,1.998343586921692,0.6781798245614035,0.28207236842105265,0.2789473684210526,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
169,1.0053805112838745,1.9783903360366821,1.9984030723571777,0.678453947368421,0.28207236842105265,0.2789473684210526,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
170,1.0012471675872803,1.9784640073776245,1.998457431793213,0.678453947368421,0.28207236842105265,0.2789473684210526,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
171,1.0161913633346558,1.9785356521606445,1.9985102415084839,0.6781798245614035,0.28207236842105265,0.2789473684210526,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
172,1.0080158710479736,1.9786138534545898,1.9985836744308472,0.6781798245614035,0.28207236842105265,0.2789473684210526,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
173,1.026428461074829,1.9786958694458008,1.9986687898635864,0.678453947368421,0.28207236842105265,0.2789473684210526,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
174,1.0014115571975708,1.9787830114364624,1.9987584352493286,0.678453947368421,0.28207236842105265,0.2789473684210526,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
175,1.0064033269882202,1.9788756370544434,1.9988560676574707,0.678453947368421,0.28207236842105265,0.2789473684210526,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
176,1.0159658193588257,1.9789587259292603,1.9989449977874756,0.678453947368421,0.28207236842105265,0.2789473684210526,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
177,1.022364854812622,1.9790352582931519,1.9990260601043701,0.678453947368421,0.28207236842105265,0.2789473684210526,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
178,1.0152238607406616,1.9791139364242554,1.9991042613983154,0.678453947368421,0.28207236842105265,0.2789473684210526,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
179,1.0154463052749634,1.9791942834854126,1.99918532371521,0.678453947368421,0.28207236842105265,0.2789473684210526,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
180,1.0106346607208252,1.9792757034301758,1.9992657899856567,0.678453947368421,0.28207236842105265,0.2789473684210526,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
181,1.0040311813354492,1.9793574810028076,1.9993442296981812,0.678453947368421,0.28207236842105265,0.2789473684210526,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
182,1.0031861066818237,1.9794514179229736,1.9994547367095947,0.6787280701754386,0.28207236842105265,0.2789473684210526,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
183,1.0178200006484985,1.9795440435409546,1.9995672702789307,0.6787280701754386,0.2816611842105263,0.2789473684210526,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
184,1.0052541494369507,1.9796361923217773,1.9996734857559204,0.6790021929824561,0.28207236842105265,0.2789473684210526,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
185,1.0129739046096802,1.9797359704971313,1.999783992767334,0.6787280701754386,0.28207236842105265,0.2789473684210526,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
186,1.008389949798584,1.9798375368118286,1.9999029636383057,0.6787280701754386,0.2816611842105263,0.2789473684210526,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
187,1.0027472972869873,1.9799426794052124,2.0000288486480713,0.6787280701754386,0.2816611842105263,0.2789473684210526,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
188,1.0076402425765991,1.9800482988357544,2.00014591217041,0.6790021929824561,0.2816611842105263,0.2789473684210526,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
189,0.9948731660842896,1.9801543951034546,2.0002646446228027,0.6792763157894737,0.2816611842105263,0.27828947368421053,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
190,1.011271595954895,1.980257511138916,2.0003774166107178,0.6792763157894737,0.2816611842105263,0.27828947368421053,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
191,1.0101733207702637,1.9803558588027954,2.000494956970215,0.6790021929824561,0.2816611842105263,0.27828947368421053,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
192,1.0121159553527832,1.9804511070251465,2.0005884170532227,0.6790021929824561,0.28207236842105265,0.27828947368421053,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
193,1.0197031497955322,1.9805526733398438,2.0006933212280273,0.6790021929824561,0.28207236842105265,0.2776315789473684,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
194,1.0244196653366089,1.9806526899337769,2.0007853507995605,0.6790021929824561,0.28207236842105265,0.27828947368421053,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
195,1.0221730470657349,1.9807416200637817,2.000864028930664,0.6792763157894737,0.28207236842105265,0.27828947368421053,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
196,1.0145281553268433,1.9808229207992554,2.000915765762329,0.6792763157894737,0.28207236842105265,0.27828947368421053,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
197,1.021842122077942,1.980900764465332,2.0009586811065674,0.6795504385964912,0.28207236842105265,0.27828947368421053,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
198,1.024272084236145,1.9809725284576416,2.0009872913360596,0.6798245614035088,0.28207236842105265,0.27828947368421053,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
199,1.012510061264038,1.9810506105422974,2.0010359287261963,0.6800986842105263,0.2816611842105263,0.27828947368421053,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
200,1.0018670558929443,1.9811360836029053,2.001098394393921,0.6803728070175439,0.2816611842105263,0.27828947368421053,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
201,1.022956132888794,1.9812260866165161,2.0011746883392334,0.6803728070175439,0.2816611842105263,0.27828947368421053,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
202,0.9911903738975525,1.981320858001709,2.001255512237549,0.6803728070175439,0.2816611842105263,0.27828947368421053,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
203,1.0216286182403564,1.9814083576202393,2.00132417678833,0.6803728070175439,0.2816611842105263,0.27828947368421053,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
204,1.014196515083313,1.981494665145874,2.001396656036377,0.6803728070175439,0.2816611842105263,0.27828947368421053,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
205,1.0110902786254883,1.9815703630447388,2.001452922821045,0.6800986842105263,0.2816611842105263,0.27828947368421053,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
206,1.0074042081832886,1.9816513061523438,2.0015196800231934,0.6800986842105263,0.2816611842105263,0.27828947368421053,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
207,1.010276198387146,1.9817299842834473,2.0015878677368164,0.6803728070175439,0.2816611842105263,0.27828947368421053,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
208,1.0010219812393188,1.9818195104599,2.0016672611236572,0.6806469298245614,0.2816611842105263,0.27828947368421053,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
209,1.0007001161575317,1.9819077253341675,2.001751184463501,0.6803728070175439,0.2816611842105263,0.2789473684210526,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
210,1.0156534910202026,1.981998085975647,2.0018532276153564,0.6803728070175439,0.2816611842105263,0.2789473684210526,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
211,1.0072993040084839,1.9820858240127563,2.001952648162842,0.6800986842105263,0.2816611842105263,0.2789473684210526,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
212,1.0228568315505981,1.9821678400039673,2.0020482540130615,0.6800986842105263,0.2816611842105263,0.2789473684210526,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
213,1.0059069395065308,1.9822555780410767,2.002164602279663,0.6800986842105263,0.2816611842105263,0.27828947368421053,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
214,1.0092693567276,1.9823397397994995,2.002269983291626,0.6800986842105263,0.2816611842105263,0.27828947368421053,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
215,1.0149927139282227,1.9824110269546509,2.0023534297943115,0.6798245614035088,0.2816611842105263,0.27828947368421053,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
216,1.0072754621505737,1.982488989830017,2.002434253692627,0.6798245614035088,0.2816611842105263,0.27828947368421053,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
217,1.0187833309173584,1.9825732707977295,2.002528667449951,0.6800986842105263,0.2816611842105263,0.27828947368421053,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
218,1.0102416276931763,1.9826503992080688,2.0026257038116455,0.6803728070175439,0.2816611842105263,0.27828947368421053,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
219,1.0095438957214355,1.9827369451522827,2.002725839614868,0.6806469298245614,0.2816611842105263,0.27828947368421053,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
220,1.007376790046692,1.9828364849090576,2.0028510093688965,0.680921052631579,0.2816611842105263,0.27828947368421053,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
221,1.0094339847564697,1.9829314947128296,2.0029752254486084,0.680921052631579,0.2816611842105263,0.27828947368421053,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
222,0.9953229427337646,1.9830374717712402,2.0031046867370605,0.6806469298245614,0.2816611842105263,0.27828947368421053,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
223,1.0105751752853394,1.9831267595291138,2.0032055377960205,0.680921052631579,0.2816611842105263,0.27828947368421053,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
224,1.0161809921264648,1.983209490776062,2.003286361694336,0.680921052631579,0.2816611842105263,0.27828947368421053,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
225,1.0033600330352783,1.9832974672317505,2.0033748149871826,0.6806469298245614,0.2816611842105263,0.27828947368421053,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
226,0.9996097683906555,1.9833803176879883,2.003439426422119,0.6806469298245614,0.2816611842105263,0.27828947368421053,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
227,1.0105621814727783,1.98346745967865,2.0035083293914795,0.6806469298245614,0.28207236842105265,0.27828947368421053,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
228,1.0101103782653809,1.9835550785064697,2.00358510017395,0.6806469298245614,0.28207236842105265,0.27828947368421053,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
229,1.0086345672607422,1.983636498451233,2.003647565841675,0.6806469298245614,0.28207236842105265,0.27828947368421053,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
230,1.0110622644424438,1.9837242364883423,2.0037105083465576,0.6803728070175439,0.28207236842105265,0.2789473684210526,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
231,0.9990965127944946,1.983814001083374,2.003767728805542,0.6803728070175439,0.28207236842105265,0.2789473684210526,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
232,1.0194259881973267,1.983901023864746,2.00382924079895,0.6803728070175439,0.28207236842105265,0.2789473684210526,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
233,1.0159188508987427,1.9839915037155151,2.003913640975952,0.6803728070175439,0.28207236842105265,0.2789473684210526,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
234,1.0190308094024658,1.9840903282165527,2.0040180683135986,0.6803728070175439,0.28207236842105265,0.2789473684210526,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
235,0.9997164011001587,1.9841854572296143,2.0041093826293945,0.6803728070175439,0.2816611842105263,0.2789473684210526,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
236,1.013939380645752,1.984269142150879,2.004187822341919,0.6806469298245614,0.2816611842105263,0.2789473684210526,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
237,1.0104573965072632,1.9843600988388062,2.004286050796509,0.6806469298245614,0.2816611842105263,0.27828947368421053,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
238,1.0084880590438843,1.9844568967819214,2.0044002532958984,0.6806469298245614,0.2816611842105263,0.27828947368421053,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
239,1.0071169137954712,1.9845552444458008,2.0045173168182373,0.6806469298245614,0.2816611842105263,0.27828947368421053,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
240,1.0047615766525269,1.984649419784546,2.0046186447143555,0.680921052631579,0.2816611842105263,0.27828947368421053,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
241,0.998934268951416,1.9847259521484375,2.0046844482421875,0.680921052631579,0.2816611842105263,0.27828947368421053,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
242,1.0049717426300049,1.9848004579544067,2.0047624111175537,0.680921052631579,0.2816611842105263,0.27828947368421053,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
243,1.0197829008102417,1.9848785400390625,2.0048410892486572,0.6806469298245614,0.2816611842105263,0.27828947368421053,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
244,1.0263434648513794,1.9849648475646973,2.0049407482147217,0.680921052631579,0.28125,0.27828947368421053,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
245,1.0049806833267212,1.9850528240203857,2.0050361156463623,0.680921052631579,0.28125,0.27828947368421053,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
246,1.007524847984314,1.9851443767547607,2.0051167011260986,0.680921052631579,0.28125,0.27828947368421053,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
247,1.0158792734146118,1.9852403402328491,2.005225658416748,0.680921052631579,0.28125,0.27828947368421053,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
248,0.9956676959991455,1.9853441715240479,2.005342721939087,0.6806469298245614,0.28125,0.27828947368421053,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
249,0.9967306852340698,1.9854507446289062,2.0054707527160645,0.680921052631579,0.28125,0.27828947368421053,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
250,1.0084753036499023,1.98554527759552,2.005572557449341,0.6806469298245614,0.28125,0.27828947368421053,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
251,1.0121406316757202,1.985640287399292,2.005676746368408,0.6806469298245614,0.28125,0.27828947368421053,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
252,1.025938630104065,1.9857430458068848,2.0057809352874756,0.6811951754385965,0.28125,0.2776315789473684,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
253,1.0232168436050415,1.9858413934707642,2.005882740020752,0.680921052631579,0.28125,0.2776315789473684,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
254,1.0120981931686401,1.9859369993209839,2.0059962272644043,0.6803728070175439,0.28125,0.2776315789473684,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
255,1.0096962451934814,1.9860378503799438,2.0061094760894775,0.6803728070175439,0.28125,0.2776315789473684,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
256,1.0078215599060059,1.9861421585083008,2.006223440170288,0.6803728070175439,0.28125,0.2776315789473684,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
257,1.010070562362671,1.9862329959869385,2.0063061714172363,0.6803728070175439,0.28125,0.2776315789473684,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
258,1.0015690326690674,1.9863293170928955,2.006395101547241,0.6803728070175439,0.28125,0.2776315789473684,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
259,1.0174932479858398,1.9864046573638916,2.0064523220062256,0.6803728070175439,0.28125,0.2776315789473684,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
260,1.0067379474639893,1.9864963293075562,2.0065407752990723,0.6806469298245614,0.28125,0.2776315789473684,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
261,1.0025233030319214,1.9865808486938477,2.0066184997558594,0.6806469298245614,0.28125,0.2776315789473684,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
262,1.0132739543914795,1.9866570234298706,2.0066781044006348,0.680921052631579,0.28125,0.2776315789473684,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
263,1.0180095434188843,1.9867348670959473,2.006734609603882,0.6811951754385965,0.28125,0.2776315789473684,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
264,1.002232551574707,1.9868199825286865,2.006793260574341,0.6814692982456141,0.2816611842105263,0.2776315789473684,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
265,1.001876950263977,1.9869147539138794,2.0068671703338623,0.6814692982456141,0.2816611842105263,0.2776315789473684,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
266,1.007135033607483,1.987007737159729,2.0069282054901123,0.6820175438596491,0.2816611842105263,0.2776315789473684,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
267,1.004449725151062,1.9870980978012085,2.006988763809204,0.6820175438596491,0.2816611842105263,0.2776315789473684,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
268,1.0109623670578003,1.987190842628479,2.0070598125457764,0.6817434210526315,0.2816611842105263,0.2769736842105263,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
269,1.0059430599212646,1.9872902631759644,2.007134437561035,0.6820175438596491,0.2816611842105263,0.2769736842105263,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
270,0.9984766840934753,1.9873926639556885,2.007194757461548,0.6820175438596491,0.2816611842105263,0.2776315789473684,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
271,0.9953939318656921,1.9874887466430664,2.0072431564331055,0.6822916666666666,0.2816611842105263,0.2776315789473684,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
272,0.99986332654953,1.987595796585083,2.0073273181915283,0.6822916666666666,0.2816611842105263,0.2776315789473684,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
273,0.9934306144714355,1.9877010583877563,2.007413387298584,0.6822916666666666,0.28207236842105265,0.2776315789473684,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
274,0.9970291256904602,1.9878106117248535,2.007500648498535,0.6822916666666666,0.2824835526315789,0.27828947368421053,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
275,1.010022521018982,1.9879270792007446,2.007600784301758,0.6822916666666666,0.2824835526315789,0.27828947368421053,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
276,1.0045692920684814,1.9880423545837402,2.0077080726623535,0.6822916666666666,0.2824835526315789,0.27828947368421053,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
277,1.0227363109588623,1.9881579875946045,2.007819652557373,0.6822916666666666,0.2824835526315789,0.27828947368421053,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
278,0.9980130195617676,1.988275170326233,2.007939338684082,0.6825657894736842,0.2824835526315789,0.2776315789473684,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
279,0.9846868515014648,1.988403081893921,2.0080740451812744,0.6825657894736842,0.2824835526315789,0.2769736842105263,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
280,1.010198950767517,1.9885306358337402,2.0082099437713623,0.6825657894736842,0.2824835526315789,0.2769736842105263,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
281,1.0001921653747559,1.9886454343795776,2.008331060409546,0.6825657894736842,0.2824835526315789,0.2769736842105263,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
282,1.004956603050232,1.9887628555297852,2.0084564685821533,0.6825657894736842,0.28207236842105265,0.2769736842105263,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
283,1.0120348930358887,1.9888710975646973,2.008578062057495,0.6825657894736842,0.28207236842105265,0.2769736842105263,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
284,1.0179827213287354,1.988965630531311,2.008680820465088,0.6825657894736842,0.28207236842105265,0.2769736842105263,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
285,1.0233616828918457,1.9890612363815308,2.008803367614746,0.6822916666666666,0.2824835526315789,0.2769736842105263,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
286,1.0001871585845947,1.9891656637191772,2.0089468955993652,0.6820175438596491,0.28207236842105265,0.2769736842105263,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
287,0.9955207705497742,1.989276647567749,2.009077310562134,0.6820175438596491,0.28207236842105265,0.2769736842105263,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
288,1.0025813579559326,1.9893839359283447,2.00920033454895,0.6820175438596491,0.2816611842105263,0.2769736842105263,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
289,1.0035496950149536,1.9894943237304688,2.009345531463623,0.6820175438596491,0.28125,0.2769736842105263,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
290,1.0031388998031616,1.9896026849746704,2.0094759464263916,0.6820175438596491,0.28125,0.2769736842105263,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
291,1.0050162076950073,1.9897056818008423,2.0096004009246826,0.6820175438596491,0.28125,0.27631578947368424,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
292,1.0070551633834839,1.9898062944412231,2.0097129344940186,0.6822916666666666,0.28125,0.27631578947368424,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
293,1.0034810304641724,1.9899183511734009,2.0098466873168945,0.6822916666666666,0.28125,0.27631578947368424,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
294,1.0119425058364868,1.990020751953125,2.0099551677703857,0.6822916666666666,0.28125,0.27631578947368424,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
295,1.0254257917404175,1.9901155233383179,2.0100595951080322,0.6825657894736842,0.28125,0.27631578947368424,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
