epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
171,0.14426344633102417,1.1491901874542236,1.1412359476089478,1.0,0.565,0.5756181713628522,1e-05,0.595,0.5359401955146637,5,Accuracy,higher,final,1
172,0.16070176661014557,1.1491997241973877,1.1412436962127686,1.0,0.565,0.5756181713628522,1e-05,0.595,0.5359401955146637,5,Accuracy,higher,final,1
173,0.16643598675727844,1.1492149829864502,1.1412560939788818,1.0,0.565,0.5756181713628522,1e-05,0.595,0.5359401955146637,5,Accuracy,higher,final,1
174,0.14776982367038727,1.149232029914856,1.1412705183029175,1.0,0.565,0.5756181713628522,1e-05,0.595,0.5359401955146637,5,Accuracy,higher,final,1
175,0.1371416300535202,1.1492494344711304,1.1412911415100098,1.0,0.565,0.5756181713628522,1e-05,0.595,0.5359401955146637,5,Accuracy,higher,final,1
176,0.14919468760490417,1.1492640972137451,1.1413105726242065,1.0,0.565,0.5756181713628522,1e-05,0.595,0.5359401955146637,5,Accuracy,higher,final,1
177,0.1294603794813156,1.1492762565612793,1.141325831413269,1.0,0.565,0.5756181713628522,1e-05,0.595,0.5359401955146637,5,Accuracy,higher,final,1
178,0.13147225975990295,1.1492886543273926,1.1413394212722778,1.0,0.565,0.5756181713628522,1e-05,0.595,0.5359401955146637,5,Accuracy,higher,final,1
179,0.1420033872127533,1.1493053436279297,1.1413582563400269,1.0,0.565,0.5756181713628522,1e-05,0.595,0.5359401955146637,5,Accuracy,higher,final,1
180,0.140421524643898,1.1493263244628906,1.141383171081543,1.0,0.565,0.5756181713628522,1e-05,0.595,0.5359401955146637,5,Accuracy,higher,final,1
181,0.1462281197309494,1.149344563484192,1.1414047479629517,1.0,0.565,0.5756181713628522,1e-05,0.595,0.5359401955146637,5,Accuracy,higher,final,1
182,0.14934365451335907,1.1493645906448364,1.1414291858673096,1.0,0.565,0.5756181713628522,1e-05,0.595,0.5359401955146637,5,Accuracy,higher,final,1
183,0.14202024042606354,1.1493830680847168,1.1414501667022705,1.0,0.565,0.5756181713628522,1e-05,0.595,0.5359401955146637,5,Accuracy,higher,final,1
184,0.15686330199241638,1.1494038105010986,1.1414746046066284,1.0,0.565,0.5756181713628522,1e-05,0.595,0.5359401955146637,5,Accuracy,higher,final,1
185,0.14419232308864594,1.1494253873825073,1.141502857208252,1.0,0.565,0.5756181713628522,1e-05,0.595,0.5359401955146637,5,Accuracy,higher,final,1
186,0.13730348646640778,1.1494483947753906,1.1415318250656128,1.0,0.565,0.5756181713628522,1e-05,0.595,0.5359401955146637,5,Accuracy,higher,final,1
187,0.14559069275856018,1.1494700908660889,1.1415594816207886,1.0,0.565,0.5756181713628522,1e-05,0.595,0.5359401955146637,5,Accuracy,higher,final,1
188,0.13596704602241516,1.149491310119629,1.1415855884552002,1.0,0.565,0.5756181713628522,1e-05,0.595,0.5359401955146637,5,Accuracy,higher,final,1
189,0.15085257589817047,1.1495084762573242,1.1416006088256836,1.0,0.565,0.5756181713628522,1e-05,0.595,0.5359401955146637,5,Accuracy,higher,final,1
190,0.14055311679840088,1.1495271921157837,1.1416176557540894,1.0,0.565,0.5756181713628522,1e-05,0.595,0.5359401955146637,5,Accuracy,higher,final,1
191,0.11799873411655426,1.1495463848114014,1.1416345834732056,1.0,0.565,0.5756181713628522,1e-05,0.595,0.5359401955146637,5,Accuracy,higher,final,1
192,0.14726564288139343,1.1495705842971802,1.1416586637496948,1.0,0.565,0.5756181713628522,1e-05,0.595,0.5359401955146637,5,Accuracy,higher,final,1
193,0.14190855622291565,1.1495912075042725,1.141675353050232,1.0,0.565,0.5756181713628522,1e-05,0.595,0.5359401955146637,5,Accuracy,higher,final,1
194,0.15299302339553833,1.1496062278747559,1.1416875123977661,1.0,0.565,0.5756181713628522,1e-05,0.595,0.5359401955146637,5,Accuracy,higher,final,1
195,0.14249347150325775,1.1496199369430542,1.1416970491409302,1.0,0.565,0.5756181713628522,1e-05,0.595,0.5359401955146637,5,Accuracy,higher,final,1
196,0.14989152550697327,1.1496376991271973,1.1417090892791748,1.0,0.565,0.5756181713628522,1e-05,0.595,0.5359401955146637,5,Accuracy,higher,final,1
197,0.15234321355819702,1.149662971496582,1.1417272090911865,1.0,0.565,0.5756181713628522,1e-05,0.595,0.5359401955146637,5,Accuracy,higher,final,1
198,0.1525159329175949,1.1496864557266235,1.1417423486709595,1.0,0.565,0.5756181713628522,1e-05,0.595,0.5359401955146637,5,Accuracy,higher,final,1
199,0.14499050378799438,1.1497172117233276,1.1417677402496338,1.0,0.565,0.5756181713628522,1e-05,0.595,0.5359401955146637,5,Accuracy,higher,final,1
200,0.14050760865211487,1.1497455835342407,1.1417886018753052,1.0,0.565,0.5756181713628522,1e-05,0.595,0.5359401955146637,5,Accuracy,higher,final,1
201,0.13246259093284607,1.1497703790664673,1.14180588722229,1.0,0.565,0.5756181713628522,1e-05,0.595,0.5359401955146637,5,Accuracy,higher,final,1
202,0.1334548443555832,1.149795413017273,1.1418237686157227,1.0,0.565,0.5756181713628522,1e-05,0.595,0.5359401955146637,5,Accuracy,higher,final,1
203,0.14355631172657013,1.1498198509216309,1.141839861869812,1.0,0.565,0.5756181713628522,1e-05,0.595,0.5359401955146637,5,Accuracy,higher,final,1
204,0.1467297226190567,1.1498445272445679,1.1418554782867432,1.0,0.565,0.5756181713628522,1e-05,0.595,0.5359401955146637,5,Accuracy,higher,final,1
205,0.15408745408058167,1.1498663425445557,1.1418687105178833,1.0,0.565,0.5756181713628522,1e-05,0.595,0.5359401955146637,5,Accuracy,higher,final,1
206,0.151837557554245,1.149895429611206,1.141888976097107,1.0,0.565,0.5756181713628522,1e-05,0.595,0.5359401955146637,5,Accuracy,higher,final,1
207,0.15024793148040771,1.1499232053756714,1.1419073343276978,1.0,0.565,0.5756181713628522,1e-05,0.595,0.5359401955146637,5,Accuracy,higher,final,1
208,0.1433640420436859,1.1499505043029785,1.1419267654418945,1.0,0.565,0.5753306497987349,1e-05,0.595,0.5359401955146637,5,Accuracy,higher,final,1
209,0.13313430547714233,1.1499801874160767,1.1419494152069092,1.0,0.565,0.5753306497987349,1e-05,0.595,0.5359401955146637,5,Accuracy,higher,final,1
210,0.14863356947898865,1.1500039100646973,1.1419634819030762,1.0,0.565,0.5753306497987349,1e-05,0.595,0.5359401955146637,5,Accuracy,higher,final,1
211,0.14938484132289886,1.1500295400619507,1.141980767250061,1.0,0.565,0.5753306497987349,1e-05,0.595,0.5359401955146637,5,Accuracy,higher,final,1
212,0.1268274188041687,1.150061011314392,1.142005443572998,1.0,0.565,0.5753306497987349,1e-05,0.595,0.5359401955146637,5,Accuracy,higher,final,1
213,0.14254160225391388,1.1500920057296753,1.1420304775238037,1.0,0.565,0.5753306497987349,1e-05,0.595,0.5359401955146637,5,Accuracy,higher,final,1
214,0.14772941172122955,1.1501283645629883,1.1420626640319824,1.0,0.565,0.5753306497987349,1e-05,0.595,0.5359401955146637,5,Accuracy,higher,final,1
215,0.14803625643253326,1.1501641273498535,1.1420986652374268,1.0,0.565,0.5753306497987349,1e-05,0.595,0.5359401955146637,5,Accuracy,higher,final,1
216,0.13841180503368378,1.1502032279968262,1.142137885093689,1.0,0.565,0.5753306497987349,1e-05,0.595,0.5359401955146637,5,Accuracy,higher,final,1
217,0.14577901363372803,1.150242805480957,1.1421774625778198,1.0,0.565,0.5753306497987349,1e-05,0.595,0.5359401955146637,5,Accuracy,higher,final,1
218,0.1606350541114807,1.1502822637557983,1.1422168016433716,1.0,0.565,0.5756181713628522,1e-05,0.595,0.5359401955146637,5,Accuracy,higher,final,1
219,0.13337671756744385,1.150324821472168,1.1422595977783203,1.0,0.565,0.5759056929269695,1e-05,0.595,0.5359401955146637,5,Accuracy,higher,final,1
220,0.14817576110363007,1.1503632068634033,1.142297625541687,1.0,0.565,0.5759056929269695,1e-05,0.595,0.5359401955146637,5,Accuracy,higher,final,1
221,0.13480447232723236,1.1504011154174805,1.1423355340957642,1.0,0.565,0.5759056929269695,1e-05,0.595,0.5359401955146637,5,Accuracy,higher,final,1
222,0.12477676570415497,1.1504333019256592,1.1423656940460205,1.0,0.565,0.5759056929269695,1e-05,0.595,0.5359401955146637,5,Accuracy,higher,final,1
223,0.15135149657726288,1.1504619121551514,1.1423929929733276,1.0,0.565,0.5759056929269695,1e-05,0.595,0.5359401955146637,5,Accuracy,higher,final,1
224,0.15184375643730164,1.1504902839660645,1.1424221992492676,1.0,0.565,0.5759056929269695,1e-05,0.595,0.5359401955146637,5,Accuracy,higher,final,1
225,0.1422799527645111,1.1505250930786133,1.1424574851989746,1.0,0.565,0.5759056929269695,1e-05,0.595,0.5359401955146637,5,Accuracy,higher,final,1
226,0.13279150426387787,1.15055513381958,1.1424907445907593,1.0,0.565,0.5759056929269695,1e-05,0.595,0.5359401955146637,5,Accuracy,higher,final,1
227,0.14597488939762115,1.150579571723938,1.1425172090530396,1.0,0.565,0.5759056929269695,1e-05,0.595,0.5359401955146637,5,Accuracy,higher,final,1
228,0.1462952196598053,1.150608777999878,1.1425487995147705,1.0,0.565,0.5759056929269695,1e-05,0.595,0.5359401955146637,5,Accuracy,higher,final,1
229,0.15458810329437256,1.1506381034851074,1.142576813697815,1.0,0.565,0.5759056929269695,1e-05,0.595,0.5359401955146637,5,Accuracy,higher,final,1
230,0.1349901705980301,1.1506623029708862,1.1425962448120117,1.0,0.565,0.5759056929269695,1e-05,0.595,0.5359401955146637,5,Accuracy,higher,final,1
231,0.14212660491466522,1.150691032409668,1.1426223516464233,1.0,0.565,0.5759056929269695,1e-05,0.595,0.5359401955146637,5,Accuracy,higher,final,1
232,0.14720973372459412,1.1507171392440796,1.1426483392715454,1.0,0.565,0.5759056929269695,1e-05,0.595,0.5359401955146637,5,Accuracy,higher,final,1
233,0.13893474638462067,1.1507443189620972,1.142676830291748,1.0,0.565,0.5759056929269695,1e-05,0.595,0.5359401955146637,5,Accuracy,higher,final,1
234,0.155588299036026,1.150771975517273,1.1427072286605835,1.0,0.565,0.5759056929269695,1e-05,0.595,0.5359401955146637,5,Accuracy,higher,final,1
235,0.14650887250900269,1.1508032083511353,1.1427429914474487,1.0,0.565,0.5759056929269695,1e-05,0.595,0.5359401955146637,5,Accuracy,higher,final,1
236,0.16859127581119537,1.1508300304412842,1.142775058746338,1.0,0.565,0.5759056929269695,1e-05,0.595,0.5359401955146637,5,Accuracy,higher,final,1
237,0.12162327766418457,1.1508539915084839,1.1428037881851196,1.0,0.565,0.5759056929269695,1e-05,0.595,0.5359401955146637,5,Accuracy,higher,final,1
238,0.125009223818779,1.1508809328079224,1.1428359746932983,1.0,0.565,0.5759056929269695,1e-05,0.595,0.5359401955146637,5,Accuracy,higher,final,1
239,0.14819647371768951,1.150916337966919,1.1428781747817993,1.0,0.565,0.5759056929269695,1e-05,0.595,0.5359401955146637,5,Accuracy,higher,final,1
240,0.14573416113853455,1.1509509086608887,1.1429176330566406,1.0,0.565,0.5759056929269695,1e-05,0.595,0.5359401955146637,5,Accuracy,higher,final,1
241,0.14288955926895142,1.150987148284912,1.1429595947265625,1.0,0.565,0.5759056929269695,1e-05,0.595,0.5359401955146637,5,Accuracy,higher,final,1
242,0.1298588216304779,1.1510167121887207,1.1429944038391113,1.0,0.565,0.5761932144910868,1e-05,0.595,0.5359401955146637,5,Accuracy,higher,final,1
243,0.140712171792984,1.1510449647903442,1.1430251598358154,1.0,0.565,0.5761932144910868,1e-05,0.595,0.5359401955146637,5,Accuracy,higher,final,1
244,0.13679468631744385,1.1510686874389648,1.143048882484436,1.0,0.565,0.5761932144910868,1e-05,0.595,0.5359401955146637,5,Accuracy,higher,final,1
245,0.12554937601089478,1.1510961055755615,1.1430789232254028,1.0,0.565,0.5761932144910868,1e-05,0.595,0.5359401955146637,5,Accuracy,higher,final,1
246,0.15190573036670685,1.1511236429214478,1.1431069374084473,1.0,0.565,0.5761932144910868,1e-05,0.595,0.5359401955146637,5,Accuracy,higher,final,1
247,0.12645550072193146,1.151146650314331,1.1431294679641724,1.0,0.565,0.5761932144910868,1e-05,0.595,0.5359401955146637,5,Accuracy,higher,final,1
248,0.1659458726644516,1.1511623859405518,1.1431432962417603,1.0,0.565,0.5761932144910868,1e-05,0.595,0.5359401955146637,5,Accuracy,higher,final,1
249,0.1520599126815796,1.1511805057525635,1.1431589126586914,1.0,0.565,0.5761932144910868,1e-05,0.595,0.5359401955146637,5,Accuracy,higher,final,1
250,0.1438312530517578,1.1512014865875244,1.1431748867034912,1.0,0.565,0.5761932144910868,1e-05,0.595,0.5359401955146637,5,Accuracy,higher,final,1
251,0.13773424923419952,1.1512264013290405,1.1431957483291626,1.0,0.565,0.5756181713628522,1e-05,0.595,0.5359401955146637,5,Accuracy,higher,final,1
252,0.14082865417003632,1.1512489318847656,1.1432174444198608,1.0,0.565,0.5756181713628522,1e-05,0.595,0.5359401955146637,5,Accuracy,higher,final,1
253,0.1370040327310562,1.1512757539749146,1.1432408094406128,1.0,0.565,0.5759056929269695,1e-05,0.595,0.5359401955146637,5,Accuracy,higher,final,1
254,0.15021303296089172,1.1513044834136963,1.1432641744613647,1.0,0.565,0.5756181713628522,1e-05,0.595,0.5359401955146637,5,Accuracy,higher,final,1
255,0.13208037614822388,1.1513346433639526,1.1432881355285645,1.0,0.565,0.5756181713628522,1e-05,0.595,0.5359401955146637,5,Accuracy,higher,final,1
256,0.1618887186050415,1.1513638496398926,1.1433117389678955,1.0,0.565,0.5756181713628522,1e-05,0.595,0.5359401955146637,5,Accuracy,higher,final,1
257,0.14486423134803772,1.151393175125122,1.1433378458023071,1.0,0.565,0.5756181713628522,1e-05,0.595,0.5359401955146637,5,Accuracy,higher,final,1
258,0.11100994795560837,1.1514227390289307,1.1433643102645874,1.0,0.565,0.5756181713628522,1e-05,0.595,0.5359401955146637,5,Accuracy,higher,final,1
259,0.13306808471679688,1.1514544486999512,1.1433910131454468,1.0,0.565,0.5756181713628522,1e-05,0.595,0.5359401955146637,5,Accuracy,higher,final,1
260,0.12455678731203079,1.151482105255127,1.1434153318405151,1.0,0.565,0.5756181713628522,1e-05,0.595,0.5359401955146637,5,Accuracy,higher,final,1
261,0.14982913434505463,1.1515089273452759,1.143441915512085,1.0,0.565,0.5756181713628522,1e-05,0.595,0.5359401955146637,5,Accuracy,higher,final,1
262,0.12975339591503143,1.1515324115753174,1.1434656381607056,1.0,0.565,0.5759056929269695,1e-05,0.595,0.5359401955146637,5,Accuracy,higher,final,1
263,0.158167764544487,1.1515538692474365,1.1434874534606934,1.0,0.565,0.5759056929269695,1e-05,0.595,0.5359401955146637,5,Accuracy,higher,final,1
264,0.13583582639694214,1.1515650749206543,1.1434987783432007,1.0,0.565,0.5759056929269695,1e-05,0.595,0.5359401955146637,5,Accuracy,higher,final,1
265,0.12504978477954865,1.1515803337097168,1.1435102224349976,1.0,0.565,0.5759056929269695,1e-05,0.595,0.5359401955146637,5,Accuracy,higher,final,1
266,0.12691539525985718,1.1516039371490479,1.1435303688049316,1.0,0.565,0.5759056929269695,1e-05,0.595,0.5359401955146637,5,Accuracy,higher,final,1
267,0.15027105808258057,1.1516283750534058,1.143550992012024,1.0,0.565,0.5759056929269695,1e-05,0.595,0.5359401955146637,5,Accuracy,higher,final,1
268,0.14777719974517822,1.1516494750976562,1.1435701847076416,1.0,0.565,0.5759056929269695,1e-05,0.595,0.5359401955146637,5,Accuracy,higher,final,1
269,0.1509913057088852,1.151671051979065,1.1435868740081787,1.0,0.565,0.5759056929269695,1e-05,0.595,0.5359401955146637,5,Accuracy,higher,final,1
270,0.1541394591331482,1.1516978740692139,1.143611192703247,1.0,0.565,0.5759056929269695,1e-05,0.595,0.5359401955146637,5,Accuracy,higher,final,1
271,0.15359097719192505,1.1517221927642822,1.1436359882354736,1.0,0.565,0.5759056929269695,1e-05,0.595,0.5359401955146637,5,Accuracy,higher,final,1
272,0.15222041308879852,1.1517529487609863,1.1436659097671509,1.0,0.565,0.5759056929269695,1e-05,0.595,0.5359401955146637,5,Accuracy,higher,final,1
273,0.1539471596479416,1.1517765522003174,1.143691062927246,1.0,0.565,0.5759056929269695,1e-05,0.595,0.5359401955146637,5,Accuracy,higher,final,1
274,0.14596396684646606,1.1517994403839111,1.14371657371521,1.0,0.565,0.5759056929269695,1e-05,0.595,0.5359401955146637,5,Accuracy,higher,final,1
275,0.1105208620429039,1.151818037033081,1.1437381505966187,1.0,0.565,0.5759056929269695,1e-05,0.595,0.5359401955146637,5,Accuracy,higher,final,1
276,0.13724452257156372,1.1518332958221436,1.1437548398971558,1.0,0.565,0.5759056929269695,1e-05,0.595,0.5359401955146637,5,Accuracy,higher,final,1
277,0.13050271570682526,1.1518474817276,1.1437703371047974,1.0,0.565,0.5759056929269695,1e-05,0.595,0.5359401955146637,5,Accuracy,higher,final,1
278,0.13974273204803467,1.1518592834472656,1.143779993057251,1.0,0.565,0.5759056929269695,1e-05,0.595,0.5359401955146637,5,Accuracy,higher,final,1
279,0.1302216351032257,1.151869297027588,1.1437879800796509,1.0,0.565,0.5759056929269695,1e-05,0.595,0.5359401955146637,5,Accuracy,higher,final,1
280,0.13757550716400146,1.151886224746704,1.1438016891479492,1.0,0.565,0.5759056929269695,1e-05,0.595,0.5359401955146637,5,Accuracy,higher,final,1
281,0.14196868240833282,1.1518970727920532,1.1438086032867432,1.0,0.565,0.5759056929269695,1e-05,0.595,0.5359401955146637,5,Accuracy,higher,final,1
282,0.14279243350028992,1.1519087553024292,1.1438194513320923,1.0,0.565,0.5759056929269695,1e-05,0.595,0.5359401955146637,5,Accuracy,higher,final,1
283,0.14254502952098846,1.1519197225570679,1.1438266038894653,1.0,0.565,0.5759056929269695,1e-05,0.595,0.5359401955146637,5,Accuracy,higher,final,1
284,0.12595240771770477,1.1519322395324707,1.143836498260498,1.0,0.565,0.5756181713628522,1e-05,0.595,0.5359401955146637,5,Accuracy,higher,final,1
285,0.14893536269664764,1.1519442796707153,1.1438487768173218,1.0,0.565,0.5756181713628522,1e-05,0.595,0.5359401955146637,5,Accuracy,higher,final,1
286,0.149193674325943,1.1519551277160645,1.1438616514205933,1.0,0.565,0.5756181713628522,1e-05,0.595,0.5359401955146637,5,Accuracy,higher,final,1
287,0.1526096910238266,1.1519694328308105,1.1438734531402588,1.0,0.565,0.5756181713628522,1e-05,0.595,0.5359401955146637,5,Accuracy,higher,final,1
288,0.12869149446487427,1.1519793272018433,1.143881916999817,1.0,0.565,0.5756181713628522,1e-05,0.595,0.5359401955146637,5,Accuracy,higher,final,1
289,0.15902824699878693,1.1519861221313477,1.1438857316970825,1.0,0.565,0.5756181713628522,1e-05,0.595,0.5359401955146637,5,Accuracy,higher,final,1
290,0.1445968598127365,1.151991605758667,1.143890619277954,1.0,0.565,0.5756181713628522,1e-05,0.595,0.5359401955146637,5,Accuracy,higher,final,1
291,0.1359369456768036,1.1519973278045654,1.1438987255096436,1.0,0.565,0.5756181713628522,1e-05,0.595,0.5359401955146637,5,Accuracy,higher,final,1
292,0.14574261009693146,1.1519988775253296,1.1439005136489868,1.0,0.565,0.5756181713628522,1e-05,0.595,0.5359401955146637,5,Accuracy,higher,final,1
293,0.14120598137378693,1.1520015001296997,1.1439036130905151,1.0,0.565,0.5756181713628522,1e-05,0.595,0.5359401955146637,5,Accuracy,higher,final,1
294,0.1369839608669281,1.1520073413848877,1.1439100503921509,1.0,0.565,0.5756181713628522,1e-05,0.595,0.5359401955146637,5,Accuracy,higher,final,1
295,0.14424288272857666,1.1520171165466309,1.1439212560653687,1.0,0.565,0.5756181713628522,1e-05,0.595,0.5359401955146637,5,Accuracy,higher,final,1
296,0.125819131731987,1.1520285606384277,1.1439330577850342,1.0,0.565,0.5756181713628522,1e-05,0.595,0.5359401955146637,5,Accuracy,higher,final,1
297,0.14777372777462006,1.1520342826843262,1.1439393758773804,1.0,0.565,0.5756181713628522,1e-05,0.595,0.5359401955146637,5,Accuracy,higher,final,1
298,0.15166020393371582,1.152051568031311,1.1439571380615234,1.0,0.565,0.5756181713628522,1e-05,0.595,0.5359401955146637,5,Accuracy,higher,final,1
299,0.13229656219482422,1.1520730257034302,1.143977403640747,1.0,0.565,0.5756181713628522,1e-05,0.595,0.5359401955146637,5,Accuracy,higher,final,1
