epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
144,0.6934886574745178,1.6510989665985107,1.5318931341171265,0.8850574712643678,0.5423728813559322,0.4864864864864865,1.8139852799999997e-05,0.576271186440678,0.5675675675675675,13,Accuracy,higher,hpo,13
145,0.6231492757797241,1.6512188911437988,1.5321303606033325,0.8850574712643678,0.5423728813559322,0.4864864864864865,1.0883911679999998e-05,0.576271186440678,0.5675675675675675,13,Accuracy,higher,hpo,13
146,0.7427055239677429,1.6513652801513672,1.5324907302856445,0.8850574712643678,0.5423728813559322,0.4864864864864865,1.0883911679999998e-05,0.576271186440678,0.5675675675675675,13,Accuracy,higher,hpo,13
147,0.6557400822639465,1.6515378952026367,1.532820463180542,0.8850574712643678,0.5423728813559322,0.4864864864864865,1.0883911679999998e-05,0.576271186440678,0.5675675675675675,13,Accuracy,higher,hpo,13
148,0.6396491527557373,1.6517254114151,1.5330955982208252,0.8850574712643678,0.5423728813559322,0.4864864864864865,1.0883911679999998e-05,0.576271186440678,0.5675675675675675,13,Accuracy,higher,hpo,13
149,0.6933499574661255,1.651914358139038,1.5332986116409302,0.8850574712643678,0.5423728813559322,0.4864864864864865,1.0883911679999998e-05,0.576271186440678,0.5675675675675675,13,Accuracy,higher,hpo,13
150,0.5873079299926758,1.6520934104919434,1.533443808555603,0.8850574712643678,0.5423728813559322,0.4864864864864865,1.0883911679999998e-05,0.576271186440678,0.5675675675675675,13,Accuracy,higher,hpo,13
151,0.7440295815467834,1.652243971824646,1.5335489511489868,0.8850574712643678,0.5423728813559322,0.4864864864864865,1.0883911679999998e-05,0.576271186440678,0.5675675675675675,13,Accuracy,higher,hpo,13
152,0.6710182428359985,1.65239417552948,1.5336648225784302,0.8850574712643678,0.5423728813559322,0.4864864864864865,1.0883911679999998e-05,0.576271186440678,0.5675675675675675,13,Accuracy,higher,hpo,13
153,0.6957469582557678,1.6525589227676392,1.5337575674057007,0.8850574712643678,0.5423728813559322,0.4864864864864865,1.0883911679999998e-05,0.576271186440678,0.5675675675675675,13,Accuracy,higher,hpo,13
154,0.6315683126449585,1.6527239084243774,1.5338903665542603,0.8850574712643678,0.5423728813559322,0.4864864864864865,1.0883911679999998e-05,0.576271186440678,0.5675675675675675,13,Accuracy,higher,hpo,13
155,0.6165081262588501,1.6528854370117188,1.5339702367782593,0.8850574712643678,0.5423728813559322,0.4864864864864865,1.0883911679999998e-05,0.576271186440678,0.5675675675675675,13,Accuracy,higher,hpo,13
156,0.5689318180084229,1.6530272960662842,1.534022331237793,0.8850574712643678,0.5423728813559322,0.4864864864864865,1e-05,0.576271186440678,0.5675675675675675,13,Accuracy,higher,hpo,13
157,0.639676570892334,1.653157353401184,1.5341061353683472,0.8850574712643678,0.5423728813559322,0.4864864864864865,1e-05,0.576271186440678,0.5675675675675675,13,Accuracy,higher,hpo,13
158,0.7592065930366516,1.6532843112945557,1.5342382192611694,0.8850574712643678,0.5423728813559322,0.4864864864864865,1e-05,0.576271186440678,0.5675675675675675,13,Accuracy,higher,hpo,13
159,0.5804764628410339,1.6534020900726318,1.5343482494354248,0.8850574712643678,0.5423728813559322,0.4864864864864865,1e-05,0.576271186440678,0.5675675675675675,13,Accuracy,higher,hpo,13
160,0.7271945476531982,1.6535543203353882,1.534533143043518,0.8850574712643678,0.5423728813559322,0.4864864864864865,1e-05,0.576271186440678,0.5675675675675675,13,Accuracy,higher,hpo,13
161,0.6668229103088379,1.6537467241287231,1.5347708463668823,0.8850574712643678,0.5423728813559322,0.4864864864864865,1e-05,0.576271186440678,0.5675675675675675,13,Accuracy,higher,hpo,13
162,0.7311142086982727,1.6539398431777954,1.5350621938705444,0.8850574712643678,0.5423728813559322,0.4864864864864865,1e-05,0.576271186440678,0.5675675675675675,13,Accuracy,higher,hpo,13
163,0.6549661755561829,1.654116153717041,1.5353238582611084,0.8850574712643678,0.5423728813559322,0.4864864864864865,1e-05,0.576271186440678,0.5675675675675675,13,Accuracy,higher,hpo,13
164,0.7245607376098633,1.6542866230010986,1.535556435585022,0.8850574712643678,0.5423728813559322,0.4864864864864865,1e-05,0.576271186440678,0.5675675675675675,13,Accuracy,higher,hpo,13
165,0.7790990471839905,1.6544713973999023,1.5357974767684937,0.8850574712643678,0.5423728813559322,0.4864864864864865,1e-05,0.576271186440678,0.5675675675675675,13,Accuracy,higher,hpo,13
166,0.7688611149787903,1.6546459197998047,1.5360627174377441,0.8850574712643678,0.5423728813559322,0.4864864864864865,1e-05,0.576271186440678,0.5675675675675675,13,Accuracy,higher,hpo,13
167,0.6676535606384277,1.6547883749008179,1.53634512424469,0.8850574712643678,0.5423728813559322,0.4864864864864865,1e-05,0.576271186440678,0.5675675675675675,13,Accuracy,higher,hpo,13
168,0.7454482913017273,1.6549081802368164,1.5365371704101562,0.8850574712643678,0.5423728813559322,0.4864864864864865,1e-05,0.576271186440678,0.5675675675675675,13,Accuracy,higher,hpo,13
169,0.611492395401001,1.6550371646881104,1.5367568731307983,0.8850574712643678,0.5423728813559322,0.4864864864864865,1e-05,0.576271186440678,0.5675675675675675,13,Accuracy,higher,hpo,13
170,0.6709278225898743,1.6551530361175537,1.5369757413864136,0.8850574712643678,0.5423728813559322,0.4864864864864865,1e-05,0.576271186440678,0.5675675675675675,13,Accuracy,higher,hpo,13
171,0.6755496263504028,1.6552860736846924,1.5372308492660522,0.8850574712643678,0.5423728813559322,0.4864864864864865,1e-05,0.576271186440678,0.5675675675675675,13,Accuracy,higher,hpo,13
172,0.6968988180160522,1.6554045677185059,1.5374329090118408,0.8850574712643678,0.5423728813559322,0.4864864864864865,1e-05,0.576271186440678,0.5675675675675675,13,Accuracy,higher,hpo,13
173,0.6316574215888977,1.6555180549621582,1.5376418828964233,0.8850574712643678,0.5423728813559322,0.4864864864864865,1e-05,0.576271186440678,0.5675675675675675,13,Accuracy,higher,hpo,13
174,0.6916270852088928,1.6556400060653687,1.5378317832946777,0.8850574712643678,0.5423728813559322,0.4864864864864865,1e-05,0.576271186440678,0.5675675675675675,13,Accuracy,higher,hpo,13
175,0.6785206198692322,1.6556832790374756,1.5378832817077637,0.8850574712643678,0.5423728813559322,0.4864864864864865,1e-05,0.576271186440678,0.5675675675675675,13,Accuracy,higher,hpo,13
176,0.6597486734390259,1.6557010412216187,1.537967324256897,0.8850574712643678,0.5423728813559322,0.4864864864864865,1e-05,0.576271186440678,0.5675675675675675,13,Accuracy,higher,hpo,13
177,0.6791115403175354,1.6557246446609497,1.5381455421447754,0.8850574712643678,0.5423728813559322,0.4864864864864865,1e-05,0.576271186440678,0.5675675675675675,13,Accuracy,higher,hpo,13
178,0.7284573316574097,1.655731201171875,1.5383201837539673,0.8850574712643678,0.5423728813559322,0.4864864864864865,1e-05,0.576271186440678,0.5675675675675675,13,Accuracy,higher,hpo,13
179,0.6484476923942566,1.6557515859603882,1.5385112762451172,0.8850574712643678,0.5423728813559322,0.4864864864864865,1e-05,0.576271186440678,0.5675675675675675,13,Accuracy,higher,hpo,13
180,0.6257919073104858,1.6557769775390625,1.5386676788330078,0.8850574712643678,0.5423728813559322,0.4864864864864865,1e-05,0.576271186440678,0.5675675675675675,13,Accuracy,higher,hpo,13
181,0.7932486534118652,1.6558256149291992,1.5388610363006592,0.8850574712643678,0.5423728813559322,0.4864864864864865,1e-05,0.576271186440678,0.5675675675675675,13,Accuracy,higher,hpo,13
182,0.7307806611061096,1.6558881998062134,1.5391016006469727,0.8850574712643678,0.5423728813559322,0.4864864864864865,1e-05,0.576271186440678,0.5675675675675675,13,Accuracy,higher,hpo,13
183,0.6296507716178894,1.6559449434280396,1.539289116859436,0.8850574712643678,0.5423728813559322,0.4864864864864865,1e-05,0.576271186440678,0.5675675675675675,13,Accuracy,higher,hpo,13
184,0.625541090965271,1.6559996604919434,1.5394550561904907,0.8850574712643678,0.5423728813559322,0.4864864864864865,1e-05,0.576271186440678,0.5675675675675675,13,Accuracy,higher,hpo,13
185,0.6920903325080872,1.6560226678848267,1.5396358966827393,0.8850574712643678,0.5423728813559322,0.4864864864864865,1e-05,0.576271186440678,0.5675675675675675,13,Accuracy,higher,hpo,13
186,0.7355331182479858,1.6560689210891724,1.5398188829421997,0.8850574712643678,0.5423728813559322,0.4864864864864865,1e-05,0.576271186440678,0.5675675675675675,13,Accuracy,higher,hpo,13
187,0.6859258413314819,1.6561403274536133,1.54002046585083,0.8850574712643678,0.5423728813559322,0.4864864864864865,1e-05,0.576271186440678,0.5675675675675675,13,Accuracy,higher,hpo,13
188,0.7197943925857544,1.656229853630066,1.5402476787567139,0.8850574712643678,0.5423728813559322,0.4864864864864865,1e-05,0.576271186440678,0.5675675675675675,13,Accuracy,higher,hpo,13
189,0.6809403896331787,1.6563336849212646,1.5405383110046387,0.8850574712643678,0.5423728813559322,0.4864864864864865,1e-05,0.576271186440678,0.5675675675675675,13,Accuracy,higher,hpo,13
190,0.6395721435546875,1.6564253568649292,1.5407525300979614,0.8850574712643678,0.5423728813559322,0.4864864864864865,1e-05,0.576271186440678,0.5675675675675675,13,Accuracy,higher,hpo,13
191,0.7114130854606628,1.656524896621704,1.540971040725708,0.8850574712643678,0.5423728813559322,0.4864864864864865,1e-05,0.576271186440678,0.5675675675675675,13,Accuracy,higher,hpo,13
192,0.6351357698440552,1.6566411256790161,1.5412694215774536,0.8850574712643678,0.5423728813559322,0.4864864864864865,1e-05,0.576271186440678,0.5675675675675675,13,Accuracy,higher,hpo,13
193,0.6964668035507202,1.6567891836166382,1.5415785312652588,0.8850574712643678,0.5423728813559322,0.4864864864864865,1e-05,0.576271186440678,0.5675675675675675,13,Accuracy,higher,hpo,13
194,0.6680698394775391,1.656974196434021,1.5419385433197021,0.8850574712643678,0.5423728813559322,0.4864864864864865,1e-05,0.576271186440678,0.5675675675675675,13,Accuracy,higher,hpo,13
195,0.6137475371360779,1.6571513414382935,1.5422847270965576,0.8850574712643678,0.5423728813559322,0.4864864864864865,1e-05,0.576271186440678,0.5675675675675675,13,Accuracy,higher,hpo,13
196,0.7342550754547119,1.6573153734207153,1.542580485343933,0.8850574712643678,0.5423728813559322,0.4864864864864865,1e-05,0.576271186440678,0.5675675675675675,13,Accuracy,higher,hpo,13
197,0.6265496611595154,1.6574875116348267,1.5428279638290405,0.8850574712643678,0.5423728813559322,0.4864864864864865,1e-05,0.576271186440678,0.5675675675675675,13,Accuracy,higher,hpo,13
198,0.6405320167541504,1.6576569080352783,1.5430294275283813,0.8850574712643678,0.5423728813559322,0.4864864864864865,1e-05,0.576271186440678,0.5675675675675675,13,Accuracy,higher,hpo,13
199,0.6267953515052795,1.6577881574630737,1.543139934539795,0.8850574712643678,0.5423728813559322,0.4864864864864865,1e-05,0.576271186440678,0.5675675675675675,13,Accuracy,higher,hpo,13
200,0.7019526362419128,1.6578747034072876,1.5432257652282715,0.8850574712643678,0.5423728813559322,0.4864864864864865,1e-05,0.576271186440678,0.5675675675675675,13,Accuracy,higher,hpo,13
201,0.6606071591377258,1.657985806465149,1.5433861017227173,0.8850574712643678,0.5423728813559322,0.4864864864864865,1e-05,0.576271186440678,0.5675675675675675,13,Accuracy,higher,hpo,13
202,0.6871760487556458,1.6581023931503296,1.5435563325881958,0.8850574712643678,0.5423728813559322,0.4864864864864865,1e-05,0.576271186440678,0.5675675675675675,13,Accuracy,higher,hpo,13
203,0.6557283401489258,1.658225178718567,1.543700098991394,0.8850574712643678,0.5423728813559322,0.4594594594594595,1e-05,0.576271186440678,0.5675675675675675,13,Accuracy,higher,hpo,13
204,0.6884661912918091,1.6583495140075684,1.5438048839569092,0.8850574712643678,0.5423728813559322,0.4594594594594595,1e-05,0.576271186440678,0.5675675675675675,13,Accuracy,higher,hpo,13
205,0.7320308685302734,1.6584762334823608,1.5438971519470215,0.8850574712643678,0.5423728813559322,0.4594594594594595,1e-05,0.576271186440678,0.5675675675675675,13,Accuracy,higher,hpo,13
206,0.6826446652412415,1.6586135625839233,1.544060468673706,0.8850574712643678,0.5423728813559322,0.4594594594594595,1e-05,0.576271186440678,0.5675675675675675,13,Accuracy,higher,hpo,13
207,0.7524605989456177,1.6587446928024292,1.5442360639572144,0.8850574712643678,0.5423728813559322,0.4594594594594595,1e-05,0.576271186440678,0.5675675675675675,13,Accuracy,higher,hpo,13
208,0.6313730478286743,1.6588481664657593,1.5444706678390503,0.8850574712643678,0.5423728813559322,0.4594594594594595,1e-05,0.576271186440678,0.5675675675675675,13,Accuracy,higher,hpo,13
209,0.8186920881271362,1.658895492553711,1.544576644897461,0.8850574712643678,0.5423728813559322,0.4594594594594595,1e-05,0.576271186440678,0.5675675675675675,13,Accuracy,higher,hpo,13
210,0.7722712755203247,1.658949851989746,1.5446974039077759,0.8850574712643678,0.5423728813559322,0.4594594594594595,1e-05,0.576271186440678,0.5675675675675675,13,Accuracy,higher,hpo,13
211,0.6580131649971008,1.6590319871902466,1.5448455810546875,0.8850574712643678,0.5423728813559322,0.4594594594594595,1e-05,0.576271186440678,0.5675675675675675,13,Accuracy,higher,hpo,13
212,0.6319667100906372,1.65911066532135,1.5450395345687866,0.8850574712643678,0.5423728813559322,0.4594594594594595,1e-05,0.576271186440678,0.5675675675675675,13,Accuracy,higher,hpo,13
213,0.6145661473274231,1.6592363119125366,1.5452117919921875,0.8850574712643678,0.5423728813559322,0.4594594594594595,1e-05,0.576271186440678,0.5675675675675675,13,Accuracy,higher,hpo,13
214,0.6019487977027893,1.6593705415725708,1.5453726053237915,0.8850574712643678,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,13,Accuracy,higher,hpo,13
215,0.7196619510650635,1.6594797372817993,1.54544997215271,0.8850574712643678,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,13,Accuracy,higher,hpo,13
216,0.7100436687469482,1.659574270248413,1.5454717874526978,0.8850574712643678,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,13,Accuracy,higher,hpo,13
217,0.6009784936904907,1.659685730934143,1.5455821752548218,0.8850574712643678,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,13,Accuracy,higher,hpo,13
218,0.708946168422699,1.6597384214401245,1.5455681085586548,0.8850574712643678,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,13,Accuracy,higher,hpo,13
219,0.6390059590339661,1.6598026752471924,1.5455429553985596,0.8850574712643678,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,13,Accuracy,higher,hpo,13
220,0.8021718859672546,1.6598016023635864,1.545400857925415,0.8850574712643678,0.5423728813559322,0.4594594594594595,1e-05,0.576271186440678,0.5675675675675675,13,Accuracy,higher,hpo,13
221,0.659349799156189,1.6597968339920044,1.5452815294265747,0.8850574712643678,0.5423728813559322,0.4594594594594595,1e-05,0.576271186440678,0.5675675675675675,13,Accuracy,higher,hpo,13
222,0.6687914133071899,1.659801721572876,1.5451098680496216,0.8850574712643678,0.5423728813559322,0.4594594594594595,1e-05,0.576271186440678,0.5675675675675675,13,Accuracy,higher,hpo,13
223,0.6450267434120178,1.6598148345947266,1.5449931621551514,0.8850574712643678,0.5423728813559322,0.4594594594594595,1e-05,0.576271186440678,0.5675675675675675,13,Accuracy,higher,hpo,13
224,0.6598982810974121,1.6598389148712158,1.5448664426803589,0.8850574712643678,0.5423728813559322,0.4594594594594595,1e-05,0.576271186440678,0.5675675675675675,13,Accuracy,higher,hpo,13
225,0.6000213623046875,1.6598767042160034,1.5447540283203125,0.8850574712643678,0.5423728813559322,0.4594594594594595,1e-05,0.576271186440678,0.5675675675675675,13,Accuracy,higher,hpo,13
226,0.5517799258232117,1.6599254608154297,1.5446244478225708,0.8850574712643678,0.5423728813559322,0.4594594594594595,1e-05,0.576271186440678,0.5675675675675675,13,Accuracy,higher,hpo,13
227,0.672201931476593,1.6599602699279785,1.5445080995559692,0.8850574712643678,0.5423728813559322,0.4594594594594595,1e-05,0.576271186440678,0.5675675675675675,13,Accuracy,higher,hpo,13
228,0.5890769958496094,1.6600408554077148,1.5444506406784058,0.8850574712643678,0.5423728813559322,0.4864864864864865,1e-05,0.576271186440678,0.5675675675675675,13,Accuracy,higher,hpo,13
229,0.606885552406311,1.6601263284683228,1.544352650642395,0.8850574712643678,0.5423728813559322,0.4864864864864865,1e-05,0.576271186440678,0.5675675675675675,13,Accuracy,higher,hpo,13
230,0.6071755290031433,1.6601903438568115,1.544235110282898,0.8850574712643678,0.5423728813559322,0.4864864864864865,1e-05,0.576271186440678,0.5675675675675675,13,Accuracy,higher,hpo,13
231,0.6574583649635315,1.6602466106414795,1.5441515445709229,0.8850574712643678,0.5423728813559322,0.4864864864864865,1e-05,0.576271186440678,0.5675675675675675,13,Accuracy,higher,hpo,13
232,0.6828622221946716,1.6602694988250732,1.5440667867660522,0.8850574712643678,0.5423728813559322,0.4864864864864865,1e-05,0.576271186440678,0.5675675675675675,13,Accuracy,higher,hpo,13
233,0.5529047846794128,1.6603010892868042,1.5439890623092651,0.8850574712643678,0.5423728813559322,0.4864864864864865,1e-05,0.576271186440678,0.5675675675675675,13,Accuracy,higher,hpo,13
234,0.6260461807250977,1.66038978099823,1.5439764261245728,0.8850574712643678,0.5423728813559322,0.4864864864864865,1e-05,0.576271186440678,0.5675675675675675,13,Accuracy,higher,hpo,13
235,0.6791772842407227,1.6604870557785034,1.5440376996994019,0.8850574712643678,0.5423728813559322,0.4864864864864865,1e-05,0.576271186440678,0.5675675675675675,13,Accuracy,higher,hpo,13
236,0.6001747250556946,1.6605969667434692,1.5440880060195923,0.8850574712643678,0.5423728813559322,0.4864864864864865,1e-05,0.576271186440678,0.5675675675675675,13,Accuracy,higher,hpo,13
237,0.726699709892273,1.6606876850128174,1.5441334247589111,0.8850574712643678,0.5423728813559322,0.4864864864864865,1e-05,0.576271186440678,0.5675675675675675,13,Accuracy,higher,hpo,13
238,0.6072279214859009,1.6607906818389893,1.5442311763763428,0.8850574712643678,0.5423728813559322,0.4864864864864865,1e-05,0.576271186440678,0.5675675675675675,13,Accuracy,higher,hpo,13
239,0.7281180024147034,1.6608796119689941,1.5443187952041626,0.8850574712643678,0.5423728813559322,0.4864864864864865,1e-05,0.576271186440678,0.5675675675675675,13,Accuracy,higher,hpo,13
240,0.6770676970481873,1.660992980003357,1.5444713830947876,0.8850574712643678,0.5423728813559322,0.4864864864864865,1e-05,0.576271186440678,0.5675675675675675,13,Accuracy,higher,hpo,13
241,0.6585478782653809,1.6611247062683105,1.5446356534957886,0.8850574712643678,0.5423728813559322,0.4864864864864865,1e-05,0.576271186440678,0.5675675675675675,13,Accuracy,higher,hpo,13
242,0.6942121386528015,1.6612448692321777,1.5448071956634521,0.8850574712643678,0.5423728813559322,0.4864864864864865,1e-05,0.576271186440678,0.5675675675675675,13,Accuracy,higher,hpo,13
243,0.8332517147064209,1.6613094806671143,1.5448071956634521,0.8850574712643678,0.5423728813559322,0.4864864864864865,1e-05,0.576271186440678,0.5675675675675675,13,Accuracy,higher,hpo,13
244,0.5899372100830078,1.6613588333129883,1.5447919368743896,0.8850574712643678,0.5423728813559322,0.4864864864864865,1e-05,0.576271186440678,0.5675675675675675,13,Accuracy,higher,hpo,13
245,0.7372260093688965,1.6613876819610596,1.544737458229065,0.8850574712643678,0.5423728813559322,0.4864864864864865,1e-05,0.576271186440678,0.5675675675675675,13,Accuracy,higher,hpo,13
246,0.6696332097053528,1.6614137887954712,1.5446794033050537,0.8850574712643678,0.5423728813559322,0.4864864864864865,1e-05,0.576271186440678,0.5675675675675675,13,Accuracy,higher,hpo,13
247,0.6906935572624207,1.6614367961883545,1.5446432828903198,0.8850574712643678,0.5423728813559322,0.4864864864864865,1e-05,0.576271186440678,0.5675675675675675,13,Accuracy,higher,hpo,13
248,0.6363520622253418,1.6614774465560913,1.544681429862976,0.8850574712643678,0.5423728813559322,0.4864864864864865,1e-05,0.576271186440678,0.5675675675675675,13,Accuracy,higher,hpo,13
249,0.7005598545074463,1.661497712135315,1.544646978378296,0.8850574712643678,0.5423728813559322,0.4864864864864865,1e-05,0.576271186440678,0.5675675675675675,13,Accuracy,higher,hpo,13
250,0.6969634294509888,1.6615383625030518,1.544700264930725,0.8850574712643678,0.5423728813559322,0.4864864864864865,1e-05,0.576271186440678,0.5675675675675675,13,Accuracy,higher,hpo,13
251,0.6545416116714478,1.6615939140319824,1.5447313785552979,0.8850574712643678,0.5423728813559322,0.4864864864864865,1e-05,0.576271186440678,0.5675675675675675,13,Accuracy,higher,hpo,13
252,0.7147587537765503,1.66166353225708,1.5447977781295776,0.8850574712643678,0.5423728813559322,0.4864864864864865,1e-05,0.576271186440678,0.5675675675675675,13,Accuracy,higher,hpo,13
253,0.7021851539611816,1.6617356538772583,1.544848918914795,0.8850574712643678,0.5423728813559322,0.4864864864864865,1e-05,0.576271186440678,0.5675675675675675,13,Accuracy,higher,hpo,13
254,0.635013997554779,1.661810040473938,1.5449013710021973,0.8850574712643678,0.5423728813559322,0.4864864864864865,1e-05,0.576271186440678,0.5675675675675675,13,Accuracy,higher,hpo,13
255,0.7380211353302002,1.6618634462356567,1.544946312904358,0.8850574712643678,0.5423728813559322,0.4864864864864865,1e-05,0.576271186440678,0.5675675675675675,13,Accuracy,higher,hpo,13
256,0.6279976963996887,1.6619304418563843,1.5449917316436768,0.8850574712643678,0.5423728813559322,0.4864864864864865,1e-05,0.576271186440678,0.5675675675675675,13,Accuracy,higher,hpo,13
257,0.7160742878913879,1.6619771718978882,1.5450713634490967,0.8850574712643678,0.5423728813559322,0.4864864864864865,1e-05,0.576271186440678,0.5675675675675675,13,Accuracy,higher,hpo,13
258,0.7403443455696106,1.6620081663131714,1.5451587438583374,0.8850574712643678,0.5423728813559322,0.4864864864864865,1e-05,0.576271186440678,0.5675675675675675,13,Accuracy,higher,hpo,13
259,0.8031442761421204,1.6620187759399414,1.5452243089675903,0.8850574712643678,0.5423728813559322,0.4864864864864865,1e-05,0.576271186440678,0.5675675675675675,13,Accuracy,higher,hpo,13
260,0.630154550075531,1.6620413064956665,1.545379400253296,0.8850574712643678,0.5423728813559322,0.4864864864864865,1e-05,0.576271186440678,0.5675675675675675,13,Accuracy,higher,hpo,13
261,0.7862408757209778,1.6620783805847168,1.5455527305603027,0.8850574712643678,0.5423728813559322,0.4864864864864865,1e-05,0.576271186440678,0.5675675675675675,13,Accuracy,higher,hpo,13
262,0.6231155395507812,1.6621013879776,1.5456721782684326,0.8850574712643678,0.5423728813559322,0.4864864864864865,1e-05,0.576271186440678,0.5675675675675675,13,Accuracy,higher,hpo,13
263,0.6110305190086365,1.6621274948120117,1.545803189277649,0.8850574712643678,0.5423728813559322,0.4864864864864865,1e-05,0.576271186440678,0.5675675675675675,13,Accuracy,higher,hpo,13
264,0.6822865009307861,1.6621569395065308,1.5459558963775635,0.8850574712643678,0.5423728813559322,0.4594594594594595,1e-05,0.576271186440678,0.5675675675675675,13,Accuracy,higher,hpo,13
265,0.7037046551704407,1.6621874570846558,1.546065092086792,0.8850574712643678,0.5423728813559322,0.4594594594594595,1e-05,0.576271186440678,0.5675675675675675,13,Accuracy,higher,hpo,13
266,0.6879612803459167,1.6622529029846191,1.54621160030365,0.8850574712643678,0.5423728813559322,0.4594594594594595,1e-05,0.576271186440678,0.5675675675675675,13,Accuracy,higher,hpo,13
267,0.7184916734695435,1.6623703241348267,1.5464739799499512,0.8850574712643678,0.5423728813559322,0.4594594594594595,1e-05,0.576271186440678,0.5675675675675675,13,Accuracy,higher,hpo,13
268,0.613558292388916,1.662511944770813,1.5467336177825928,0.8850574712643678,0.5423728813559322,0.4594594594594595,1e-05,0.576271186440678,0.5675675675675675,13,Accuracy,higher,hpo,13
269,0.6034799218177795,1.6626864671707153,1.547070860862732,0.8850574712643678,0.5423728813559322,0.4594594594594595,1e-05,0.576271186440678,0.5675675675675675,13,Accuracy,higher,hpo,13
270,0.74672532081604,1.6628342866897583,1.547375202178955,0.8850574712643678,0.5423728813559322,0.4594594594594595,1e-05,0.576271186440678,0.5675675675675675,13,Accuracy,higher,hpo,13
271,0.7064878940582275,1.6629700660705566,1.5476579666137695,0.8850574712643678,0.5423728813559322,0.4594594594594595,1e-05,0.576271186440678,0.5675675675675675,13,Accuracy,higher,hpo,13
272,0.615104615688324,1.663098692893982,1.547907829284668,0.8850574712643678,0.5423728813559322,0.4594594594594595,1e-05,0.576271186440678,0.5675675675675675,13,Accuracy,higher,hpo,13
273,0.6190366148948669,1.6631969213485718,1.5481178760528564,0.8850574712643678,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,13,Accuracy,higher,hpo,13
274,0.7492910027503967,1.66325843334198,1.5482715368270874,0.8850574712643678,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,13,Accuracy,higher,hpo,13
275,0.5910517573356628,1.663309931755066,1.5483810901641846,0.8850574712643678,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,13,Accuracy,higher,hpo,13
276,0.6951085925102234,1.6633548736572266,1.5484775304794312,0.8850574712643678,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,13,Accuracy,higher,hpo,13
277,0.7433068156242371,1.6634182929992676,1.5485821962356567,0.8850574712643678,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,13,Accuracy,higher,hpo,13
278,0.6049387454986572,1.6635024547576904,1.5487158298492432,0.8850574712643678,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,13,Accuracy,higher,hpo,13
279,0.6804934740066528,1.663548231124878,1.5487940311431885,0.8850574712643678,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,13,Accuracy,higher,hpo,13
280,0.6777927875518799,1.6636000871658325,1.5489423274993896,0.8850574712643678,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,13,Accuracy,higher,hpo,13
281,0.724026083946228,1.6636162996292114,1.5490410327911377,0.8850574712643678,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,13,Accuracy,higher,hpo,13
282,0.7349585890769958,1.6636148691177368,1.5490906238555908,0.8850574712643678,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,13,Accuracy,higher,hpo,13
283,0.5978720784187317,1.6636065244674683,1.5491830110549927,0.8850574712643678,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,13,Accuracy,higher,hpo,13
284,0.7768778204917908,1.6635693311691284,1.549164056777954,0.8850574712643678,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,13,Accuracy,higher,hpo,13
285,0.6368516683578491,1.6635767221450806,1.5491937398910522,0.8850574712643678,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,13,Accuracy,higher,hpo,13
286,0.5688815712928772,1.6636087894439697,1.5492252111434937,0.8850574712643678,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,13,Accuracy,higher,hpo,13
287,0.5851276516914368,1.663663625717163,1.5492708683013916,0.8850574712643678,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,13,Accuracy,higher,hpo,13
288,0.6732251644134521,1.6637136936187744,1.5493667125701904,0.8850574712643678,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,13,Accuracy,higher,hpo,13
289,0.7357585430145264,1.6637860536575317,1.5495508909225464,0.8850574712643678,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,13,Accuracy,higher,hpo,13
