epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
170,0.12273234128952026,1.215480089187622,1.2025271654129028,1.0,0.5725,0.5692926969522715,1e-05,0.585,0.5727429557216791,23,Accuracy,higher,final,2
171,0.13918955624103546,1.2154778242111206,1.2025238275527954,1.0,0.5725,0.5692926969522715,1e-05,0.585,0.5727429557216791,23,Accuracy,higher,final,2
172,0.12240484356880188,1.215477466583252,1.2025244235992432,1.0,0.5725,0.5692926969522715,1e-05,0.585,0.5727429557216791,23,Accuracy,higher,final,2
173,0.13861997425556183,1.2154732942581177,1.2025169134140015,1.0,0.5725,0.5692926969522715,1e-05,0.585,0.5727429557216791,23,Accuracy,higher,final,2
174,0.1374197006225586,1.215466022491455,1.2025041580200195,1.0,0.5725,0.5692926969522715,1e-05,0.585,0.5727429557216791,23,Accuracy,higher,final,2
175,0.13552305102348328,1.2154568433761597,1.202488899230957,1.0,0.5725,0.5692926969522715,1e-05,0.585,0.5727429557216791,23,Accuracy,higher,final,2
176,0.13315686583518982,1.2154521942138672,1.202477216720581,1.0,0.5725,0.5692926969522715,1e-05,0.585,0.5727429557216791,23,Accuracy,higher,final,2
177,0.11940784752368927,1.2154496908187866,1.20247220993042,1.0,0.5725,0.5692926969522715,1e-05,0.585,0.5727429557216791,23,Accuracy,higher,final,2
178,0.13636502623558044,1.2154452800750732,1.2024633884429932,1.0,0.5725,0.5692926969522715,1e-05,0.585,0.5727429557216791,23,Accuracy,higher,final,2
179,0.15067973732948303,1.2154452800750732,1.202457308769226,1.0,0.5725,0.5692926969522715,1e-05,0.585,0.5727429557216791,23,Accuracy,higher,final,2
180,0.12899991869926453,1.2154463529586792,1.2024542093276978,1.0,0.5725,0.5692926969522715,1e-05,0.585,0.5727429557216791,23,Accuracy,higher,final,2
181,0.12558391690254211,1.2154462337493896,1.2024474143981934,1.0,0.5725,0.5692926969522715,1e-05,0.585,0.5727429557216791,23,Accuracy,higher,final,2
182,0.1545466035604477,1.2154449224472046,1.2024378776550293,1.0,0.5725,0.5692926969522715,1e-05,0.585,0.5727429557216791,23,Accuracy,higher,final,2
183,0.1577209234237671,1.215438723564148,1.202423095703125,1.0,0.5725,0.5690051753881541,1e-05,0.585,0.5727429557216791,23,Accuracy,higher,final,2
184,0.15585049986839294,1.2154285907745361,1.2024025917053223,1.0,0.57,0.5690051753881541,1e-05,0.585,0.5727429557216791,23,Accuracy,higher,final,2
185,0.13262557983398438,1.2154152393341064,1.2023801803588867,1.0,0.57,0.5690051753881541,1e-05,0.585,0.5727429557216791,23,Accuracy,higher,final,2
186,0.13916024565696716,1.2154031991958618,1.202360987663269,1.0,0.57,0.5690051753881541,1e-05,0.585,0.5727429557216791,23,Accuracy,higher,final,2
187,0.12990494072437286,1.215395450592041,1.2023451328277588,1.0,0.57,0.5690051753881541,1e-05,0.585,0.5727429557216791,23,Accuracy,higher,final,2
188,0.1469963788986206,1.2153916358947754,1.2023333311080933,1.0,0.57,0.5692926969522715,1e-05,0.585,0.5727429557216791,23,Accuracy,higher,final,2
189,0.1533179134130478,1.2153916358947754,1.2023260593414307,1.0,0.57,0.5692926969522715,1e-05,0.585,0.5727429557216791,23,Accuracy,higher,final,2
190,0.13655610382556915,1.2153937816619873,1.202322244644165,1.0,0.57,0.5692926969522715,1e-05,0.585,0.5727429557216791,23,Accuracy,higher,final,2
191,0.13111354410648346,1.2153974771499634,1.202322006225586,1.0,0.57,0.5692926969522715,1e-05,0.585,0.5727429557216791,23,Accuracy,higher,final,2
192,0.14361441135406494,1.215399980545044,1.2023183107376099,1.0,0.57,0.5692926969522715,1e-05,0.585,0.5727429557216791,23,Accuracy,higher,final,2
193,0.15174724161624908,1.2153990268707275,1.202312707901001,1.0,0.57,0.5692926969522715,1e-05,0.585,0.5727429557216791,23,Accuracy,higher,final,2
194,0.1442994475364685,1.2153996229171753,1.2023085355758667,1.0,0.57,0.5692926969522715,1e-05,0.585,0.5727429557216791,23,Accuracy,higher,final,2
195,0.14419002830982208,1.2154029607772827,1.202309012413025,1.0,0.57,0.5695802185163887,1e-05,0.585,0.5727429557216791,23,Accuracy,higher,final,2
196,0.12973685562610626,1.215409755706787,1.2023149728775024,1.0,0.57,0.5695802185163887,1e-05,0.585,0.5727429557216791,23,Accuracy,higher,final,2
197,0.13335542380809784,1.215419888496399,1.2023237943649292,1.0,0.57,0.5695802185163887,1e-05,0.585,0.5727429557216791,23,Accuracy,higher,final,2
198,0.14719875156879425,1.2154350280761719,1.2023398876190186,1.0,0.57,0.5695802185163887,1e-05,0.585,0.5727429557216791,23,Accuracy,higher,final,2
199,0.1457231342792511,1.215447187423706,1.2023528814315796,1.0,0.57,0.5695802185163887,1e-05,0.585,0.5727429557216791,23,Accuracy,higher,final,2
200,0.1466880589723587,1.215453028678894,1.2023593187332153,1.0,0.57,0.5695802185163887,1e-05,0.585,0.5727429557216791,23,Accuracy,higher,final,2
201,0.14715227484703064,1.2154561281204224,1.20236074924469,1.0,0.57,0.5695802185163887,1e-05,0.585,0.5727429557216791,23,Accuracy,higher,final,2
202,0.16119889914989471,1.2154629230499268,1.202366828918457,1.0,0.57,0.5695802185163887,1e-05,0.585,0.5727429557216791,23,Accuracy,higher,final,2
203,0.1245458573102951,1.2154709100723267,1.2023733854293823,1.0,0.57,0.5695802185163887,1e-05,0.585,0.5727429557216791,23,Accuracy,higher,final,2
204,0.13429735600948334,1.2154812812805176,1.2023800611495972,1.0,0.57,0.5695802185163887,1e-05,0.585,0.5727429557216791,23,Accuracy,higher,final,2
205,0.15419229865074158,1.2154980897903442,1.202393889427185,1.0,0.57,0.5695802185163887,1e-05,0.585,0.5727429557216791,23,Accuracy,higher,final,2
206,0.14019016921520233,1.2155113220214844,1.2024037837982178,1.0,0.57,0.5695802185163887,1e-05,0.585,0.5727429557216791,23,Accuracy,higher,final,2
207,0.12665289640426636,1.215520977973938,1.2024104595184326,1.0,0.57,0.5695802185163887,1e-05,0.585,0.5727429557216791,23,Accuracy,higher,final,2
208,0.13002079725265503,1.2155359983444214,1.202422022819519,1.0,0.57,0.5695802185163887,1e-05,0.585,0.5727429557216791,23,Accuracy,higher,final,2
209,0.1248992383480072,1.2155498266220093,1.2024322748184204,1.0,0.57,0.5695802185163887,1e-05,0.585,0.5727429557216791,23,Accuracy,higher,final,2
210,0.1518910527229309,1.2155576944351196,1.2024357318878174,1.0,0.57,0.5695802185163887,1e-05,0.585,0.5727429557216791,23,Accuracy,higher,final,2
211,0.12832340598106384,1.2155673503875732,1.202439308166504,1.0,0.57,0.5695802185163887,1e-05,0.585,0.5727429557216791,23,Accuracy,higher,final,2
212,0.15409427881240845,1.215580701828003,1.2024492025375366,1.0,0.57,0.5695802185163887,1e-05,0.585,0.5727429557216791,23,Accuracy,higher,final,2
213,0.1239219382405281,1.2155919075012207,1.202457070350647,1.0,0.57,0.569867740080506,1e-05,0.585,0.5727429557216791,23,Accuracy,higher,final,2
214,0.13703502714633942,1.2156137228012085,1.202472448348999,1.0,0.57,0.569867740080506,1e-05,0.585,0.5727429557216791,23,Accuracy,higher,final,2
215,0.1352926790714264,1.2156333923339844,1.2024823427200317,1.0,0.57,0.569867740080506,1e-05,0.585,0.5727429557216791,23,Accuracy,higher,final,2
216,0.1491156965494156,1.2156596183776855,1.2024991512298584,1.0,0.57,0.569867740080506,1e-05,0.585,0.5727429557216791,23,Accuracy,higher,final,2
217,0.13196781277656555,1.2156774997711182,1.2025104761123657,1.0,0.57,0.569867740080506,1e-05,0.585,0.5727429557216791,23,Accuracy,higher,final,2
218,0.13680796325206757,1.2156943082809448,1.2025198936462402,1.0,0.57,0.569867740080506,1e-05,0.585,0.5727429557216791,23,Accuracy,higher,final,2
219,0.14307309687137604,1.2157111167907715,1.2025285959243774,1.0,0.57,0.569867740080506,1e-05,0.585,0.5727429557216791,23,Accuracy,higher,final,2
220,0.1291467845439911,1.215731143951416,1.2025418281555176,1.0,0.57,0.569867740080506,1e-05,0.585,0.5727429557216791,23,Accuracy,higher,final,2
221,0.14179563522338867,1.2157533168792725,1.2025600671768188,1.0,0.57,0.569867740080506,1e-05,0.585,0.5727429557216791,23,Accuracy,higher,final,2
222,0.14154677093029022,1.2157751321792603,1.2025816440582275,1.0,0.57,0.569867740080506,1e-05,0.585,0.5727429557216791,23,Accuracy,higher,final,2
223,0.122651107609272,1.2157939672470093,1.2026029825210571,1.0,0.57,0.569867740080506,1e-05,0.585,0.5727429557216791,23,Accuracy,higher,final,2
224,0.1414480209350586,1.2158081531524658,1.2026159763336182,1.0,0.57,0.569867740080506,1e-05,0.585,0.5727429557216791,23,Accuracy,higher,final,2
225,0.12821665406227112,1.2158185243606567,1.2026249170303345,1.0,0.57,0.569867740080506,1e-05,0.585,0.5727429557216791,23,Accuracy,higher,final,2
226,0.14572183787822723,1.2158284187316895,1.2026336193084717,1.0,0.57,0.569867740080506,1e-05,0.585,0.5727429557216791,23,Accuracy,higher,final,2
227,0.11514661461114883,1.2158432006835938,1.2026485204696655,1.0,0.57,0.569867740080506,1e-05,0.585,0.5727429557216791,23,Accuracy,higher,final,2
228,0.13154102861881256,1.2158619165420532,1.2026630640029907,1.0,0.57,0.5701552616446234,1e-05,0.585,0.5727429557216791,23,Accuracy,higher,final,2
229,0.159819558262825,1.2158787250518799,1.202677845954895,1.0,0.57,0.5701552616446234,1e-05,0.585,0.5727429557216791,23,Accuracy,higher,final,2
230,0.13075882196426392,1.2158937454223633,1.20268976688385,1.0,0.57,0.5701552616446234,1e-05,0.585,0.5727429557216791,23,Accuracy,higher,final,2
231,0.1473817676305771,1.2159074544906616,1.2027002573013306,1.0,0.57,0.5701552616446234,1e-05,0.585,0.5727429557216791,23,Accuracy,higher,final,2
232,0.12893378734588623,1.2159192562103271,1.202709436416626,1.0,0.57,0.5701552616446234,1e-05,0.585,0.5727429557216791,23,Accuracy,higher,final,2
233,0.1326262503862381,1.2159390449523926,1.2027274370193481,1.0,0.57,0.5701552616446234,1e-05,0.585,0.5727429557216791,23,Accuracy,higher,final,2
234,0.13165321946144104,1.2159602642059326,1.2027462720870972,1.0,0.57,0.5701552616446234,1e-05,0.585,0.5727429557216791,23,Accuracy,higher,final,2
235,0.14546246826648712,1.2159860134124756,1.2027723789215088,1.0,0.57,0.5701552616446234,1e-05,0.585,0.5727429557216791,23,Accuracy,higher,final,2
236,0.1463470309972763,1.21600341796875,1.2027884721755981,1.0,0.57,0.5701552616446234,1e-05,0.585,0.5727429557216791,23,Accuracy,higher,final,2
237,0.1391860991716385,1.2160170078277588,1.2027976512908936,1.0,0.57,0.5701552616446234,1e-05,0.585,0.5727429557216791,23,Accuracy,higher,final,2
238,0.1350155472755432,1.216028094291687,1.2028084993362427,1.0,0.57,0.5701552616446234,1e-05,0.585,0.5727429557216791,23,Accuracy,higher,final,2
239,0.13986624777317047,1.2160394191741943,1.2028183937072754,1.0,0.57,0.5701552616446234,1e-05,0.585,0.5727429557216791,23,Accuracy,higher,final,2
240,0.13617810606956482,1.2160520553588867,1.2028324604034424,1.0,0.57,0.5701552616446234,1e-05,0.585,0.5727429557216791,23,Accuracy,higher,final,2
241,0.1277490258216858,1.2160654067993164,1.202845811843872,1.0,0.57,0.5701552616446234,1e-05,0.585,0.5727429557216791,23,Accuracy,higher,final,2
242,0.1528756469488144,1.2160760164260864,1.2028577327728271,1.0,0.57,0.5701552616446234,1e-05,0.585,0.5727429557216791,23,Accuracy,higher,final,2
243,0.14892470836639404,1.2160835266113281,1.2028659582138062,1.0,0.57,0.5701552616446234,1e-05,0.585,0.5727429557216791,23,Accuracy,higher,final,2
244,0.1192869022488594,1.2160849571228027,1.202869176864624,1.0,0.57,0.5701552616446234,1e-05,0.585,0.5727429557216791,23,Accuracy,higher,final,2
245,0.13375084102153778,1.2160885334014893,1.2028722763061523,1.0,0.57,0.5701552616446234,1e-05,0.585,0.5727429557216791,23,Accuracy,higher,final,2
246,0.16500736773014069,1.2160876989364624,1.2028666734695435,1.0,0.57,0.5701552616446234,1e-05,0.585,0.5727429557216791,23,Accuracy,higher,final,2
247,0.16061648726463318,1.216091513633728,1.2028676271438599,1.0,0.57,0.5701552616446234,1e-05,0.585,0.5727429557216791,23,Accuracy,higher,final,2
248,0.12496988475322723,1.2160968780517578,1.2028714418411255,1.0,0.57,0.5701552616446234,1e-05,0.585,0.5727429557216791,23,Accuracy,higher,final,2
249,0.12179809808731079,1.2161047458648682,1.202877163887024,1.0,0.57,0.5701552616446234,1e-05,0.585,0.5727429557216791,23,Accuracy,higher,final,2
250,0.13409806787967682,1.2161139249801636,1.2028834819793701,1.0,0.57,0.5701552616446234,1e-05,0.585,0.5727429557216791,23,Accuracy,higher,final,2
251,0.139145627617836,1.2161177396774292,1.2028834819793701,1.0,0.57,0.5701552616446234,1e-05,0.585,0.5727429557216791,23,Accuracy,higher,final,2
252,0.16692787408828735,1.216118335723877,1.2028800249099731,1.0,0.57,0.5701552616446234,1e-05,0.585,0.5727429557216791,23,Accuracy,higher,final,2
253,0.12214888632297516,1.216123104095459,1.202881932258606,1.0,0.57,0.5701552616446234,1e-05,0.585,0.5727429557216791,23,Accuracy,higher,final,2
254,0.12826955318450928,1.2161332368850708,1.2028900384902954,1.0,0.57,0.5701552616446234,1e-05,0.585,0.5727429557216791,23,Accuracy,higher,final,2
255,0.13864080607891083,1.216145634651184,1.2029026746749878,1.0,0.57,0.5701552616446234,1e-05,0.585,0.5727429557216791,23,Accuracy,higher,final,2
256,0.1467805802822113,1.2161622047424316,1.20292329788208,1.0,0.57,0.5701552616446234,1e-05,0.585,0.5727429557216791,23,Accuracy,higher,final,2
257,0.12550126016139984,1.2161749601364136,1.2029402256011963,1.0,0.57,0.5701552616446234,1e-05,0.585,0.5727429557216791,23,Accuracy,higher,final,2
258,0.1309252679347992,1.2161842584609985,1.202950119972229,1.0,0.57,0.5701552616446234,1e-05,0.585,0.5727429557216791,23,Accuracy,higher,final,2
259,0.14405156672000885,1.2161893844604492,1.2029575109481812,1.0,0.57,0.5701552616446234,1e-05,0.585,0.5727429557216791,23,Accuracy,higher,final,2
260,0.1514161378145218,1.216191291809082,1.2029606103897095,1.0,0.57,0.5701552616446234,1e-05,0.585,0.5727429557216791,23,Accuracy,higher,final,2
261,0.1388860046863556,1.2161906957626343,1.2029598951339722,1.0,0.57,0.5701552616446234,1e-05,0.585,0.5727429557216791,23,Accuracy,higher,final,2
262,0.15437117218971252,1.2161909341812134,1.2029619216918945,1.0,0.57,0.5701552616446234,1e-05,0.585,0.5727429557216791,23,Accuracy,higher,final,2
263,0.1526157259941101,1.2161943912506104,1.202964425086975,1.0,0.57,0.5701552616446234,1e-05,0.585,0.5727429557216791,23,Accuracy,higher,final,2
264,0.12318906933069229,1.2161959409713745,1.2029640674591064,1.0,0.57,0.5701552616446234,1e-05,0.585,0.5727429557216791,23,Accuracy,higher,final,2
265,0.1217607855796814,1.2161952257156372,1.2029609680175781,1.0,0.57,0.5701552616446234,1e-05,0.585,0.5727429557216791,23,Accuracy,higher,final,2
266,0.1296980232000351,1.2161954641342163,1.2029560804367065,1.0,0.57,0.5701552616446234,1e-05,0.585,0.5727429557216791,23,Accuracy,higher,final,2
267,0.1447647213935852,1.2161881923675537,1.2029441595077515,1.0,0.57,0.5701552616446234,1e-05,0.585,0.5727429557216791,23,Accuracy,higher,final,2
268,0.1445491462945938,1.2161773443222046,1.2029324769973755,1.0,0.57,0.5701552616446234,1e-05,0.585,0.5727429557216791,23,Accuracy,higher,final,2
269,0.1345505565404892,1.2161680459976196,1.2029235363006592,1.0,0.57,0.5701552616446234,1e-05,0.585,0.5727429557216791,23,Accuracy,higher,final,2
270,0.12486724555492401,1.216160774230957,1.2029165029525757,1.0,0.57,0.5701552616446234,1e-05,0.585,0.5727429557216791,23,Accuracy,higher,final,2
271,0.13667094707489014,1.2161509990692139,1.2029039859771729,1.0,0.57,0.5701552616446234,1e-05,0.585,0.5727429557216791,23,Accuracy,higher,final,2
272,0.13500487804412842,1.2161448001861572,1.2028948068618774,1.0,0.57,0.5701552616446234,1e-05,0.585,0.5727429557216791,23,Accuracy,higher,final,2
273,0.12939344346523285,1.216147780418396,1.2028950452804565,1.0,0.57,0.5701552616446234,1e-05,0.585,0.5727429557216791,23,Accuracy,higher,final,2
274,0.13866449892520905,1.2161495685577393,1.2028982639312744,1.0,0.57,0.5701552616446234,1e-05,0.585,0.5727429557216791,23,Accuracy,higher,final,2
275,0.15107429027557373,1.216153621673584,1.2029039859771729,1.0,0.57,0.5701552616446234,1e-05,0.585,0.5727429557216791,23,Accuracy,higher,final,2
276,0.13674798607826233,1.2161612510681152,1.2029114961624146,1.0,0.57,0.5701552616446234,1e-05,0.585,0.5727429557216791,23,Accuracy,higher,final,2
277,0.13060420751571655,1.2161668539047241,1.2029138803482056,1.0,0.57,0.5701552616446234,1e-05,0.585,0.5727429557216791,23,Accuracy,higher,final,2
278,0.14570748805999756,1.21617591381073,1.20292067527771,1.0,0.57,0.5701552616446234,1e-05,0.585,0.5727429557216791,23,Accuracy,higher,final,2
279,0.13439452648162842,1.2161860466003418,1.2029298543930054,1.0,0.57,0.5701552616446234,1e-05,0.585,0.5727429557216791,23,Accuracy,higher,final,2
280,0.1555974781513214,1.2161999940872192,1.202945351600647,1.0,0.57,0.5701552616446234,1e-05,0.585,0.5727429557216791,23,Accuracy,higher,final,2
281,0.14194166660308838,1.2162091732025146,1.2029573917388916,1.0,0.57,0.5701552616446234,1e-05,0.585,0.5727429557216791,23,Accuracy,higher,final,2
282,0.13218189775943756,1.2162212133407593,1.2029738426208496,1.0,0.57,0.5701552616446234,1e-05,0.585,0.5727429557216791,23,Accuracy,higher,final,2
283,0.13615092635154724,1.2162394523620605,1.2029986381530762,1.0,0.57,0.5701552616446234,1e-05,0.585,0.5727429557216791,23,Accuracy,higher,final,2
284,0.13386324048042297,1.2162529230117798,1.203016996383667,1.0,0.57,0.5701552616446234,1e-05,0.585,0.5727429557216791,23,Accuracy,higher,final,2
285,0.13424043357372284,1.2162647247314453,1.2030317783355713,1.0,0.57,0.5701552616446234,1e-05,0.585,0.5727429557216791,23,Accuracy,higher,final,2
286,0.12991167604923248,1.2162790298461914,1.2030466794967651,1.0,0.57,0.5701552616446234,1e-05,0.585,0.5727429557216791,23,Accuracy,higher,final,2
287,0.12723734974861145,1.2162904739379883,1.2030593156814575,1.0,0.57,0.5704427832087406,1e-05,0.585,0.5727429557216791,23,Accuracy,higher,final,2
288,0.14239269495010376,1.2163056135177612,1.2030729055404663,1.0,0.57,0.5704427832087406,1e-05,0.585,0.5727429557216791,23,Accuracy,higher,final,2
289,0.13539360463619232,1.2163195610046387,1.2030856609344482,1.0,0.57,0.5704427832087406,1e-05,0.585,0.5727429557216791,23,Accuracy,higher,final,2
290,0.1367815136909485,1.2163336277008057,1.2031011581420898,1.0,0.57,0.5704427832087406,1e-05,0.585,0.5727429557216791,23,Accuracy,higher,final,2
291,0.13609512150287628,1.2163479328155518,1.2031160593032837,1.0,0.57,0.5701552616446234,1e-05,0.585,0.5727429557216791,23,Accuracy,higher,final,2
292,0.14963796734809875,1.2163575887680054,1.2031269073486328,1.0,0.57,0.5701552616446234,1e-05,0.585,0.5727429557216791,23,Accuracy,higher,final,2
293,0.14655540883541107,1.2163631916046143,1.2031341791152954,1.0,0.57,0.5701552616446234,1e-05,0.585,0.5727429557216791,23,Accuracy,higher,final,2
294,0.1717645674943924,1.2163679599761963,1.2031347751617432,1.0,0.57,0.5701552616446234,1e-05,0.585,0.5727429557216791,23,Accuracy,higher,final,2
295,0.12185777723789215,1.2163738012313843,1.2031368017196655,1.0,0.5725,0.5701552616446234,1e-05,0.585,0.5727429557216791,23,Accuracy,higher,final,2
296,0.12378673255443573,1.2163876295089722,1.2031455039978027,1.0,0.5725,0.5701552616446234,1e-05,0.585,0.5727429557216791,23,Accuracy,higher,final,2
297,0.16016072034835815,1.2163984775543213,1.2031527757644653,1.0,0.5725,0.5701552616446234,1e-05,0.585,0.5727429557216791,23,Accuracy,higher,final,2
298,0.12271390855312347,1.216408133506775,1.2031594514846802,1.0,0.5725,0.5701552616446234,1e-05,0.585,0.5727429557216791,23,Accuracy,higher,final,2
299,0.1328326165676117,1.2164220809936523,1.2031675577163696,1.0,0.5725,0.5701552616446234,1e-05,0.585,0.5727429557216791,23,Accuracy,higher,final,2
