epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
15,1.2483912706375122,1.0985097885131836,1.2405915260314941,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.005,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
16,1.257525086402893,1.1005514860153198,1.2385519742965698,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.005,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
17,1.2751047611236572,1.104903221130371,1.2369084358215332,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.005,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
18,1.2553926706314087,1.110134243965149,1.2360289096832275,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.005,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
19,1.290352463722229,1.117034673690796,1.2359439134597778,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.005,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
20,1.2587840557098389,1.123947262763977,1.236622929573059,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.005,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
21,1.2486951351165771,1.130133867263794,1.2377114295959473,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.005,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
22,1.2513903379440308,1.1349599361419678,1.2388056516647339,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.005,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
23,1.2556298971176147,1.1391204595565796,1.2398648262023926,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.005,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
24,1.2695672512054443,1.1419793367385864,1.2406455278396606,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.005,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
25,1.2704973220825195,1.1437078714370728,1.2411284446716309,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.005,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
26,1.27082359790802,1.1442464590072632,1.2412779331207275,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.003,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
27,1.2613402605056763,1.1438149213790894,1.2411408424377441,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.003,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
28,1.2697969675064087,1.142934799194336,1.240875482559204,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.003,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
29,1.2541133165359497,1.141078233718872,1.2403416633605957,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.003,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
30,1.2757097482681274,1.1392099857330322,1.239834189414978,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.003,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
31,1.2702065706253052,1.1374013423919678,1.2393813133239746,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.003,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
32,1.265527367591858,1.1353050470352173,1.2388911247253418,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.003,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
33,1.2728326320648193,1.133280634880066,1.2384722232818604,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.003,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
34,1.2437599897384644,1.1305323839187622,1.237931728363037,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.003,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
35,1.2703832387924194,1.128177523612976,1.237555980682373,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.003,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
36,1.263967514038086,1.126274824142456,1.237286925315857,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.003,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
37,1.2745628356933594,1.1255279779434204,1.237231731414795,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0018,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
38,1.2717360258102417,1.1251174211502075,1.237236499786377,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0018,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
39,1.264575719833374,1.124961495399475,1.2373178005218506,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0018,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
40,1.2543226480484009,1.1247442960739136,1.23740553855896,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0018,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
41,1.2608797550201416,1.1247729063034058,1.2375379800796509,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0018,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
42,1.2616738080978394,1.1248561143875122,1.2376667261123657,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0018,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
43,1.2821534872055054,1.1253767013549805,1.2378214597702026,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0018,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
44,1.2595092058181763,1.1258350610733032,1.2379224300384521,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0018,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
45,1.2619285583496094,1.126278042793274,1.237996220588684,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0018,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
46,1.2541395425796509,1.1265316009521484,1.2380309104919434,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0018,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
47,1.2786426544189453,1.1270262002944946,1.238094687461853,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0018,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
48,1.2679369449615479,1.1272175312042236,1.238118290901184,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00108,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
49,1.2526849508285522,1.1272614002227783,1.2381186485290527,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00108,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
50,1.2564561367034912,1.1272515058517456,1.238100528717041,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00108,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
51,1.2603728771209717,1.1272916793823242,1.23809814453125,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00108,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
52,1.2573394775390625,1.1272755861282349,1.2380822896957397,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00108,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
53,1.2654484510421753,1.127347707748413,1.2380839586257935,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00108,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
54,1.2641416788101196,1.1274785995483398,1.2380907535552979,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00108,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
55,1.2526986598968506,1.1275638341903687,1.2380993366241455,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00108,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
56,1.2626489400863647,1.1276792287826538,1.238107442855835,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00108,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
57,1.2528432607650757,1.127720832824707,1.2381014823913574,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00108,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
58,1.2599704265594482,1.127699851989746,1.23807692527771,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00108,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
59,1.2690073251724243,1.127654790878296,1.2380620241165161,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000648,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
60,1.2547729015350342,1.1274951696395874,1.2380281686782837,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000648,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
61,1.2659939527511597,1.1273456811904907,1.2379951477050781,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000648,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
62,1.2606784105300903,1.1272484064102173,1.2379631996154785,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000648,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
63,1.2612340450286865,1.1272064447402954,1.2379412651062012,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000648,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
64,1.2714413404464722,1.1272591352462769,1.237938404083252,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000648,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
65,1.280405044555664,1.1273612976074219,1.237938404083252,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000648,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
66,1.273858904838562,1.127553105354309,1.2379599809646606,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000648,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
67,1.2653623819351196,1.1277854442596436,1.2379896640777588,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000648,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
68,1.2719285488128662,1.128031611442566,1.23801851272583,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000648,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
69,1.2609121799468994,1.1282198429107666,1.2380385398864746,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000648,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
70,1.2653011083602905,1.128334403038025,1.2380505800247192,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0003888,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
71,1.2601786851882935,1.128424048423767,1.238057017326355,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0003888,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
72,1.2582836151123047,1.1284987926483154,1.2380613088607788,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0003888,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
73,1.2636005878448486,1.1285592317581177,1.238065242767334,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0003888,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
74,1.280482292175293,1.1286815404891968,1.2380834817886353,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0003888,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
75,1.258480191230774,1.1287814378738403,1.2380969524383545,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0003888,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
76,1.2727891206741333,1.1289243698120117,1.2381196022033691,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0003888,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
77,1.266277551651001,1.1290727853775024,1.238145351409912,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0003888,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
78,1.2668664455413818,1.1292139291763306,1.238168478012085,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0003888,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
79,1.2662007808685303,1.1293542385101318,1.2381922006607056,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0003888,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
80,1.2769120931625366,1.1295506954193115,1.2382296323776245,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0003888,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
81,1.2677778005599976,1.1296321153640747,1.2382436990737915,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00023328,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
82,1.2595826387405396,1.1296803951263428,1.2382502555847168,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00023328,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
83,1.2629059553146362,1.1297069787979126,1.2382527589797974,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00023328,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
84,1.2625370025634766,1.1297190189361572,1.2382539510726929,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00023328,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
85,1.2606037855148315,1.1297342777252197,1.2382563352584839,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00023328,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
86,1.2685250043869019,1.1297696828842163,1.2382631301879883,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00023328,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
87,1.2750169038772583,1.129815697669983,1.2382725477218628,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00023328,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
88,1.2800848484039307,1.1298850774765015,1.2382864952087402,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00023328,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
89,1.255253791809082,1.1299045085906982,1.2382893562316895,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00023328,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
90,1.2718294858932495,1.1299166679382324,1.2382889986038208,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00023328,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
91,1.2627851963043213,1.1299488544464111,1.238294243812561,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00023328,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
92,1.2557718753814697,1.1299591064453125,1.2382960319519043,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000139968,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
93,1.260838508605957,1.1299701929092407,1.2382972240447998,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000139968,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
94,1.26553213596344,1.1299711465835571,1.238295078277588,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000139968,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
95,1.266769528388977,1.1299575567245483,1.2382893562316895,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000139968,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
96,1.2541296482086182,1.129928469657898,1.23828125,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000139968,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
97,1.270751714706421,1.1299006938934326,1.2382721900939941,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000139968,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
98,1.2770558595657349,1.1298853158950806,1.238266110420227,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000139968,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
99,1.25264573097229,1.1298503875732422,1.2382566928863525,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000139968,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
100,1.2675038576126099,1.1298249959945679,1.23824942111969,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000139968,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
101,1.2661412954330444,1.1298043727874756,1.2382433414459229,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000139968,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
102,1.2693712711334229,1.1297738552093506,1.2382351160049438,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000139968,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
103,1.2655162811279297,1.1297560930252075,1.2382315397262573,0.38392857142857145,0.5357142857142857,0.4166666666666667,8.39808e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
104,1.2645281553268433,1.1297495365142822,1.2382303476333618,0.38392857142857145,0.5357142857142857,0.4166666666666667,8.39808e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
105,1.2680866718292236,1.1297436952590942,1.2382290363311768,0.38392857142857145,0.5357142857142857,0.4166666666666667,8.39808e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
106,1.2650598287582397,1.1297409534454346,1.2382280826568604,0.38392857142857145,0.5357142857142857,0.4166666666666667,8.39808e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
107,1.2672910690307617,1.129747748374939,1.2382292747497559,0.38392857142857145,0.5357142857142857,0.4166666666666667,8.39808e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
108,1.256116271018982,1.1297301054000854,1.2382261753082275,0.38392857142857145,0.5357142857142857,0.4166666666666667,8.39808e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
109,1.2571262121200562,1.1297074556350708,1.238221287727356,0.38392857142857145,0.5357142857142857,0.4166666666666667,8.39808e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
110,1.2673743963241577,1.1296826601028442,1.2382164001464844,0.38392857142857145,0.5357142857142857,0.4166666666666667,8.39808e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
111,1.2695223093032837,1.129651665687561,1.2382102012634277,0.38392857142857145,0.5357142857142857,0.4166666666666667,8.39808e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
112,1.2526800632476807,1.1296182870864868,1.238203763961792,0.38392857142857145,0.5357142857142857,0.4166666666666667,8.39808e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
113,1.2820037603378296,1.1296130418777466,1.2382025718688965,0.38392857142857145,0.5357142857142857,0.4166666666666667,8.39808e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
114,1.2796382904052734,1.129619836807251,1.2382031679153442,0.38392857142857145,0.5357142857142857,0.4166666666666667,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
115,1.2681611776351929,1.1296249628067017,1.238203525543213,0.38392857142857145,0.5357142857142857,0.4166666666666667,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
116,1.2641570568084717,1.1296298503875732,1.2382038831710815,0.38392857142857145,0.5357142857142857,0.4166666666666667,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
117,1.2647361755371094,1.1296350955963135,1.2382043600082397,0.38392857142857145,0.5357142857142857,0.4166666666666667,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
118,1.268107295036316,1.1296461820602417,1.238206386566162,0.38392857142857145,0.5357142857142857,0.4166666666666667,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
119,1.2504991292953491,1.1296496391296387,1.238207459449768,0.38392857142857145,0.5357142857142857,0.4166666666666667,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
120,1.2504056692123413,1.1296499967575073,1.2382087707519531,0.38392857142857145,0.5357142857142857,0.4166666666666667,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
121,1.2741538286209106,1.129650592803955,1.2382102012634277,0.38392857142857145,0.5357142857142857,0.4166666666666667,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
122,1.2697402238845825,1.1296520233154297,1.2382118701934814,0.38392857142857145,0.5357142857142857,0.4166666666666667,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
123,1.2697210311889648,1.1296544075012207,1.2382138967514038,0.38392857142857145,0.5357142857142857,0.4166666666666667,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
124,1.2633497714996338,1.1296509504318237,1.238214135169983,0.38392857142857145,0.5357142857142857,0.4166666666666667,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
125,1.269203782081604,1.129647970199585,1.2382140159606934,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
126,1.2592779397964478,1.129642128944397,1.2382131814956665,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
127,1.259584665298462,1.1296381950378418,1.2382123470306396,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
128,1.257872462272644,1.129630208015442,1.238210916519165,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
129,1.2678059339523315,1.129624366760254,1.23820960521698,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
130,1.2781673669815063,1.129624605178833,1.238209843635559,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
131,1.2820243835449219,1.1296257972717285,1.2382102012634277,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
132,1.2600361108779907,1.129622220993042,1.2382093667984009,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
133,1.2738441228866577,1.12962007522583,1.2382090091705322,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
134,1.273112177848816,1.129622220993042,1.23820960521698,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
135,1.2525215148925781,1.1296156644821167,1.2382084131240845,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
136,1.2767088413238525,1.1296131610870361,1.238208293914795,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
137,1.2688782215118408,1.1296130418777466,1.238208532333374,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
138,1.2605583667755127,1.1296107769012451,1.238208293914795,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
139,1.2673604488372803,1.12960946559906,1.2382086515426636,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
140,1.2663110494613647,1.1296095848083496,1.2382091283798218,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
141,1.2662245035171509,1.1296107769012451,1.238209843635559,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
142,1.2733300924301147,1.1296098232269287,1.2382102012634277,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
