epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
53,0.08694390952587128,0.7145105600357056,0.4902568459510803,1.0,0.7796610169491526,0.8918918918918919,0.002,0.7796610169491526,0.8918918918918919,47,Accuracy,higher,final,2
54,0.08136796951293945,0.714796781539917,0.4890150725841522,1.0,0.7796610169491526,0.8918918918918919,0.0012,0.7796610169491526,0.8918918918918919,47,Accuracy,higher,final,2
55,0.07051794230937958,0.7175406813621521,0.48855745792388916,1.0,0.7796610169491526,0.8918918918918919,0.0012,0.7796610169491526,0.8918918918918919,47,Accuracy,higher,final,2
56,0.0637633204460144,0.7194333076477051,0.48890388011932373,1.0,0.7796610169491526,0.8918918918918919,0.0012,0.7796610169491526,0.8918918918918919,47,Accuracy,higher,final,2
57,0.0827750489115715,0.7240492105484009,0.4916756749153137,1.0,0.7796610169491526,0.8918918918918919,0.0012,0.7796610169491526,0.8918918918918919,47,Accuracy,higher,final,2
58,0.07163915783166885,0.7279870510101318,0.4941858947277069,1.0,0.7796610169491526,0.8918918918918919,0.0012,0.7796610169491526,0.8918918918918919,47,Accuracy,higher,final,2
59,0.08781127631664276,0.7306890487670898,0.4946746230125427,1.0,0.7796610169491526,0.8918918918918919,0.0012,0.7796610169491526,0.8918918918918919,47,Accuracy,higher,final,2
60,0.058383356779813766,0.7335428595542908,0.49426382780075073,1.0,0.7796610169491526,0.8648648648648649,0.0012,0.7796610169491526,0.8918918918918919,47,Accuracy,higher,final,2
61,0.06656452268362045,0.7339181303977966,0.49264881014823914,1.0,0.7796610169491526,0.8648648648648649,0.0012,0.7796610169491526,0.8918918918918919,47,Accuracy,higher,final,2
62,0.04464798793196678,0.7340661883354187,0.4906533658504486,1.0,0.7796610169491526,0.8648648648648649,0.0012,0.7796610169491526,0.8918918918918919,47,Accuracy,higher,final,2
63,0.04046011343598366,0.7357046008110046,0.4890437126159668,1.0,0.7796610169491526,0.8648648648648649,0.0012,0.7796610169491526,0.8918918918918919,47,Accuracy,higher,final,2
64,0.07087954878807068,0.7389463782310486,0.4886171519756317,1.0,0.7796610169491526,0.8648648648648649,0.0012,0.7796610169491526,0.8918918918918919,47,Accuracy,higher,final,2
65,0.07172319293022156,0.7405480742454529,0.4886656105518341,1.0,0.7796610169491526,0.8648648648648649,0.0007199999999999999,0.7796610169491526,0.8918918918918919,47,Accuracy,higher,final,2
66,0.06575267761945724,0.7407331466674805,0.48795998096466064,1.0,0.7796610169491526,0.8648648648648649,0.0007199999999999999,0.7796610169491526,0.8918918918918919,47,Accuracy,higher,final,2
67,0.07890167832374573,0.7401478290557861,0.4881040155887604,1.0,0.7796610169491526,0.8648648648648649,0.0007199999999999999,0.7796610169491526,0.8918918918918919,47,Accuracy,higher,final,2
68,0.055082470178604126,0.7393419146537781,0.48786595463752747,1.0,0.7796610169491526,0.8648648648648649,0.0007199999999999999,0.7796610169491526,0.8918918918918919,47,Accuracy,higher,final,2
69,0.054950449615716934,0.7375542521476746,0.48640334606170654,1.0,0.7796610169491526,0.8648648648648649,0.0007199999999999999,0.7796610169491526,0.8918918918918919,47,Accuracy,higher,final,2
70,0.062456514686346054,0.7375150322914124,0.48707953095436096,1.0,0.7796610169491526,0.8648648648648649,0.0007199999999999999,0.7796610169491526,0.8918918918918919,47,Accuracy,higher,final,2
71,0.06905330717563629,0.7377157807350159,0.4878022372722626,1.0,0.7796610169491526,0.8648648648648649,0.0007199999999999999,0.7796610169491526,0.8918918918918919,47,Accuracy,higher,final,2
72,0.03908778727054596,0.7379176020622253,0.48875829577445984,1.0,0.7796610169491526,0.8648648648648649,0.0007199999999999999,0.7796610169491526,0.8918918918918919,47,Accuracy,higher,final,2
73,0.0554012693464756,0.7378978133201599,0.4890778958797455,1.0,0.7796610169491526,0.8648648648648649,0.0007199999999999999,0.7796610169491526,0.8918918918918919,47,Accuracy,higher,final,2
74,0.06965065002441406,0.7361854314804077,0.48906728625297546,1.0,0.7796610169491526,0.8648648648648649,0.0007199999999999999,0.7796610169491526,0.8918918918918919,47,Accuracy,higher,final,2
75,0.044166162610054016,0.7348471283912659,0.4894743263721466,1.0,0.7796610169491526,0.8648648648648649,0.0007199999999999999,0.7796610169491526,0.8918918918918919,47,Accuracy,higher,final,2
76,0.04715067148208618,0.7330238223075867,0.4900025427341461,1.0,0.7796610169491526,0.8648648648648649,0.00043199999999999993,0.7796610169491526,0.8918918918918919,47,Accuracy,higher,final,2
77,0.06849680095911026,0.731173038482666,0.48901835083961487,1.0,0.7796610169491526,0.8648648648648649,0.00043199999999999993,0.7796610169491526,0.8918918918918919,47,Accuracy,higher,final,2
78,0.07987525314092636,0.7282320261001587,0.48788613080978394,1.0,0.7796610169491526,0.8648648648648649,0.00043199999999999993,0.7796610169491526,0.8918918918918919,47,Accuracy,higher,final,2
79,0.052134860306978226,0.7269155979156494,0.4883287847042084,1.0,0.7796610169491526,0.8648648648648649,0.00043199999999999993,0.7796610169491526,0.8918918918918919,47,Accuracy,higher,final,2
80,0.06029650196433067,0.7263253331184387,0.48920688033103943,1.0,0.7796610169491526,0.8648648648648649,0.00043199999999999993,0.7796610169491526,0.8918918918918919,47,Accuracy,higher,final,2
81,0.06860628724098206,0.7270048260688782,0.4903717041015625,1.0,0.7796610169491526,0.8648648648648649,0.00043199999999999993,0.7796610169491526,0.8918918918918919,47,Accuracy,higher,final,2
82,0.04117153584957123,0.7282636761665344,0.49215441942214966,1.0,0.7796610169491526,0.8648648648648649,0.00043199999999999993,0.7796610169491526,0.8918918918918919,47,Accuracy,higher,final,2
83,0.0633200854063034,0.7297213077545166,0.49307870864868164,1.0,0.7796610169491526,0.8648648648648649,0.00043199999999999993,0.7796610169491526,0.8918918918918919,47,Accuracy,higher,final,2
84,0.045923084020614624,0.7303933501243591,0.49392107129096985,1.0,0.7796610169491526,0.8648648648648649,0.00043199999999999993,0.7796610169491526,0.8918918918918919,47,Accuracy,higher,final,2
85,0.04531754553318024,0.7311309576034546,0.4945002496242523,1.0,0.7796610169491526,0.8648648648648649,0.00043199999999999993,0.7796610169491526,0.8918918918918919,47,Accuracy,higher,final,2
86,0.041560783982276917,0.7310906052589417,0.49526262283325195,1.0,0.7796610169491526,0.8648648648648649,0.00043199999999999993,0.7796610169491526,0.8918918918918919,47,Accuracy,higher,final,2
87,0.06904206424951553,0.7312872409820557,0.4958501160144806,1.0,0.7796610169491526,0.8648648648648649,0.00025919999999999996,0.7796610169491526,0.8918918918918919,47,Accuracy,higher,final,2
88,0.06512010842561722,0.7314727306365967,0.4959256052970886,1.0,0.7796610169491526,0.8648648648648649,0.00025919999999999996,0.7796610169491526,0.8918918918918919,47,Accuracy,higher,final,2
89,0.03938181325793266,0.731766939163208,0.49595537781715393,1.0,0.7796610169491526,0.8648648648648649,0.00025919999999999996,0.7796610169491526,0.8918918918918919,47,Accuracy,higher,final,2
90,0.04491796717047691,0.7322729229927063,0.49618685245513916,1.0,0.7796610169491526,0.8648648648648649,0.00025919999999999996,0.7796610169491526,0.8918918918918919,47,Accuracy,higher,final,2
91,0.05788927897810936,0.7330489158630371,0.4963670074939728,1.0,0.7796610169491526,0.8648648648648649,0.00025919999999999996,0.7796610169491526,0.8918918918918919,47,Accuracy,higher,final,2
92,0.04084983840584755,0.7348212003707886,0.4966585338115692,1.0,0.7796610169491526,0.8648648648648649,0.00025919999999999996,0.7796610169491526,0.8918918918918919,47,Accuracy,higher,final,2
93,0.05010030046105385,0.7368166446685791,0.4973544180393219,1.0,0.7796610169491526,0.8648648648648649,0.00025919999999999996,0.7796610169491526,0.8918918918918919,47,Accuracy,higher,final,2
94,0.03724553436040878,0.7383742332458496,0.49795305728912354,1.0,0.7796610169491526,0.8648648648648649,0.00025919999999999996,0.7796610169491526,0.8918918918918919,47,Accuracy,higher,final,2
95,0.04174749180674553,0.739617109298706,0.4984782040119171,1.0,0.7796610169491526,0.8648648648648649,0.00025919999999999996,0.7796610169491526,0.8918918918918919,47,Accuracy,higher,final,2
96,0.027083909139037132,0.7408339977264404,0.49903348088264465,1.0,0.7796610169491526,0.8648648648648649,0.00025919999999999996,0.7796610169491526,0.8918918918918919,47,Accuracy,higher,final,2
97,0.05352112278342247,0.7422665357589722,0.4997645616531372,1.0,0.7796610169491526,0.8648648648648649,0.00025919999999999996,0.7796610169491526,0.8918918918918919,47,Accuracy,higher,final,2
98,0.030591586604714394,0.742987334728241,0.4999554753303528,1.0,0.7796610169491526,0.8648648648648649,0.00015551999999999997,0.7796610169491526,0.8918918918918919,47,Accuracy,higher,final,2
99,0.04951413348317146,0.7437254786491394,0.5001478791236877,1.0,0.7796610169491526,0.8648648648648649,0.00015551999999999997,0.7796610169491526,0.8918918918918919,47,Accuracy,higher,final,2
100,0.11278154700994492,0.7446624636650085,0.5004927515983582,1.0,0.7796610169491526,0.8648648648648649,0.00015551999999999997,0.7796610169491526,0.8918918918918919,47,Accuracy,higher,final,2
101,0.11144835501909256,0.7465346455574036,0.5015905499458313,1.0,0.7796610169491526,0.8648648648648649,0.00015551999999999997,0.7796610169491526,0.8918918918918919,47,Accuracy,higher,final,2
102,0.03712647408246994,0.7481293082237244,0.502561092376709,1.0,0.7796610169491526,0.8648648648648649,0.00015551999999999997,0.7796610169491526,0.8918918918918919,47,Accuracy,higher,final,2
103,0.0573565699160099,0.7497313618659973,0.5039075613021851,1.0,0.7796610169491526,0.8648648648648649,0.00015551999999999997,0.7796610169491526,0.8918918918918919,47,Accuracy,higher,final,2
104,0.0755150094628334,0.7513494491577148,0.505268394947052,1.0,0.7796610169491526,0.8648648648648649,0.00015551999999999997,0.7796610169491526,0.8918918918918919,47,Accuracy,higher,final,2
105,0.04800431430339813,0.7530555129051208,0.5066145658493042,1.0,0.7796610169491526,0.8648648648648649,0.00015551999999999997,0.7796610169491526,0.8918918918918919,47,Accuracy,higher,final,2
106,0.04613519087433815,0.7546283006668091,0.5078224539756775,1.0,0.7796610169491526,0.8648648648648649,0.00015551999999999997,0.7796610169491526,0.8918918918918919,47,Accuracy,higher,final,2
107,0.04537509009242058,0.7561562657356262,0.5091832280158997,1.0,0.7796610169491526,0.8648648648648649,0.00015551999999999997,0.7796610169491526,0.8918918918918919,47,Accuracy,higher,final,2
108,0.07814494520425797,0.7580955624580383,0.5109962224960327,1.0,0.7796610169491526,0.8648648648648649,0.00015551999999999997,0.7796610169491526,0.8918918918918919,47,Accuracy,higher,final,2
109,0.057403236627578735,0.7593295574188232,0.5122777223587036,1.0,0.7796610169491526,0.8648648648648649,9.331199999999998e-05,0.7796610169491526,0.8918918918918919,47,Accuracy,higher,final,2
110,0.07467527687549591,0.7606732845306396,0.513416051864624,1.0,0.7796610169491526,0.8648648648648649,9.331199999999998e-05,0.7796610169491526,0.8918918918918919,47,Accuracy,higher,final,2
111,0.061068929731845856,0.7618452906608582,0.5144727230072021,1.0,0.7796610169491526,0.8648648648648649,9.331199999999998e-05,0.7796610169491526,0.8918918918918919,47,Accuracy,higher,final,2
112,0.05322415754199028,0.7629610300064087,0.5155442953109741,1.0,0.7796610169491526,0.8648648648648649,9.331199999999998e-05,0.7796610169491526,0.8918918918918919,47,Accuracy,higher,final,2
113,0.05661151558160782,0.7637671232223511,0.5165001153945923,1.0,0.7796610169491526,0.8648648648648649,9.331199999999998e-05,0.7796610169491526,0.8918918918918919,47,Accuracy,higher,final,2
114,0.04806588590145111,0.7646041512489319,0.51746666431427,1.0,0.7796610169491526,0.8648648648648649,9.331199999999998e-05,0.7796610169491526,0.8918918918918919,47,Accuracy,higher,final,2
115,0.04947065934538841,0.7651392221450806,0.518223226070404,1.0,0.7796610169491526,0.8648648648648649,9.331199999999998e-05,0.7796610169491526,0.8918918918918919,47,Accuracy,higher,final,2
116,0.05002618208527565,0.7653708457946777,0.5189806222915649,1.0,0.7796610169491526,0.8648648648648649,9.331199999999998e-05,0.7796610169491526,0.8918918918918919,47,Accuracy,higher,final,2
117,0.04111235588788986,0.7654258012771606,0.5195417404174805,1.0,0.7796610169491526,0.8648648648648649,9.331199999999998e-05,0.7796610169491526,0.8918918918918919,47,Accuracy,higher,final,2
118,0.03243715316057205,0.7655313014984131,0.5201175808906555,1.0,0.7796610169491526,0.8648648648648649,9.331199999999998e-05,0.7796610169491526,0.8918918918918919,47,Accuracy,higher,final,2
119,0.029270805418491364,0.765588641166687,0.5206100344657898,1.0,0.7966101694915254,0.8648648648648649,9.331199999999998e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
120,0.033026546239852905,0.765610933303833,0.5208054780960083,1.0,0.7966101694915254,0.8648648648648649,5.5987199999999985e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
121,0.042385946959257126,0.765570878982544,0.5209699273109436,1.0,0.7966101694915254,0.8648648648648649,5.5987199999999985e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
122,0.04921995848417282,0.7654426097869873,0.521111249923706,1.0,0.7966101694915254,0.8648648648648649,5.5987199999999985e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
123,0.043607909232378006,0.7653555274009705,0.5213038921356201,1.0,0.7966101694915254,0.8648648648648649,5.5987199999999985e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
124,0.05322748050093651,0.7651381492614746,0.521393358707428,1.0,0.7966101694915254,0.8648648648648649,5.5987199999999985e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
125,0.04600444436073303,0.7648453116416931,0.5214788913726807,1.0,0.7966101694915254,0.8648648648648649,5.5987199999999985e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
126,0.06099678575992584,0.7645139098167419,0.5214021801948547,1.0,0.7966101694915254,0.8648648648648649,5.5987199999999985e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
127,0.05217690393328667,0.7642256617546082,0.5212860107421875,1.0,0.7966101694915254,0.8648648648648649,5.5987199999999985e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
128,0.03567010536789894,0.7640466094017029,0.5211786031723022,1.0,0.7966101694915254,0.8648648648648649,5.5987199999999985e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
129,0.04577351734042168,0.7636937499046326,0.5210021734237671,1.0,0.7966101694915254,0.8648648648648649,5.5987199999999985e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
130,0.03825566917657852,0.7633784413337708,0.5208156108856201,1.0,0.7966101694915254,0.8648648648648649,5.5987199999999985e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
131,0.08301017433404922,0.7631598114967346,0.5205621123313904,1.0,0.7966101694915254,0.8648648648648649,3.359231999999999e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
132,0.0417160838842392,0.7629933953285217,0.5203043222427368,1.0,0.7966101694915254,0.8648648648648649,3.359231999999999e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
133,0.059996701776981354,0.7628799676895142,0.5201153755187988,1.0,0.7966101694915254,0.8648648648648649,3.359231999999999e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
134,0.06960616260766983,0.7626233696937561,0.5198594927787781,1.0,0.7966101694915254,0.8648648648648649,3.359231999999999e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
135,0.04509224370121956,0.762459397315979,0.5196635127067566,1.0,0.7966101694915254,0.8648648648648649,3.359231999999999e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
136,0.055510442703962326,0.7623178362846375,0.5194602608680725,1.0,0.7966101694915254,0.8648648648648649,3.359231999999999e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
137,0.030813276767730713,0.7621862292289734,0.5192837119102478,1.0,0.7966101694915254,0.8648648648648649,3.359231999999999e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
138,0.04878677800297737,0.7620739936828613,0.519139289855957,1.0,0.7966101694915254,0.8648648648648649,3.359231999999999e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
139,0.03453674539923668,0.7620428800582886,0.5190293192863464,1.0,0.7966101694915254,0.8648648648648649,3.359231999999999e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
140,0.04141319915652275,0.7620154023170471,0.5188218355178833,1.0,0.7966101694915254,0.8648648648648649,3.359231999999999e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
141,0.038715723901987076,0.7619813084602356,0.5186529755592346,1.0,0.7966101694915254,0.8648648648648649,3.359231999999999e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
142,0.06793396174907684,0.7619525194168091,0.5184546709060669,1.0,0.7966101694915254,0.8648648648648649,2.015539199999999e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
143,0.03697172924876213,0.761932909488678,0.5182721018791199,1.0,0.7966101694915254,0.8648648648648649,2.015539199999999e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
144,0.07701843231916428,0.7619127035140991,0.5180513858795166,1.0,0.7966101694915254,0.8648648648648649,2.015539199999999e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
145,0.0455329604446888,0.7618657946586609,0.5178511142730713,1.0,0.7966101694915254,0.8648648648648649,2.015539199999999e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
146,0.05087702348828316,0.7617611885070801,0.5176458358764648,1.0,0.7966101694915254,0.8648648648648649,2.015539199999999e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
147,0.04031578078866005,0.7616534233093262,0.517408549785614,1.0,0.7966101694915254,0.8648648648648649,2.015539199999999e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
148,0.052940916270017624,0.7615470886230469,0.5171695947647095,1.0,0.7966101694915254,0.8648648648648649,2.015539199999999e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
