epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
11,1.136252999305725,1.1765587329864502,1.1624118089675903,0.38016528925619836,0.3314917127071823,0.34183191690273845,0.005,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
12,1.1279035806655884,1.1663463115692139,1.1534318923950195,0.38016528925619836,0.3314917127071823,0.34183191690273845,0.005,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
13,1.1519399881362915,1.150420904159546,1.1391186714172363,0.38016528925619836,0.3314917127071823,0.34183191690273845,0.005,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
14,1.1164189577102661,1.133970856666565,1.1246072053909302,0.38016528925619836,0.3314917127071823,0.34183191690273845,0.005,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
15,1.1138441562652588,1.1197057962417603,1.112552285194397,0.38016528925619836,0.3314917127071823,0.34183191690273845,0.005,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
16,1.1030917167663574,1.1095950603485107,1.1047613620758057,0.38016528925619836,0.3314917127071823,0.34230406043437206,0.005,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
17,1.1076982021331787,1.103258728981018,1.1005815267562866,0.38154269972451793,0.3370165745856354,0.3413597733711048,0.005,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
18,1.1075007915496826,1.1009467840194702,1.0993577241897583,0.3760330578512397,0.3370165745856354,0.3380547686496695,0.003,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
19,1.1143672466278076,1.0996257066726685,1.098801851272583,0.38705234159779617,0.3425414364640884,0.33947119924457037,0.003,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
20,1.1075248718261719,1.0988448858261108,1.0985137224197388,0.39669421487603307,0.3425414364640884,0.33994334277620397,0.003,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
21,1.1175498962402344,1.098673701286316,1.098455786705017,0.39944903581267216,0.36464088397790057,0.34513692162417375,0.003,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
22,1.1070797443389893,1.0987861156463623,1.0984479188919067,0.38980716253443526,0.3425414364640884,0.33663833805476867,0.003,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
23,1.103271484375,1.0992027521133423,1.0985698699951172,0.38016528925619836,0.3314917127071823,0.33899905571293676,0.003,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
24,1.1014140844345093,1.1000674962997437,1.098954439163208,0.38154269972451793,0.3370165745856354,0.34183191690273845,0.003,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
25,1.1116317510604858,1.1013418436050415,1.099632740020752,0.38016528925619836,0.3314917127071823,0.34230406043437206,0.003,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
26,1.1153264045715332,1.1031752824783325,1.100699543952942,0.38016528925619836,0.3314917127071823,0.34183191690273845,0.003,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
27,1.1048485040664673,1.10555100440979,1.1021885871887207,0.38016528925619836,0.3314917127071823,0.34183191690273845,0.003,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
28,1.1108046770095825,1.1082823276519775,1.104024052619934,0.38016528925619836,0.3314917127071823,0.34183191690273845,0.003,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
29,1.1105071306228638,1.1100460290908813,1.1052600145339966,0.38016528925619836,0.3314917127071823,0.34183191690273845,0.0018,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
30,1.1048333644866943,1.1117603778839111,1.1064943075180054,0.38016528925619836,0.3314917127071823,0.34183191690273845,0.0018,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
31,1.115576148033142,1.1130685806274414,1.1074914932250977,0.38016528925619836,0.3314917127071823,0.34183191690273845,0.0018,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
32,1.0907446146011353,1.1141492128372192,1.1083399057388306,0.38016528925619836,0.3314917127071823,0.34183191690273845,0.0018,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
33,1.1079777479171753,1.1150470972061157,1.1090584993362427,0.38016528925619836,0.3314917127071823,0.34183191690273845,0.0018,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
34,1.1056667566299438,1.1156970262527466,1.109586238861084,0.38016528925619836,0.3314917127071823,0.34183191690273845,0.0018,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
35,1.1019667387008667,1.1161563396453857,1.109963059425354,0.38016528925619836,0.3314917127071823,0.34183191690273845,0.0018,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
36,1.1026149988174438,1.1164170503616333,1.1101819276809692,0.38016528925619836,0.3314917127071823,0.34183191690273845,0.0018,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
37,1.097984790802002,1.1165025234222412,1.110258936882019,0.38016528925619836,0.3314917127071823,0.34183191690273845,0.0018,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
38,1.1007215976715088,1.1163480281829834,1.1101362705230713,0.38016528925619836,0.3314917127071823,0.34183191690273845,0.0018,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
39,1.098146677017212,1.116040587425232,1.109884262084961,0.38016528925619836,0.3314917127071823,0.34183191690273845,0.0018,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
40,1.1076148748397827,1.115789532661438,1.1096723079681396,0.38016528925619836,0.3314917127071823,0.34183191690273845,0.00108,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
41,1.0939604043960571,1.1154491901397705,1.1093904972076416,0.38016528925619836,0.3314917127071823,0.34183191690273845,0.00108,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
42,1.1048030853271484,1.115017056465149,1.109031081199646,0.38016528925619836,0.3314917127071823,0.34183191690273845,0.00108,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
43,1.1085816621780396,1.1144756078720093,1.1086028814315796,0.38016528925619836,0.3314917127071823,0.34183191690273845,0.00108,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
44,1.098876714706421,1.1139895915985107,1.1082086563110352,0.38016528925619836,0.3314917127071823,0.34183191690273845,0.00108,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
45,1.0929319858551025,1.1134754419326782,1.1078027486801147,0.38016528925619836,0.3314917127071823,0.34183191690273845,0.00108,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
46,1.0983588695526123,1.1129430532455444,1.107378363609314,0.38016528925619836,0.3314917127071823,0.34183191690273845,0.00108,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
47,1.1149033308029175,1.1123923063278198,1.106955647468567,0.38016528925619836,0.3314917127071823,0.34183191690273845,0.00108,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
48,1.0953500270843506,1.111875295639038,1.1065641641616821,0.38016528925619836,0.3314917127071823,0.34183191690273845,0.00108,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
49,1.102584958076477,1.1113412380218506,1.106169581413269,0.38016528925619836,0.3314917127071823,0.34183191690273845,0.00108,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
50,1.0990568399429321,1.1106975078582764,1.1057054996490479,0.38016528925619836,0.3314917127071823,0.34183191690273845,0.00108,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
51,1.1147027015686035,1.1103073358535767,1.1054273843765259,0.38016528925619836,0.3314917127071823,0.34183191690273845,0.000648,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
52,1.1018164157867432,1.1099610328674316,1.105179786682129,0.38016528925619836,0.3314917127071823,0.34183191690273845,0.000648,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
53,1.100388765335083,1.109630823135376,1.104948878288269,0.38016528925619836,0.3314917127071823,0.34183191690273845,0.000648,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
54,1.103718876838684,1.1092921495437622,1.1047106981277466,0.38016528925619836,0.3314917127071823,0.34183191690273845,0.000648,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
55,1.1069248914718628,1.108996033668518,1.1045016050338745,0.38016528925619836,0.3314917127071823,0.34183191690273845,0.000648,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
56,1.1043274402618408,1.1087907552719116,1.104347825050354,0.38016528925619836,0.3314917127071823,0.34183191690273845,0.000648,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
57,1.0954822301864624,1.108593463897705,1.1042075157165527,0.38016528925619836,0.3314917127071823,0.34183191690273845,0.000648,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
58,1.1038764715194702,1.108449101448059,1.1040986776351929,0.38016528925619836,0.3314917127071823,0.3413597733711048,0.000648,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
59,1.1058839559555054,1.1083507537841797,1.1040242910385132,0.38016528925619836,0.3314917127071823,0.3413597733711048,0.000648,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
60,1.098032832145691,1.1082937717437744,1.103976845741272,0.38016528925619836,0.3314917127071823,0.3413597733711048,0.000648,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
61,1.0970585346221924,1.108278751373291,1.1039589643478394,0.38016528925619836,0.3314917127071823,0.3413597733711048,0.000648,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
62,1.1014747619628906,1.1082756519317627,1.103954553604126,0.38016528925619836,0.3314917127071823,0.3413597733711048,0.0003888,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
63,1.0938706398010254,1.1083095073699951,1.1039742231369019,0.38016528925619836,0.3314917127071823,0.3413597733711048,0.0003888,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
64,1.1023997068405151,1.108402132987976,1.1040326356887817,0.38016528925619836,0.3314917127071823,0.3413597733711048,0.0003888,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
65,1.0994797945022583,1.1085044145584106,1.1040970087051392,0.38016528925619836,0.3314917127071823,0.3413597733711048,0.0003888,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
66,1.0968562364578247,1.1085823774337769,1.104148030281067,0.38016528925619836,0.3314917127071823,0.3413597733711048,0.0003888,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
67,1.098833680152893,1.1086335182189941,1.104181170463562,0.38016528925619836,0.3314917127071823,0.3413597733711048,0.0003888,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
68,1.1097524166107178,1.1086467504501343,1.1041918992996216,0.38016528925619836,0.3314917127071823,0.3413597733711048,0.0003888,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
69,1.0997462272644043,1.1086634397506714,1.104204773902893,0.3774104683195592,0.3314917127071823,0.34277620396600567,0.0003888,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
70,1.1070709228515625,1.1086621284484863,1.1042066812515259,0.3774104683195592,0.3314917127071823,0.34277620396600567,0.0003888,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
71,1.0992121696472168,1.1086316108703613,1.1041887998580933,0.3774104683195592,0.3314917127071823,0.34277620396600567,0.0003888,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
72,1.105574607849121,1.1086457967758179,1.1041980981826782,0.3774104683195592,0.3314917127071823,0.34277620396600567,0.0003888,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
73,1.1023634672164917,1.108654260635376,1.1042040586471558,0.3774104683195592,0.3314917127071823,0.34277620396600567,0.00023328,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
74,1.1068209409713745,1.1086604595184326,1.1042089462280273,0.3774104683195592,0.3314917127071823,0.34277620396600567,0.00023328,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
75,1.0918489694595337,1.1086680889129639,1.104216456413269,0.3774104683195592,0.3314917127071823,0.34277620396600567,0.00023328,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
76,1.1080821752548218,1.1086803674697876,1.1042273044586182,0.3774104683195592,0.3314917127071823,0.34277620396600567,0.00023328,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
77,1.1003738641738892,1.1086945533752441,1.1042404174804688,0.3774104683195592,0.3314917127071823,0.34277620396600567,0.00023328,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
78,1.106046199798584,1.1087170839309692,1.1042582988739014,0.3774104683195592,0.3314917127071823,0.34277620396600567,0.00023328,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
79,1.0992552042007446,1.1087305545806885,1.1042702198028564,0.3774104683195592,0.3314917127071823,0.34277620396600567,0.00023328,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
80,1.1023293733596802,1.1087549924850464,1.1042883396148682,0.3787878787878788,0.3314917127071823,0.34277620396600567,0.00023328,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
81,1.1075934171676636,1.1087838411331177,1.104308009147644,0.3787878787878788,0.3314917127071823,0.34277620396600567,0.00023328,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
82,1.0986427068710327,1.1088204383850098,1.1043342351913452,0.3787878787878788,0.3314917127071823,0.34277620396600567,0.00023328,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
83,1.0981694459915161,1.1088635921478271,1.1043665409088135,0.3787878787878788,0.3314917127071823,0.34277620396600567,0.00023328,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
84,1.0995184183120728,1.108902096748352,1.1043941974639893,0.3787878787878788,0.3314917127071823,0.34277620396600567,0.000139968,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
85,1.104103922843933,1.108947515487671,1.1044260263442993,0.3787878787878788,0.3314917127071823,0.34277620396600567,0.000139968,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
86,1.0998207330703735,1.1089816093444824,1.1044518947601318,0.3787878787878788,0.3314917127071823,0.34277620396600567,0.000139968,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
87,1.0931971073150635,1.1090214252471924,1.1044807434082031,0.3787878787878788,0.3314917127071823,0.34277620396600567,0.000139968,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
88,1.1005233526229858,1.1090587377548218,1.1045079231262207,0.3787878787878788,0.3314917127071823,0.34277620396600567,0.000139968,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
89,1.0929367542266846,1.1091108322143555,1.1045446395874023,0.3787878787878788,0.3314917127071823,0.34277620396600567,0.000139968,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
90,1.0952086448669434,1.1091657876968384,1.104584813117981,0.3787878787878788,0.3314917127071823,0.34277620396600567,0.000139968,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
91,1.1029938459396362,1.1092162132263184,1.104622721672058,0.3787878787878788,0.3314917127071823,0.34277620396600567,0.000139968,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
92,1.095550298690796,1.1092571020126343,1.10465669631958,0.3787878787878788,0.3314917127071823,0.34277620396600567,0.000139968,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
93,1.1011683940887451,1.1092896461486816,1.1046850681304932,0.3787878787878788,0.3314917127071823,0.34277620396600567,0.000139968,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
94,1.0965392589569092,1.1093112230300903,1.1047059297561646,0.3774104683195592,0.3314917127071823,0.34277620396600567,0.000139968,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
95,1.1024705171585083,1.1093209981918335,1.1047160625457764,0.3774104683195592,0.3314917127071823,0.34277620396600567,8.39808e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
96,1.1055400371551514,1.10932457447052,1.1047214269638062,0.3774104683195592,0.3314917127071823,0.34277620396600567,8.39808e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
97,1.1073230504989624,1.109333872795105,1.104730486869812,0.3774104683195592,0.3314917127071823,0.34277620396600567,8.39808e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
98,1.0945359468460083,1.109340786933899,1.1047383546829224,0.3774104683195592,0.3314917127071823,0.34277620396600567,8.39808e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
99,1.0913151502609253,1.1093432903289795,1.1047433614730835,0.3774104683195592,0.3314917127071823,0.34277620396600567,8.39808e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
100,1.0956915616989136,1.1093541383743286,1.1047543287277222,0.3774104683195592,0.3314917127071823,0.34277620396600567,8.39808e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
101,1.0943615436553955,1.1093616485595703,1.104763150215149,0.3774104683195592,0.3314917127071823,0.34277620396600567,8.39808e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
102,1.1071257591247559,1.109366536140442,1.1047694683074951,0.3774104683195592,0.3314917127071823,0.34277620396600567,8.39808e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
103,1.1092774868011475,1.109370470046997,1.10477614402771,0.3774104683195592,0.3314917127071823,0.34277620396600567,8.39808e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
104,1.1050848960876465,1.1093721389770508,1.1047805547714233,0.3774104683195592,0.3314917127071823,0.34277620396600567,8.39808e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
105,1.0958229303359985,1.1093789339065552,1.1047868728637695,0.3774104683195592,0.3314917127071823,0.34277620396600567,8.39808e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
106,1.1030813455581665,1.1093839406967163,1.1047908067703247,0.3774104683195592,0.3314917127071823,0.34277620396600567,5.038847999999999e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
107,1.1007648706436157,1.1093885898590088,1.1047937870025635,0.3774104683195592,0.3314917127071823,0.34277620396600567,5.038847999999999e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
108,1.1100311279296875,1.1093968152999878,1.1047987937927246,0.3774104683195592,0.3314917127071823,0.34277620396600567,5.038847999999999e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
109,1.1060839891433716,1.1094080209732056,1.1048054695129395,0.3774104683195592,0.3314917127071823,0.34277620396600567,5.038847999999999e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
110,1.0861477851867676,1.109419822692871,1.1048123836517334,0.3774104683195592,0.3314917127071823,0.34277620396600567,5.038847999999999e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
111,1.104196548461914,1.1094363927841187,1.1048221588134766,0.3774104683195592,0.3314917127071823,0.34277620396600567,5.038847999999999e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
112,1.102820873260498,1.1094497442245483,1.104830026626587,0.3774104683195592,0.3314917127071823,0.34277620396600567,5.038847999999999e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
113,1.1106435060501099,1.1094609498977661,1.104835867881775,0.3774104683195592,0.3314917127071823,0.34277620396600567,5.038847999999999e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
114,1.1013833284378052,1.1094814538955688,1.104846715927124,0.3774104683195592,0.3314917127071823,0.34277620396600567,5.038847999999999e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
115,1.1055587530136108,1.109501838684082,1.1048579216003418,0.3774104683195592,0.3314917127071823,0.34277620396600567,5.038847999999999e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
116,1.09919011592865,1.1095201969146729,1.104867696762085,0.3774104683195592,0.3314917127071823,0.34277620396600567,5.038847999999999e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
117,1.1068923473358154,1.1095311641693115,1.1048732995986938,0.3774104683195592,0.3314917127071823,0.34277620396600567,3.0233087999999994e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
118,1.1001218557357788,1.109540581703186,1.1048775911331177,0.3774104683195592,0.3314917127071823,0.34277620396600567,3.0233087999999994e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
119,1.097462773323059,1.1095507144927979,1.1048823595046997,0.3774104683195592,0.3314917127071823,0.34277620396600567,3.0233087999999994e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
120,1.099966287612915,1.109556794166565,1.1048849821090698,0.3774104683195592,0.3314917127071823,0.34277620396600567,3.0233087999999994e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
121,1.1103159189224243,1.1095635890960693,1.1048873662948608,0.3787878787878788,0.3314917127071823,0.34277620396600567,3.0233087999999994e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
122,1.1091115474700928,1.1095691919326782,1.104888916015625,0.3787878787878788,0.3314917127071823,0.34277620396600567,3.0233087999999994e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
123,1.1008273363113403,1.1095751523971558,1.104891300201416,0.3787878787878788,0.3314917127071823,0.34277620396600567,3.0233087999999994e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
124,1.1015058755874634,1.1095784902572632,1.1048915386199951,0.3787878787878788,0.3314917127071823,0.34277620396600567,3.0233087999999994e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
125,1.095392107963562,1.109584093093872,1.1048938035964966,0.3787878787878788,0.3314917127071823,0.34277620396600567,3.0233087999999994e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
126,1.0999209880828857,1.1095898151397705,1.1048963069915771,0.3787878787878788,0.3314917127071823,0.34277620396600567,3.0233087999999994e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
127,1.098104476928711,1.1095960140228271,1.104899525642395,0.3787878787878788,0.3314917127071823,0.34277620396600567,3.0233087999999994e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
128,1.106067180633545,1.109599232673645,1.1049011945724487,0.3787878787878788,0.3314917127071823,0.34277620396600567,1.8139852799999997e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
129,1.1039631366729736,1.10960054397583,1.1049015522003174,0.3787878787878788,0.3314917127071823,0.34277620396600567,1.8139852799999997e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
130,1.0987398624420166,1.1096020936965942,1.1049022674560547,0.3787878787878788,0.3314917127071823,0.34277620396600567,1.8139852799999997e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
131,1.096238374710083,1.1096045970916748,1.1049039363861084,0.3787878787878788,0.3314917127071823,0.34277620396600567,1.8139852799999997e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
132,1.1040701866149902,1.1096076965332031,1.1049058437347412,0.3787878787878788,0.3314917127071823,0.34277620396600567,1.8139852799999997e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
133,1.106055736541748,1.109613060951233,1.1049094200134277,0.3787878787878788,0.3314917127071823,0.34277620396600567,1.8139852799999997e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
134,1.0958181619644165,1.1096150875091553,1.104910969734192,0.3787878787878788,0.3314917127071823,0.34277620396600567,1.8139852799999997e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
135,1.097456693649292,1.1096200942993164,1.1049143075942993,0.3787878787878788,0.3314917127071823,0.34277620396600567,1.8139852799999997e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
136,1.1105225086212158,1.1096243858337402,1.1049168109893799,0.3787878787878788,0.3314917127071823,0.34277620396600567,1.8139852799999997e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
137,1.1006112098693848,1.109628438949585,1.10491943359375,0.3787878787878788,0.3314917127071823,0.34277620396600567,1.8139852799999997e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
138,1.1044565439224243,1.1096290349960327,1.10491943359375,0.3787878787878788,0.3314917127071823,0.34277620396600567,1.8139852799999997e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
139,1.1008259057998657,1.1096280813217163,1.1049189567565918,0.3787878787878788,0.3314917127071823,0.34277620396600567,1.0883911679999998e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
140,1.1015551090240479,1.109626054763794,1.1049175262451172,0.3787878787878788,0.3314917127071823,0.34277620396600567,1.0883911679999998e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
141,1.1009559631347656,1.1096245050430298,1.1049164533615112,0.3787878787878788,0.3314917127071823,0.34277620396600567,1.0883911679999998e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
