epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
58,1.1237919330596924,1.11781644821167,1.1099095344543457,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.000648,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
59,1.1261650323867798,1.1191641092300415,1.110959529876709,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.000648,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
60,1.1040887832641602,1.1198259592056274,1.1114834547042847,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.0003888,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
61,1.105460524559021,1.12039315700531,1.1119275093078613,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.0003888,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
62,1.1255568265914917,1.1208466291427612,1.112285852432251,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.0003888,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
63,1.0988986492156982,1.1211460828781128,1.1125140190124512,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.0003888,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
64,1.0977119207382202,1.12151038646698,1.1127907037734985,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.0003888,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
65,1.132444977760315,1.1216747760772705,1.1129117012023926,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.0003888,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
66,1.1215333938598633,1.1218644380569458,1.1130492687225342,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.0003888,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
67,1.1362879276275635,1.1219555139541626,1.1131055355072021,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.0003888,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
68,1.1139663457870483,1.12191641330719,1.1130657196044922,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.0003888,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
69,1.110176920890808,1.121885895729065,1.1130359172821045,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.0003888,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
70,1.1229727268218994,1.121793508529663,1.112961769104004,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.0003888,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
71,1.1206129789352417,1.1217257976531982,1.1129136085510254,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.00023328,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
72,1.1187894344329834,1.1216716766357422,1.1128705739974976,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.00023328,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
73,1.129807710647583,1.1216051578521729,1.1128208637237549,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.00023328,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
74,1.1340291500091553,1.1214231252670288,1.1126853227615356,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.00023328,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
75,1.1167376041412354,1.121208906173706,1.1125261783599854,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.00023328,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
76,1.1080771684646606,1.1209133863449097,1.1123042106628418,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.00023328,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
77,1.1113321781158447,1.1205846071243286,1.1120578050613403,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.00023328,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
78,1.1035094261169434,1.1202311515808105,1.1117955446243286,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.00023328,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
79,1.1147935390472412,1.1197786331176758,1.111459493637085,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.00023328,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
80,1.1112315654754639,1.1193532943725586,1.111143946647644,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.00023328,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
81,1.123571753501892,1.11899733543396,1.1108808517456055,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.00023328,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
82,1.1398371458053589,1.1187759637832642,1.1107176542282104,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.000139968,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
83,1.1039695739746094,1.1185719966888428,1.110567331314087,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.000139968,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
84,1.09269118309021,1.1183772087097168,1.1104238033294678,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.000139968,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
85,1.135791301727295,1.1182191371917725,1.1103068590164185,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.000139968,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
86,1.1214256286621094,1.1180775165557861,1.1102017164230347,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.000139968,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
87,1.115987777709961,1.1179064512252808,1.1100748777389526,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.000139968,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
88,1.1386922597885132,1.1177778244018555,1.109979271888733,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.000139968,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
89,1.1150580644607544,1.1176633834838867,1.1098946332931519,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.000139968,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
90,1.1063530445098877,1.1175487041473389,1.109809398651123,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.000139968,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
91,1.1242023706436157,1.117440104484558,1.1097289323806763,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.000139968,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
92,1.1196237802505493,1.1173405647277832,1.1096549034118652,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.000139968,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
93,1.1121102571487427,1.1172631978988647,1.10959792137146,0.3774104683195592,0.3314917127071823,0.3432483474976393,8.39808e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
94,1.1263967752456665,1.117208480834961,1.1095576286315918,0.3774104683195592,0.3314917127071823,0.3432483474976393,8.39808e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
95,1.111507534980774,1.1171536445617676,1.109516978263855,0.3774104683195592,0.3314917127071823,0.3432483474976393,8.39808e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
96,1.1228145360946655,1.1171119213104248,1.1094862222671509,0.3774104683195592,0.3314917127071823,0.3432483474976393,8.39808e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
97,1.1021162271499634,1.1171211004257202,1.109492540359497,0.3774104683195592,0.3314917127071823,0.3432483474976393,8.39808e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
98,1.1064677238464355,1.1171715259552002,1.109528660774231,0.3774104683195592,0.3314917127071823,0.3432483474976393,8.39808e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
99,1.1037774085998535,1.1172362565994263,1.1095757484436035,0.3774104683195592,0.3314917127071823,0.3432483474976393,8.39808e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
100,1.114682912826538,1.117331862449646,1.1096456050872803,0.3774104683195592,0.3314917127071823,0.3432483474976393,8.39808e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
101,1.114905834197998,1.1174136400222778,1.1097055673599243,0.3774104683195592,0.3314917127071823,0.3432483474976393,8.39808e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
102,1.13685941696167,1.1174945831298828,1.1097652912139893,0.3774104683195592,0.3314917127071823,0.3432483474976393,8.39808e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
103,1.1129186153411865,1.117579460144043,1.1098273992538452,0.3774104683195592,0.3314917127071823,0.3432483474976393,8.39808e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
104,1.124261736869812,1.117627739906311,1.1098628044128418,0.3774104683195592,0.3314917127071823,0.3432483474976393,5.038847999999999e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
105,1.1119788885116577,1.1176599264144897,1.1098862886428833,0.3774104683195592,0.3314917127071823,0.3432483474976393,5.038847999999999e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
106,1.1202139854431152,1.1177059412002563,1.1099200248718262,0.3774104683195592,0.3314917127071823,0.3432483474976393,5.038847999999999e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
107,1.1198315620422363,1.1177536249160767,1.109954833984375,0.3774104683195592,0.3314917127071823,0.3432483474976393,5.038847999999999e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
108,1.1280927658081055,1.1178078651428223,1.1099942922592163,0.3774104683195592,0.3314917127071823,0.3432483474976393,5.038847999999999e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
109,1.1121739149093628,1.1178630590438843,1.1100343465805054,0.3774104683195592,0.3314917127071823,0.3432483474976393,5.038847999999999e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
110,1.1299344301223755,1.1179141998291016,1.1100716590881348,0.3774104683195592,0.3314917127071823,0.3432483474976393,5.038847999999999e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
111,1.110779881477356,1.1179664134979248,1.110109567642212,0.3774104683195592,0.3314917127071823,0.3432483474976393,5.038847999999999e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
112,1.1083554029464722,1.1180403232574463,1.1101635694503784,0.3774104683195592,0.3314917127071823,0.3432483474976393,5.038847999999999e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
113,1.1061257123947144,1.1181119680404663,1.1102159023284912,0.3774104683195592,0.3314917127071823,0.3432483474976393,5.038847999999999e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
114,1.1249089241027832,1.1181819438934326,1.1102670431137085,0.3774104683195592,0.3314917127071823,0.3432483474976393,5.038847999999999e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
115,1.1291801929473877,1.118224859237671,1.11029851436615,0.3774104683195592,0.3314917127071823,0.3432483474976393,3.0233087999999994e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
116,1.1101793050765991,1.1182634830474854,1.1103267669677734,0.3774104683195592,0.3314917127071823,0.3432483474976393,3.0233087999999994e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
117,1.113437294960022,1.118294596672058,1.1103495359420776,0.3774104683195592,0.3314917127071823,0.3432483474976393,3.0233087999999994e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
118,1.1108722686767578,1.1183403730392456,1.1103830337524414,0.3774104683195592,0.3314917127071823,0.3432483474976393,3.0233087999999994e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
119,1.1347239017486572,1.118375539779663,1.1104087829589844,0.3774104683195592,0.3314917127071823,0.3432483474976393,3.0233087999999994e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
120,1.1236122846603394,1.1184178590774536,1.1104398965835571,0.3774104683195592,0.3314917127071823,0.3432483474976393,3.0233087999999994e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
121,1.1077443361282349,1.1184698343276978,1.110478162765503,0.3774104683195592,0.3314917127071823,0.3432483474976393,3.0233087999999994e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
122,1.101130723953247,1.1185216903686523,1.1105161905288696,0.3774104683195592,0.3314917127071823,0.3432483474976393,3.0233087999999994e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
123,1.1056081056594849,1.1185561418533325,1.110541582107544,0.3774104683195592,0.3314917127071823,0.3432483474976393,3.0233087999999994e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
124,1.1112003326416016,1.118586540222168,1.1105637550354004,0.3774104683195592,0.3314917127071823,0.3432483474976393,3.0233087999999994e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
125,1.121627926826477,1.1186109781265259,1.1105815172195435,0.3774104683195592,0.3314917127071823,0.3432483474976393,3.0233087999999994e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
126,1.112928032875061,1.1186271905899048,1.110593318939209,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.8139852799999997e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
127,1.1193355321884155,1.1186407804489136,1.1106032133102417,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.8139852799999997e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
128,1.131239414215088,1.118658423423767,1.1106160879135132,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.8139852799999997e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
129,1.1238698959350586,1.1186718940734863,1.1106258630752563,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.8139852799999997e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
130,1.127733826637268,1.1186901330947876,1.1106393337249756,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.8139852799999997e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
131,1.114832878112793,1.1187195777893066,1.1106609106063843,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.8139852799999997e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
132,1.1293094158172607,1.1187434196472168,1.1106784343719482,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.8139852799999997e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
133,1.1161702871322632,1.118762731552124,1.1106927394866943,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.8139852799999997e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
134,1.1126574277877808,1.1187734603881836,1.1107006072998047,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.8139852799999997e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
135,1.105993390083313,1.118780255317688,1.1107053756713867,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.8139852799999997e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
136,1.1138039827346802,1.1187843084335327,1.1107083559036255,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.8139852799999997e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
137,1.114068865776062,1.1187855005264282,1.1107090711593628,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.0883911679999998e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
138,1.1223078966140747,1.1187881231307983,1.1107109785079956,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.0883911679999998e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
139,1.1153982877731323,1.118793249130249,1.1107146739959717,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.0883911679999998e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
140,1.122464656829834,1.1188000440597534,1.1107196807861328,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.0883911679999998e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
141,1.121578335762024,1.1188019514083862,1.1107211112976074,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.0883911679999998e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
