epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
168,0.005255303345620632,1.1330125331878662,2.6878530979156494,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
169,0.010604227893054485,1.1330279111862183,2.6877455711364746,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
170,0.004627991933375597,1.1330459117889404,2.687638521194458,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
171,0.017417175695300102,1.133049726486206,2.687523365020752,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
172,0.0029114973731338978,1.1330535411834717,2.6874144077301025,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
173,0.00693907355889678,1.1330496072769165,2.687276601791382,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
174,0.0097010163590312,1.1330384016036987,2.6871418952941895,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
175,0.008987885899841785,1.1330283880233765,2.687023878097534,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
176,0.0062761465087533,1.133020043373108,2.6869351863861084,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
177,0.011265188455581665,1.1330050230026245,2.6868510246276855,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
178,0.007653708569705486,1.1329771280288696,2.6867663860321045,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
179,0.008389080874621868,1.1329538822174072,2.6866095066070557,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
180,0.006627313792705536,1.132940649986267,2.6864659786224365,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
181,0.007023723796010017,1.1329325437545776,2.686336040496826,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
182,0.004020762164145708,1.1329271793365479,2.6862049102783203,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
183,0.015394358895719051,1.1329036951065063,2.6860406398773193,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
184,0.010441722348332405,1.1328859329223633,2.6858770847320557,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
185,0.010352734476327896,1.132857322692871,2.6857213973999023,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
186,0.013997470028698444,1.1327784061431885,2.685541868209839,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
187,0.01876184158027172,1.132733941078186,2.6854193210601807,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
188,0.004762548487633467,1.1326943635940552,2.685297966003418,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
189,0.007471996825188398,1.1326719522476196,2.6851582527160645,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
190,0.014021438546478748,1.132604956626892,2.6847965717315674,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
191,0.0102451853454113,1.132552146911621,2.684462547302246,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
192,0.013470866717398167,1.132501482963562,2.6841468811035156,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
193,0.010777107439935207,1.1324522495269775,2.68385648727417,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
194,0.00524185411632061,1.13240647315979,2.683586597442627,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
195,0.013527161441743374,1.1323555707931519,2.6832168102264404,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
196,0.007633553352206945,1.1323118209838867,2.6828863620758057,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
197,0.007096125744283199,1.1322904825210571,2.6826012134552,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
198,0.004790588282048702,1.1322616338729858,2.6823458671569824,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
199,0.009124000556766987,1.1322264671325684,2.6820921897888184,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
200,0.003726785769686103,1.1322002410888672,2.681863307952881,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
201,0.006711505353450775,1.1321717500686646,2.681654453277588,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
202,0.013597088865935802,1.1321133375167847,2.681429147720337,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
203,0.008916177786886692,1.1320579051971436,2.681206226348877,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
204,0.00480659818276763,1.1320126056671143,2.6810200214385986,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
205,0.006243329029530287,1.1319783926010132,2.68084454536438,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
206,0.005938139744102955,1.1319502592086792,2.680675506591797,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
207,0.004681822378188372,1.1319379806518555,2.680527687072754,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
208,0.006533775944262743,1.1319233179092407,2.6803903579711914,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
209,0.010494591668248177,1.1319078207015991,2.6802380084991455,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
210,0.005030300002545118,1.1318891048431396,2.680095672607422,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
211,0.005769786424934864,1.1318693161010742,2.67995548248291,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
212,0.006096218712627888,1.1318490505218506,2.679823875427246,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
213,0.023623894900083542,1.131821632385254,2.6796395778656006,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
214,0.007899200543761253,1.1317983865737915,2.6794636249542236,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
215,0.0076847500167787075,1.13180410861969,2.6792876720428467,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
216,0.006334911100566387,1.1318175792694092,2.679131031036377,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
217,0.006632526870816946,1.131831169128418,2.6789934635162354,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
218,0.008611923083662987,1.1318494081497192,2.6788480281829834,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
219,0.01379599142819643,1.1318717002868652,2.678741216659546,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
220,0.009186039678752422,1.1318875551223755,2.6786110401153564,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
221,0.009202079847455025,1.1318973302841187,2.678499937057495,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
222,0.010122924111783504,1.1318960189819336,2.6783695220947266,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
223,0.012003391981124878,1.1318973302841187,2.678245782852173,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
224,0.00552370585501194,1.1319026947021484,2.678129196166992,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
225,0.005117320921272039,1.1319106817245483,2.678018808364868,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
226,0.007752409670501947,1.131920576095581,2.6779253482818604,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
227,0.012767949141561985,1.1319358348846436,2.6778552532196045,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
228,0.003400432877242565,1.1319475173950195,2.6777894496917725,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
229,0.004231036640703678,1.1319583654403687,2.677745819091797,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
230,0.004895407240837812,1.131981611251831,2.6777007579803467,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
231,0.0136400256305933,1.1319959163665771,2.6776862144470215,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
232,0.0070244972594082355,1.1320116519927979,2.677664279937744,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
233,0.006708938162773848,1.132036566734314,2.677650213241577,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
234,0.003009934676811099,1.1320558786392212,2.6776347160339355,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
235,0.007083910517394543,1.1320689916610718,2.6775901317596436,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
236,0.006922847591340542,1.1320912837982178,2.6775596141815186,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
237,0.0029537095688283443,1.1321102380752563,2.677529811859131,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
238,0.004303659312427044,1.132124662399292,2.6774957180023193,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
239,0.007686751428991556,1.1321499347686768,2.677466630935669,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
240,0.009537807665765285,1.1321799755096436,2.6774425506591797,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
241,0.009509199298918247,1.1322057247161865,2.6774044036865234,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
242,0.004615329671651125,1.1322267055511475,2.6773598194122314,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
243,0.004718535114079714,1.1322362422943115,2.6772987842559814,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
244,0.010669651441276073,1.1322486400604248,2.677273988723755,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
245,0.007704960647970438,1.1322529315948486,2.677260637283325,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
246,0.015294849872589111,1.1322624683380127,2.6772615909576416,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
247,0.010689204558730125,1.1322708129882812,2.6772546768188477,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
248,0.015949778258800507,1.1322307586669922,2.6772301197052,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
249,0.009752596728503704,1.1322380304336548,2.6772239208221436,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
250,0.005797842517495155,1.132246494293213,2.677220344543457,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
251,0.009749631397426128,1.1322336196899414,2.6772215366363525,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
252,0.005554246250540018,1.1322237253189087,2.677222728729248,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
253,0.007768768351525068,1.1322133541107178,2.6772334575653076,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
254,0.008327423594892025,1.1322039365768433,2.6772358417510986,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
255,0.013905588537454605,1.1321951150894165,2.6772406101226807,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
256,0.0030624561477452517,1.1321942806243896,2.677238702774048,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
257,0.017126230522990227,1.1321823596954346,2.6772353649139404,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
258,0.006054449360817671,1.1321829557418823,2.67726731300354,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
259,0.013274762779474258,1.132208228111267,2.677091121673584,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
260,0.003713262965902686,1.1322288513183594,2.6769235134124756,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
261,0.007232501171529293,1.1322462558746338,2.6767826080322266,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
262,0.00874148216098547,1.1322643756866455,2.6766507625579834,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
263,0.008095716126263142,1.1322729587554932,2.676542282104492,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
264,0.0058258031494915485,1.1322911977767944,2.6764557361602783,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
265,0.010855941101908684,1.132310152053833,2.67643404006958,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
266,0.014207475818693638,1.1323349475860596,2.6764349937438965,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
267,0.009606617502868176,1.1323459148406982,2.6764400005340576,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
268,0.00935467891395092,1.132368803024292,2.676462173461914,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
269,0.006116141099482775,1.132394552230835,2.676478862762451,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
270,0.0035479736980050802,1.1324180364608765,2.676494598388672,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
271,0.008380274288356304,1.1324117183685303,2.676497459411621,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
272,0.006596543826162815,1.1324135065078735,2.6765050888061523,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
273,0.006582614965736866,1.1324158906936646,2.676496982574463,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
274,0.009399387054145336,1.132438063621521,2.6764185428619385,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
275,0.00803748331964016,1.1324596405029297,2.676356077194214,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
276,0.0039509874768555164,1.1324808597564697,2.6763007640838623,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
277,0.009280136786401272,1.1324962377548218,2.676279067993164,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
278,0.006347153801470995,1.1325162649154663,2.676246404647827,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
279,0.0053167096339166164,1.1325379610061646,2.676219940185547,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
280,0.00672566844150424,1.132573127746582,2.6762001514434814,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
281,0.006498655769973993,1.1326082944869995,2.6761741638183594,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
282,0.006784246303141117,1.1326353549957275,2.6761536598205566,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
283,0.00914317462593317,1.132662296295166,2.676142930984497,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
284,0.006592203862965107,1.1326900720596313,2.676130771636963,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
285,0.0062448554672300816,1.13271963596344,2.6761162281036377,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
286,0.006767749786376953,1.132751226425171,2.676100730895996,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
287,0.009567545726895332,1.1327998638153076,2.6761014461517334,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
288,0.018738847225904465,1.132806420326233,2.6758854389190674,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
289,0.007851711474359035,1.132798433303833,2.6756765842437744,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
290,0.009252865798771381,1.1327928304672241,2.6755073070526123,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
291,0.00590495252981782,1.1327847242355347,2.675349712371826,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
292,0.009655616246163845,1.132775068283081,2.675201654434204,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
293,0.012275942601263523,1.1327561140060425,2.6750288009643555,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
294,0.005886984057724476,1.1327520608901978,2.674870014190674,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
295,0.0060579548589885235,1.132746696472168,2.674715280532837,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
296,0.005543617531657219,1.1327362060546875,2.674567937850952,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
297,0.01113131083548069,1.1327273845672607,2.6744163036346436,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
298,0.003888640785589814,1.1327168941497803,2.674285888671875,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
299,0.015980586409568787,1.1327322721481323,2.6741743087768555,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
300,0.005190411116927862,1.1327544450759888,2.6740708351135254,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
301,0.00501142255961895,1.1327710151672363,2.673980951309204,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
302,0.00415657227858901,1.1327861547470093,2.6738970279693604,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
303,0.007387514691799879,1.1328047513961792,2.673839569091797,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
304,0.02328314818441868,1.1328165531158447,2.6737940311431885,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
305,0.01584514230489731,1.132814884185791,2.673687219619751,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
306,0.007364984136074781,1.132810354232788,2.6735827922821045,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
307,0.005261227488517761,1.1328119039535522,2.673473834991455,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
308,0.0038491080049425364,1.132796049118042,2.673351287841797,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
309,0.009863829240202904,1.1327762603759766,2.673208713531494,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
310,0.0108410669490695,1.1327630281448364,2.6730849742889404,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
311,0.011534939520061016,1.1327472925186157,2.672954797744751,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
312,0.010660993866622448,1.1327543258666992,2.67285418510437,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
313,0.0037378999404609203,1.1327629089355469,2.672757863998413,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
314,0.012494439259171486,1.132777452468872,2.672691822052002,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
315,0.013403128832578659,1.132753610610962,2.6726415157318115,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
316,0.014691601507365704,1.1327322721481323,2.672614812850952,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
317,0.013097782619297504,1.1327073574066162,2.672574520111084,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
318,0.006125378422439098,1.1326854228973389,2.6725263595581055,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
319,0.01063629798591137,1.132665991783142,2.6725013256073,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
320,0.006294356193393469,1.1326472759246826,2.6724822521209717,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
321,0.00635715713724494,1.1326298713684082,2.672450542449951,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
322,0.004827653989195824,1.1326225996017456,2.67240047454834,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
323,0.005989954341202974,1.1326221227645874,2.672346830368042,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
324,0.006078357342630625,1.1326346397399902,2.6722962856292725,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
325,0.007792659569531679,1.1326415538787842,2.6722261905670166,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
326,0.0029200005810707808,1.132646083831787,2.6721465587615967,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
327,0.01068400964140892,1.1326444149017334,2.6720619201660156,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
328,0.004178112838417292,1.132657527923584,2.671977996826172,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
329,0.006892603822052479,1.1326674222946167,2.671905279159546,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
330,0.014749083667993546,1.1326624155044556,2.6718859672546387,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
331,0.0047513279132544994,1.1326595544815063,2.67185378074646,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
332,0.0057163904421031475,1.1326595544815063,2.671821117401123,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
333,0.006669053807854652,1.1326724290847778,2.67181396484375,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
334,0.004122682381421328,1.132677435874939,2.671811580657959,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
335,0.007325899787247181,1.1326773166656494,2.671802043914795,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
336,0.005897397641092539,1.132675051689148,2.6717984676361084,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
337,0.007883652113378048,1.132657766342163,2.6717727184295654,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
338,0.00789323914796114,1.132645606994629,2.671753168106079,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
339,0.0054636551067233086,1.132641077041626,2.671727180480957,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
340,0.007507047150284052,1.132620096206665,2.671700954437256,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
