epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
10,1.2993484735488892,1.2081108093261719,1.2703367471694946,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.005,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
11,1.2927134037017822,1.1939386129379272,1.2635104656219482,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.005,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
12,1.280007243156433,1.1805038452148438,1.2576497793197632,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.005,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
13,1.2766302824020386,1.1682488918304443,1.2528653144836426,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.005,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
14,1.275734543800354,1.157390832901001,1.2491803169250488,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.005,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
15,1.2943823337554932,1.1485472917556763,1.2466224431991577,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.005,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
16,1.2597253322601318,1.1405760049819946,1.2447149753570557,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.005,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
17,1.2747347354888916,1.1341273784637451,1.2435626983642578,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.005,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
18,1.2846698760986328,1.129241943359375,1.242876648902893,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.005,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
19,1.2743637561798096,1.125181794166565,1.2422864437103271,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.005,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
20,1.2922650575637817,1.1223208904266357,1.241751790046692,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.005,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
21,1.2810148000717163,1.1206108331680298,1.2412934303283691,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.005,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
22,1.2731410264968872,1.1200439929962158,1.2409772872924805,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.005,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
23,1.277443766593933,1.1200495958328247,1.2406644821166992,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.005,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
24,1.2745563983917236,1.1206929683685303,1.2403180599212646,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.005,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
25,1.2649422883987427,1.1216548681259155,1.2400095462799072,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.005,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
26,1.25652015209198,1.122865080833435,1.2397722005844116,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.005,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
27,1.2575527429580688,1.124365210533142,1.239644169807434,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.005,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
28,1.271514892578125,1.1261743307113647,1.2396916151046753,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.005,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
29,1.2770730257034302,1.1285414695739746,1.2399160861968994,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.005,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
30,1.2664011716842651,1.1313177347183228,1.2402598857879639,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.005,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
31,1.256987452507019,1.133844017982483,1.2406069040298462,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.005,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
32,1.2669938802719116,1.1362055540084839,1.2409625053405762,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.005,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
33,1.271291732788086,1.138344407081604,1.2412762641906738,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.005,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
34,1.2850791215896606,1.139660120010376,1.2414754629135132,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.003,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
35,1.2505910396575928,1.140491008758545,1.2415885925292969,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.003,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
36,1.2606819868087769,1.1410293579101562,1.2416729927062988,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.003,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
37,1.2640239000320435,1.1415585279464722,1.2417722940444946,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.003,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
38,1.2732325792312622,1.1420300006866455,1.2418652772903442,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.003,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
39,1.287617564201355,1.1428720951080322,1.2420765161514282,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.003,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
40,1.2536728382110596,1.1434192657470703,1.2422353029251099,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.003,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
41,1.2861844301223755,1.143790602684021,1.2423185110092163,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.003,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
42,1.2803852558135986,1.1442062854766846,1.2423958778381348,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.003,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
43,1.2615097761154175,1.144518494606018,1.2424625158309937,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.003,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
44,1.2734386920928955,1.144723892211914,1.2425028085708618,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.003,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
45,1.2800543308258057,1.1449042558670044,1.2425466775894165,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0018,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
46,1.2624715566635132,1.1449946165084839,1.2425670623779297,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0018,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
47,1.2850943803787231,1.1451715230941772,1.2426095008850098,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0018,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
48,1.244728684425354,1.1449655294418335,1.2425659894943237,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0018,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
49,1.2600305080413818,1.1446717977523804,1.2424907684326172,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0018,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
50,1.2573347091674805,1.144182562828064,1.2423697710037231,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0018,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
51,1.2777665853500366,1.1438506841659546,1.24228835105896,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0018,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
52,1.2686086893081665,1.1434859037399292,1.2421989440917969,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0018,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
53,1.2675917148590088,1.143270492553711,1.242154598236084,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0018,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
54,1.2872788906097412,1.143239140510559,1.24214768409729,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0018,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
55,1.2719810009002686,1.143228530883789,1.2421499490737915,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0018,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
56,1.2753854990005493,1.1433056592941284,1.242178201675415,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00108,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
57,1.2662409543991089,1.1434141397476196,1.242217779159546,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00108,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
58,1.2479288578033447,1.1433559656143188,1.2422209978103638,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00108,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
59,1.2709752321243286,1.143235445022583,1.2422027587890625,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00108,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
60,1.27643883228302,1.1431409120559692,1.2421931028366089,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00108,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
61,1.2875778675079346,1.1432462930679321,1.242239236831665,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00108,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
62,1.2893474102020264,1.1433693170547485,1.2422833442687988,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00108,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
63,1.2785001993179321,1.143452525138855,1.242319107055664,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00108,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
64,1.2586686611175537,1.143453598022461,1.242342233657837,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00108,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
65,1.2617684602737427,1.1433296203613281,1.2423290014266968,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00108,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
66,1.2642463445663452,1.1431522369384766,1.2423062324523926,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00108,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
67,1.2753808498382568,1.1430549621582031,1.2422945499420166,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000648,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
68,1.2729253768920898,1.1429764032363892,1.2422902584075928,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000648,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
69,1.262982964515686,1.142922282218933,1.2422887086868286,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000648,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
70,1.2674452066421509,1.142852544784546,1.242282509803772,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000648,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
71,1.2859870195388794,1.1428329944610596,1.2422839403152466,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000648,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
72,1.2624454498291016,1.1427680253982544,1.2422782182693481,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000648,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
73,1.2569341659545898,1.1426266431808472,1.2422525882720947,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000648,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
74,1.2662689685821533,1.1425200700759888,1.242239236831665,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000648,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
75,1.2703778743743896,1.142379879951477,1.2422152757644653,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000648,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
76,1.2457048892974854,1.1421951055526733,1.242179036140442,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000648,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
77,1.259319543838501,1.14199960231781,1.242139220237732,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000648,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
78,1.2797271013259888,1.1419317722320557,1.2421283721923828,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0003888,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
79,1.2773535251617432,1.1418970823287964,1.24212646484375,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0003888,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
80,1.2659854888916016,1.141846776008606,1.2421194314956665,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0003888,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
81,1.2705422639846802,1.1418062448501587,1.2421135902404785,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0003888,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
82,1.2672712802886963,1.1417536735534668,1.2421021461486816,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0003888,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
83,1.279111623764038,1.1416988372802734,1.2420878410339355,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0003888,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
84,1.2981902360916138,1.1416873931884766,1.2420837879180908,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0003888,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
85,1.2742847204208374,1.1416691541671753,1.2420800924301147,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0003888,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
86,1.2888883352279663,1.141710877418518,1.242095947265625,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0003888,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
87,1.2758973836898804,1.1417551040649414,1.2421088218688965,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0003888,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
88,1.2688184976577759,1.1417709589004517,1.242113709449768,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0003888,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
89,1.257142424583435,1.141775369644165,1.242114782333374,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00023328,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
90,1.2743098735809326,1.141784429550171,1.242116928100586,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00023328,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
91,1.2632856369018555,1.1417949199676514,1.2421185970306396,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00023328,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
92,1.2745028734207153,1.1418278217315674,1.2421269416809082,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00023328,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
93,1.2676500082015991,1.1418445110321045,1.2421330213546753,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00023328,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
94,1.2781952619552612,1.1418688297271729,1.2421410083770752,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00023328,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
95,1.2672926187515259,1.1418888568878174,1.2421480417251587,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00023328,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
96,1.2762354612350464,1.1419097185134888,1.242154836654663,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00023328,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
97,1.253877878189087,1.1418917179107666,1.2421534061431885,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00023328,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
98,1.280535340309143,1.1418763399124146,1.2421525716781616,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00023328,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
99,1.2739976644515991,1.1418828964233398,1.2421557903289795,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00023328,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
100,1.2423123121261597,1.1418567895889282,1.2421505451202393,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000139968,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
101,1.274311900138855,1.1418306827545166,1.2421454191207886,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000139968,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
102,1.2597293853759766,1.1417914628982544,1.24213707447052,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000139968,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
103,1.261026382446289,1.141742467880249,1.242125153541565,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000139968,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
104,1.2610609531402588,1.141696810722351,1.2421151399612427,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000139968,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
105,1.2670466899871826,1.1416518688201904,1.242106318473816,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000139968,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
106,1.2652143239974976,1.141610026359558,1.2420986890792847,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000139968,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
107,1.2778396606445312,1.141579031944275,1.242093801498413,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000139968,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
108,1.2848058938980103,1.1415685415267944,1.242093563079834,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000139968,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
109,1.2662429809570312,1.1415531635284424,1.2420926094055176,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000139968,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
110,1.278473973274231,1.1415398120880127,1.2420915365219116,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000139968,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
111,1.2668296098709106,1.1415280103683472,1.2420893907546997,0.38392857142857145,0.5357142857142857,0.4166666666666667,8.39808e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
112,1.2695729732513428,1.1415215730667114,1.242088794708252,0.38392857142857145,0.5357142857142857,0.4166666666666667,8.39808e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
113,1.289815902709961,1.1415255069732666,1.242089867591858,0.38392857142857145,0.5357142857142857,0.4166666666666667,8.39808e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
114,1.2691199779510498,1.1415289640426636,1.2420907020568848,0.38392857142857145,0.5357142857142857,0.4166666666666667,8.39808e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
115,1.288199543952942,1.1415432691574097,1.242094874382019,0.38392857142857145,0.5357142857142857,0.4166666666666667,8.39808e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
116,1.2565555572509766,1.1415445804595947,1.2420953512191772,0.38392857142857145,0.5357142857142857,0.4166666666666667,8.39808e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
117,1.2929823398590088,1.1415618658065796,1.242099642753601,0.38392857142857145,0.5357142857142857,0.4166666666666667,8.39808e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
118,1.2818539142608643,1.1415855884552002,1.2421057224273682,0.38392857142857145,0.5357142857142857,0.4166666666666667,8.39808e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
119,1.2863696813583374,1.1416161060333252,1.2421131134033203,0.38392857142857145,0.5357142857142857,0.4166666666666667,8.39808e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
120,1.261902093887329,1.1416338682174683,1.2421174049377441,0.38392857142857145,0.5357142857142857,0.4166666666666667,8.39808e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
121,1.2756175994873047,1.1416560411453247,1.2421221733093262,0.38392857142857145,0.5357142857142857,0.4166666666666667,8.39808e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
122,1.2526286840438843,1.1416603326797485,1.2421228885650635,0.38392857142857145,0.5357142857142857,0.4166666666666667,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
123,1.2895182371139526,1.1416699886322021,1.2421250343322754,0.38392857142857145,0.5357142857142857,0.4166666666666667,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
124,1.273712158203125,1.1416795253753662,1.2421274185180664,0.38392857142857145,0.5357142857142857,0.4166666666666667,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
125,1.2657239437103271,1.1416877508163452,1.2421292066574097,0.38392857142857145,0.5357142857142857,0.4166666666666667,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
126,1.2609719038009644,1.1416910886764526,1.2421294450759888,0.38392857142857145,0.5357142857142857,0.4166666666666667,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
127,1.2723534107208252,1.1416946649551392,1.2421302795410156,0.38392857142857145,0.5357142857142857,0.4166666666666667,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
128,1.2680323123931885,1.1416994333267212,1.2421311140060425,0.38392857142857145,0.5357142857142857,0.4166666666666667,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
129,1.2573797702789307,1.141699194908142,1.2421311140060425,0.38392857142857145,0.5357142857142857,0.4166666666666667,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
130,1.2622195482254028,1.141696810722351,1.2421305179595947,0.38392857142857145,0.5357142857142857,0.4166666666666667,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
131,1.2555960416793823,1.1416881084442139,1.2421283721923828,0.38392857142857145,0.5357142857142857,0.4166666666666667,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
132,1.285939335823059,1.1416808366775513,1.2421268224716187,0.38392857142857145,0.5357142857142857,0.4166666666666667,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
133,1.2682753801345825,1.1416780948638916,1.2421259880065918,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
134,1.2612031698226929,1.1416754722595215,1.2421258687973022,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
135,1.2746267318725586,1.1416720151901245,1.242125391960144,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
136,1.2527467012405396,1.1416665315628052,1.242124319076538,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
137,1.2659322023391724,1.1416606903076172,1.2421226501464844,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
138,1.2647688388824463,1.1416571140289307,1.2421215772628784,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
139,1.2568395137786865,1.1416505575180054,1.2421196699142456,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
140,1.2636775970458984,1.1416429281234741,1.2421175241470337,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
141,1.2685139179229736,1.1416348218917847,1.2421152591705322,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
142,1.3016778230667114,1.1416339874267578,1.242114782333374,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
