epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
143,1.1254489421844482,1.1032332181930542,1.101811170578003,0.3774104683195592,0.3314917127071823,0.3432483474976393,3.0233087999999994e-05,0.36464088397790057,0.3371104815864023,1,Accuracy,higher,hpo,11
144,1.1066101789474487,1.1032313108444214,1.1018075942993164,0.3774104683195592,0.3314917127071823,0.3432483474976393,3.0233087999999994e-05,0.36464088397790057,0.3371104815864023,1,Accuracy,higher,hpo,11
145,1.1035635471343994,1.10322904586792,1.1018041372299194,0.3774104683195592,0.3314917127071823,0.3432483474976393,3.0233087999999994e-05,0.36464088397790057,0.3371104815864023,1,Accuracy,higher,hpo,11
146,1.0994535684585571,1.1032272577285767,1.1018011569976807,0.3774104683195592,0.3314917127071823,0.3432483474976393,3.0233087999999994e-05,0.36464088397790057,0.3371104815864023,1,Accuracy,higher,hpo,11
147,1.1018787622451782,1.1032283306121826,1.1018004417419434,0.3774104683195592,0.3314917127071823,0.3432483474976393,3.0233087999999994e-05,0.36464088397790057,0.3371104815864023,1,Accuracy,higher,hpo,11
148,1.097407341003418,1.1032286882400513,1.1017990112304688,0.3774104683195592,0.3314917127071823,0.3432483474976393,3.0233087999999994e-05,0.36464088397790057,0.3371104815864023,1,Accuracy,higher,hpo,11
149,1.1034492254257202,1.1032296419143677,1.1017988920211792,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.8139852799999997e-05,0.36464088397790057,0.3371104815864023,1,Accuracy,higher,hpo,11
150,1.0901321172714233,1.1032304763793945,1.1017992496490479,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.8139852799999997e-05,0.36464088397790057,0.3371104815864023,1,Accuracy,higher,hpo,11
151,1.105584979057312,1.1032308340072632,1.1017988920211792,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.8139852799999997e-05,0.36464088397790057,0.3371104815864023,1,Accuracy,higher,hpo,11
152,1.1082046031951904,1.10323166847229,1.1017992496490479,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.8139852799999997e-05,0.36464088397790057,0.3371104815864023,1,Accuracy,higher,hpo,11
153,1.118414044380188,1.103234052658081,1.1018010377883911,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.8139852799999997e-05,0.36464088397790057,0.3371104815864023,1,Accuracy,higher,hpo,11
154,1.099787712097168,1.1032369136810303,1.1018030643463135,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.8139852799999997e-05,0.36464088397790057,0.3371104815864023,1,Accuracy,higher,hpo,11
155,1.0953818559646606,1.1032402515411377,1.1018056869506836,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.8139852799999997e-05,0.36464088397790057,0.3371104815864023,1,Accuracy,higher,hpo,11
156,1.1005504131317139,1.1032427549362183,1.1018073558807373,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.8139852799999997e-05,0.36464088397790057,0.3371104815864023,1,Accuracy,higher,hpo,11
157,1.1144535541534424,1.103245496749878,1.1018091440200806,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.8139852799999997e-05,0.36464088397790057,0.3371104815864023,1,Accuracy,higher,hpo,11
158,1.0985591411590576,1.103247046470642,1.1018098592758179,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.8139852799999997e-05,0.36464088397790057,0.3371104815864023,1,Accuracy,higher,hpo,11
159,1.1097863912582397,1.1032471656799316,1.1018093824386597,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.8139852799999997e-05,0.36464088397790057,0.3371104815864023,1,Accuracy,higher,hpo,11
160,1.1065512895584106,1.1032485961914062,1.101810097694397,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.0883911679999998e-05,0.36464088397790057,0.3371104815864023,1,Accuracy,higher,hpo,11
161,1.1032371520996094,1.1032485961914062,1.1018096208572388,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.0883911679999998e-05,0.36464088397790057,0.3371104815864023,1,Accuracy,higher,hpo,11
162,1.1007065773010254,1.1032483577728271,1.1018085479736328,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.0883911679999998e-05,0.36464088397790057,0.3371104815864023,1,Accuracy,higher,hpo,11
163,1.103529691696167,1.1032487154006958,1.1018081903457642,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.0883911679999998e-05,0.36464088397790057,0.3371104815864023,1,Accuracy,higher,hpo,11
164,1.1241925954818726,1.1032487154006958,1.1018072366714478,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.0883911679999998e-05,0.36464088397790057,0.3371104815864023,1,Accuracy,higher,hpo,11
165,1.1062610149383545,1.1032483577728271,1.1018056869506836,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.0883911679999998e-05,0.36464088397790057,0.3371104815864023,1,Accuracy,higher,hpo,11
166,1.1025720834732056,1.1032482385635376,1.1018046140670776,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.0883911679999998e-05,0.36464088397790057,0.3371104815864023,1,Accuracy,higher,hpo,11
167,1.0948947668075562,1.1032476425170898,1.1018027067184448,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.0883911679999998e-05,0.36464088397790057,0.3371104815864023,1,Accuracy,higher,hpo,11
168,1.1011619567871094,1.1032463312149048,1.1018006801605225,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.0883911679999998e-05,0.36464088397790057,0.3371104815864023,1,Accuracy,higher,hpo,11
169,1.10039222240448,1.1032459735870361,1.1017992496490479,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.0883911679999998e-05,0.36464088397790057,0.3371104815864023,1,Accuracy,higher,hpo,11
170,1.1013778448104858,1.103244662284851,1.101797103881836,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.0883911679999998e-05,0.36464088397790057,0.3371104815864023,1,Accuracy,higher,hpo,11
171,1.1027419567108154,1.1032428741455078,1.1017944812774658,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,1,Accuracy,higher,hpo,11
172,1.102797269821167,1.1032402515411377,1.1017911434173584,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,1,Accuracy,higher,hpo,11
173,1.1040202379226685,1.1032384634017944,1.1017886400222778,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,1,Accuracy,higher,hpo,11
174,1.1076425313949585,1.1032369136810303,1.1017863750457764,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,1,Accuracy,higher,hpo,11
175,1.1039847135543823,1.1032352447509766,1.1017839908599854,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,1,Accuracy,higher,hpo,11
176,1.1015044450759888,1.1032332181930542,1.1017812490463257,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,1,Accuracy,higher,hpo,11
177,1.1160863637924194,1.1032308340072632,1.101778268814087,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,1,Accuracy,higher,hpo,11
178,1.1139205694198608,1.10322904586792,1.1017757654190063,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,1,Accuracy,higher,hpo,11
179,1.1091723442077637,1.1032278537750244,1.101773738861084,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,1,Accuracy,higher,hpo,11
180,1.1039204597473145,1.103225827217102,1.101771354675293,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,1,Accuracy,higher,hpo,11
181,1.084847092628479,1.1032246351242065,1.1017695665359497,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,1,Accuracy,higher,hpo,11
182,1.1050488948822021,1.1032227277755737,1.1017669439315796,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,1,Accuracy,higher,hpo,11
183,1.1024978160858154,1.1032212972640991,1.1017651557922363,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,1,Accuracy,higher,hpo,11
184,1.0997425317764282,1.1032201051712036,1.1017632484436035,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,1,Accuracy,higher,hpo,11
185,1.1130318641662598,1.103218674659729,1.1017614603042603,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,1,Accuracy,higher,hpo,11
186,1.1128596067428589,1.1032180786132812,1.1017597913742065,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,1,Accuracy,higher,hpo,11
187,1.1273046731948853,1.1032181978225708,1.1017588376998901,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,1,Accuracy,higher,hpo,11
188,1.1119043827056885,1.1032178401947021,1.101757526397705,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,1,Accuracy,higher,hpo,11
189,1.0994793176651,1.1032164096832275,1.1017554998397827,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,1,Accuracy,higher,hpo,11
190,1.1025418043136597,1.1032160520553589,1.1017543077468872,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,1,Accuracy,higher,hpo,11
191,1.0981202125549316,1.1032156944274902,1.1017533540725708,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,1,Accuracy,higher,hpo,11
192,1.0999642610549927,1.1032146215438843,1.1017518043518066,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,1,Accuracy,higher,hpo,11
193,1.1116517782211304,1.1032135486602783,1.101750135421753,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,1,Accuracy,higher,hpo,11
194,1.12109375,1.1032129526138306,1.1017488241195679,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,1,Accuracy,higher,hpo,11
195,1.125448226928711,1.103211760520935,1.101746678352356,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,1,Accuracy,higher,hpo,11
196,1.1123117208480835,1.1032114028930664,1.1017454862594604,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,1,Accuracy,higher,hpo,11
197,1.1019279956817627,1.1032112836837769,1.1017444133758545,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,1,Accuracy,higher,hpo,11
198,1.099231243133545,1.10321044921875,1.101743221282959,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,1,Accuracy,higher,hpo,11
199,1.08966863155365,1.1032096147537231,1.1017420291900635,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,1,Accuracy,higher,hpo,11
200,1.1033271551132202,1.103209137916565,1.101740837097168,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,1,Accuracy,higher,hpo,11
201,1.106117844581604,1.1032084226608276,1.1017398834228516,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,1,Accuracy,higher,hpo,11
202,1.1145727634429932,1.1032063961029053,1.1017377376556396,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,1,Accuracy,higher,hpo,11
203,1.113525390625,1.103204369544983,1.1017353534698486,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,1,Accuracy,higher,hpo,11
204,1.0869473218917847,1.103203535079956,1.101733922958374,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,1,Accuracy,higher,hpo,11
205,1.0978201627731323,1.1032030582427979,1.1017330884933472,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,1,Accuracy,higher,hpo,11
206,1.1010303497314453,1.1032013893127441,1.1017310619354248,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,1,Accuracy,higher,hpo,11
207,1.1036635637283325,1.1032005548477173,1.1017296314239502,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,1,Accuracy,higher,hpo,11
208,1.0988448858261108,1.1031999588012695,1.1017285585403442,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,1,Accuracy,higher,hpo,11
209,1.1121536493301392,1.1031997203826904,1.1017273664474487,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,1,Accuracy,higher,hpo,11
210,1.1016889810562134,1.1031991243362427,1.1017258167266846,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,1,Accuracy,higher,hpo,11
211,1.1110082864761353,1.103198528289795,1.10172438621521,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,1,Accuracy,higher,hpo,11
212,1.1037077903747559,1.103197693824768,1.1017223596572876,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,1,Accuracy,higher,hpo,11
213,1.1047149896621704,1.1031962633132935,1.1017199754714966,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,1,Accuracy,higher,hpo,11
214,1.104155421257019,1.103195071220398,1.1017177104949951,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,1,Accuracy,higher,hpo,11
215,1.124372959136963,1.103193998336792,1.1017155647277832,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,1,Accuracy,higher,hpo,11
216,1.1118351221084595,1.1031930446624756,1.1017132997512817,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,1,Accuracy,higher,hpo,11
217,1.1095499992370605,1.1031907796859741,1.1017102003097534,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,1,Accuracy,higher,hpo,11
218,1.1015586853027344,1.103188157081604,1.101706624031067,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,1,Accuracy,higher,hpo,11
219,1.1157883405685425,1.1031863689422607,1.1017037630081177,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,1,Accuracy,higher,hpo,11
220,1.0998280048370361,1.1031839847564697,1.1017004251480103,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,1,Accuracy,higher,hpo,11
221,1.105401635169983,1.1031819581985474,1.1016974449157715,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,1,Accuracy,higher,hpo,11
222,1.1051536798477173,1.1031802892684937,1.1016948223114014,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,1,Accuracy,higher,hpo,11
223,1.1106806993484497,1.1031783819198608,1.1016920804977417,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,1,Accuracy,higher,hpo,11
224,1.1083329916000366,1.1031759977340698,1.1016886234283447,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,1,Accuracy,higher,hpo,11
225,1.106519103050232,1.1031733751296997,1.1016850471496582,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,1,Accuracy,higher,hpo,11
226,1.103857159614563,1.1031708717346191,1.1016817092895508,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,1,Accuracy,higher,hpo,11
227,1.0963184833526611,1.103169322013855,1.1016789674758911,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,1,Accuracy,higher,hpo,11
228,1.1260303258895874,1.1031672954559326,1.1016755104064941,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,1,Accuracy,higher,hpo,11
229,1.1056444644927979,1.1031652688980103,1.1016721725463867,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,1,Accuracy,higher,hpo,11
230,1.1116989850997925,1.103162169456482,1.1016680002212524,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,1,Accuracy,higher,hpo,11
231,1.1088392734527588,1.103158712387085,1.1016634702682495,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,1,Accuracy,higher,hpo,11
232,1.1109392642974854,1.1031551361083984,1.101658582687378,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,1,Accuracy,higher,hpo,11
233,1.108141303062439,1.1031519174575806,1.1016545295715332,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,1,Accuracy,higher,hpo,11
234,1.1075308322906494,1.1031497716903687,1.1016508340835571,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,1,Accuracy,higher,hpo,11
235,1.0968669652938843,1.1031477451324463,1.1016473770141602,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,1,Accuracy,higher,hpo,11
236,1.1009446382522583,1.103145718574524,1.1016443967819214,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,1,Accuracy,higher,hpo,11
237,1.0975285768508911,1.1031439304351807,1.101641297340393,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,1,Accuracy,higher,hpo,11
238,1.103284239768982,1.1031421422958374,1.1016385555267334,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,1,Accuracy,higher,hpo,11
239,1.1079692840576172,1.103140950202942,1.101636290550232,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,1,Accuracy,higher,hpo,11
240,1.1081829071044922,1.1031396389007568,1.1016340255737305,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,1,Accuracy,higher,hpo,11
241,1.1095036268234253,1.1031396389007568,1.1016327142715454,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,1,Accuracy,higher,hpo,11
242,1.1147541999816895,1.1031395196914673,1.10163152217865,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,1,Accuracy,higher,hpo,11
243,1.0973823070526123,1.1031389236450195,1.1016303300857544,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,1,Accuracy,higher,hpo,11
244,1.1049007177352905,1.103137731552124,1.1016284227371216,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,1,Accuracy,higher,hpo,11
245,1.095284342765808,1.1031383275985718,1.101628065109253,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,1,Accuracy,higher,hpo,11
246,1.0901211500167847,1.1031382083892822,1.1016271114349365,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,1,Accuracy,higher,hpo,11
247,1.1024975776672363,1.1031385660171509,1.1016268730163574,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,1,Accuracy,higher,hpo,11
248,1.1145048141479492,1.103139042854309,1.1016263961791992,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,1,Accuracy,higher,hpo,11
249,1.1045769453048706,1.1031386852264404,1.101625680923462,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,1,Accuracy,higher,hpo,11
250,1.105639100074768,1.1031385660171509,1.1016247272491455,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,1,Accuracy,higher,hpo,11
251,1.1043169498443604,1.1031384468078613,1.1016236543655396,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,1,Accuracy,higher,hpo,11
252,1.1052626371383667,1.1031384468078613,1.1016227006912231,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,1,Accuracy,higher,hpo,11
253,1.1097973585128784,1.1031383275985718,1.1016212701797485,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,1,Accuracy,higher,hpo,11
254,1.1047016382217407,1.1031395196914673,1.1016207933425903,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,1,Accuracy,higher,hpo,11
255,1.1050997972488403,1.1031399965286255,1.1016197204589844,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,1,Accuracy,higher,hpo,11
256,1.098438024520874,1.103140115737915,1.1016185283660889,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,1,Accuracy,higher,hpo,11
257,1.1085752248764038,1.1031395196914673,1.1016168594360352,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,1,Accuracy,higher,hpo,11
258,1.1057326793670654,1.103140115737915,1.1016162633895874,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,1,Accuracy,higher,hpo,11
259,1.1198140382766724,1.1031397581100464,1.1016148328781128,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,1,Accuracy,higher,hpo,11
260,1.1088002920150757,1.1031397581100464,1.1016137599945068,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,1,Accuracy,higher,hpo,11
261,1.105595350265503,1.1031399965286255,1.10161292552948,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,1,Accuracy,higher,hpo,11
262,1.109984040260315,1.1031404733657837,1.1016120910644531,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,1,Accuracy,higher,hpo,11
263,1.1163829565048218,1.1031414270401,1.1016119718551636,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,1,Accuracy,higher,hpo,11
264,1.1073797941207886,1.103142499923706,1.1016117334365845,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,1,Accuracy,higher,hpo,11
265,1.1025913953781128,1.1031441688537598,1.1016120910644531,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,1,Accuracy,higher,hpo,11
266,1.097960114479065,1.1031465530395508,1.1016130447387695,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,1,Accuracy,higher,hpo,11
267,1.1105960607528687,1.1031494140625,1.1016141176223755,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,1,Accuracy,higher,hpo,11
268,1.0971087217330933,1.1031534671783447,1.101616621017456,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,1,Accuracy,higher,hpo,11
269,1.099230408668518,1.1031572818756104,1.1016192436218262,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,1,Accuracy,higher,hpo,11
270,1.1137876510620117,1.1031593084335327,1.101620078086853,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,1,Accuracy,higher,hpo,11
271,1.1075514554977417,1.1031602621078491,1.1016199588775635,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,1,Accuracy,higher,hpo,11
272,1.1035988330841064,1.1031607389450073,1.1016197204589844,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,1,Accuracy,higher,hpo,11
273,1.1042120456695557,1.103161096572876,1.1016192436218262,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,1,Accuracy,higher,hpo,11
274,1.1143114566802979,1.1031607389450073,1.1016180515289307,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,1,Accuracy,higher,hpo,11
275,1.111375093460083,1.1031596660614014,1.101616382598877,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,1,Accuracy,higher,hpo,11
276,1.1031184196472168,1.10316002368927,1.1016159057617188,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,1,Accuracy,higher,hpo,11
277,1.1096346378326416,1.1031609773635864,1.10161554813385,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,1,Accuracy,higher,hpo,11
278,1.1040431261062622,1.1031625270843506,1.1016160249710083,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,1,Accuracy,higher,hpo,11
279,1.1054991483688354,1.1031639575958252,1.1016159057617188,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,1,Accuracy,higher,hpo,11
280,1.1144388914108276,1.1031670570373535,1.101617455482483,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,1,Accuracy,higher,hpo,11
281,1.1108806133270264,1.1031696796417236,1.101618766784668,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,1,Accuracy,higher,hpo,11
282,1.1077264547348022,1.10317063331604,1.101618766784668,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,1,Accuracy,higher,hpo,11
283,1.11168372631073,1.1031702756881714,1.1016178131103516,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,1,Accuracy,higher,hpo,11
284,1.1076622009277344,1.1031709909439087,1.1016178131103516,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,1,Accuracy,higher,hpo,11
285,1.1009652614593506,1.1031718254089355,1.101617693901062,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,1,Accuracy,higher,hpo,11
286,1.109675645828247,1.1031723022460938,1.101617455482483,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,1,Accuracy,higher,hpo,11
