epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
27,1.1371760368347168,1.2272703647613525,1.4299267530441284,0.7471264367816092,0.5423728813559322,0.4864864864864865,0.003,0.6271186440677966,0.6486486486486487,14,Accuracy,higher,hpo,9
28,1.07889986038208,1.2242772579193115,1.4720572233200073,0.7471264367816092,0.5423728813559322,0.4864864864864865,0.003,0.6271186440677966,0.6486486486486487,14,Accuracy,higher,hpo,9
29,0.9024924635887146,1.225380778312683,1.506595492362976,0.7471264367816092,0.5423728813559322,0.4864864864864865,0.003,0.6271186440677966,0.6486486486486487,14,Accuracy,higher,hpo,9
30,1.0116851329803467,1.2330485582351685,1.5355224609375,0.7701149425287356,0.5254237288135594,0.4864864864864865,0.003,0.6271186440677966,0.6486486486486487,14,Accuracy,higher,hpo,9
31,1.0440224409103394,1.2506569623947144,1.5544846057891846,0.7586206896551724,0.5084745762711864,0.4864864864864865,0.003,0.6271186440677966,0.6486486486486487,14,Accuracy,higher,hpo,9
32,1.036543607711792,1.2605984210968018,1.5629795789718628,0.7586206896551724,0.4915254237288136,0.4594594594594595,0.0018,0.6271186440677966,0.6486486486486487,14,Accuracy,higher,hpo,9
33,1.0776150226593018,1.2744802236557007,1.5675508975982666,0.7586206896551724,0.4915254237288136,0.4594594594594595,0.0018,0.6271186440677966,0.6486486486486487,14,Accuracy,higher,hpo,9
34,0.9447976350784302,1.288758635520935,1.576122760772705,0.7701149425287356,0.4915254237288136,0.4594594594594595,0.0018,0.6271186440677966,0.6486486486486487,14,Accuracy,higher,hpo,9
35,1.0526245832443237,1.303224802017212,1.5880367755889893,0.7701149425287356,0.4915254237288136,0.4594594594594595,0.0018,0.6271186440677966,0.6486486486486487,14,Accuracy,higher,hpo,9
36,1.0131101608276367,1.3152390718460083,1.6008429527282715,0.7816091954022989,0.4915254237288136,0.4594594594594595,0.0018,0.6271186440677966,0.6486486486486487,14,Accuracy,higher,hpo,9
37,1.2491718530654907,1.3228338956832886,1.6088709831237793,0.7816091954022989,0.4915254237288136,0.4594594594594595,0.0018,0.6271186440677966,0.6486486486486487,14,Accuracy,higher,hpo,9
38,1.0451842546463013,1.329020380973816,1.6201303005218506,0.7816091954022989,0.4915254237288136,0.4594594594594595,0.0018,0.6271186440677966,0.6486486486486487,14,Accuracy,higher,hpo,9
39,1.0206986665725708,1.3368479013442993,1.6305040121078491,0.7816091954022989,0.4915254237288136,0.4594594594594595,0.0018,0.6271186440677966,0.6486486486486487,14,Accuracy,higher,hpo,9
40,1.1450860500335693,1.346152901649475,1.6415281295776367,0.7931034482758621,0.4915254237288136,0.4594594594594595,0.0018,0.6271186440677966,0.6486486486486487,14,Accuracy,higher,hpo,9
41,0.9921184182167053,1.3539949655532837,1.6497503519058228,0.7931034482758621,0.4915254237288136,0.4594594594594595,0.0018,0.6271186440677966,0.6486486486486487,14,Accuracy,higher,hpo,9
42,0.8949630856513977,1.3605036735534668,1.6533833742141724,0.7816091954022989,0.4915254237288136,0.4594594594594595,0.0018,0.6271186440677966,0.6486486486486487,14,Accuracy,higher,hpo,9
43,0.9533780217170715,1.3640269041061401,1.6521607637405396,0.7816091954022989,0.4915254237288136,0.4594594594594595,0.00108,0.6271186440677966,0.6486486486486487,14,Accuracy,higher,hpo,9
44,1.0458239316940308,1.367066502571106,1.6520724296569824,0.7931034482758621,0.4915254237288136,0.4594594594594595,0.00108,0.6271186440677966,0.6486486486486487,14,Accuracy,higher,hpo,9
45,1.119399905204773,1.367857575416565,1.6508768796920776,0.7931034482758621,0.4915254237288136,0.4594594594594595,0.00108,0.6271186440677966,0.6486486486486487,14,Accuracy,higher,hpo,9
46,1.073581337928772,1.3685866594314575,1.649104118347168,0.8045977011494253,0.4915254237288136,0.4594594594594595,0.00108,0.6271186440677966,0.6486486486486487,14,Accuracy,higher,hpo,9
47,1.0313045978546143,1.368399739265442,1.6475223302841187,0.8045977011494253,0.4915254237288136,0.4594594594594595,0.00108,0.6271186440677966,0.6486486486486487,14,Accuracy,higher,hpo,9
48,1.0293418169021606,1.367645025253296,1.6472218036651611,0.8045977011494253,0.4915254237288136,0.4594594594594595,0.00108,0.6271186440677966,0.6486486486486487,14,Accuracy,higher,hpo,9
49,0.9774174094200134,1.367207646369934,1.6482030153274536,0.8045977011494253,0.4915254237288136,0.4594594594594595,0.00108,0.6271186440677966,0.6486486486486487,14,Accuracy,higher,hpo,9
50,1.0084655284881592,1.3657582998275757,1.648063063621521,0.8045977011494253,0.4915254237288136,0.4594594594594595,0.00108,0.6271186440677966,0.6486486486486487,14,Accuracy,higher,hpo,9
51,1.1598522663116455,1.3640851974487305,1.6478337049484253,0.8160919540229885,0.4915254237288136,0.4594594594594595,0.00108,0.6271186440677966,0.6486486486486487,14,Accuracy,higher,hpo,9
52,1.0572046041488647,1.3609775304794312,1.648163080215454,0.8275862068965517,0.4915254237288136,0.4594594594594595,0.00108,0.6271186440677966,0.6486486486486487,14,Accuracy,higher,hpo,9
53,1.106374979019165,1.3577772378921509,1.6411683559417725,0.8275862068965517,0.5084745762711864,0.4594594594594595,0.00108,0.6271186440677966,0.6486486486486487,14,Accuracy,higher,hpo,9
54,1.0740132331848145,1.3560200929641724,1.6385774612426758,0.8275862068965517,0.5084745762711864,0.4594594594594595,0.000648,0.6271186440677966,0.6486486486486487,14,Accuracy,higher,hpo,9
55,1.0035982131958008,1.354660153388977,1.6368552446365356,0.8275862068965517,0.5084745762711864,0.4594594594594595,0.000648,0.6271186440677966,0.6486486486486487,14,Accuracy,higher,hpo,9
56,0.9864699244499207,1.3531975746154785,1.6351490020751953,0.8160919540229885,0.5084745762711864,0.4594594594594595,0.000648,0.6271186440677966,0.6486486486486487,14,Accuracy,higher,hpo,9
57,0.9861304759979248,1.3518617153167725,1.6335092782974243,0.8160919540229885,0.5084745762711864,0.4594594594594595,0.000648,0.6271186440677966,0.6486486486486487,14,Accuracy,higher,hpo,9
58,0.9233180284500122,1.3505747318267822,1.6340252161026,0.8160919540229885,0.5254237288135594,0.4594594594594595,0.000648,0.6271186440677966,0.6486486486486487,14,Accuracy,higher,hpo,9
59,0.9734854698181152,1.3489309549331665,1.636597752571106,0.8160919540229885,0.5254237288135594,0.4864864864864865,0.000648,0.6271186440677966,0.6486486486486487,14,Accuracy,higher,hpo,9
60,1.0911405086517334,1.3474304676055908,1.6398283243179321,0.8160919540229885,0.5254237288135594,0.4864864864864865,0.000648,0.6271186440677966,0.6486486486486487,14,Accuracy,higher,hpo,9
61,0.8564034700393677,1.3471088409423828,1.64516019821167,0.8045977011494253,0.5254237288135594,0.4864864864864865,0.000648,0.6271186440677966,0.6486486486486487,14,Accuracy,higher,hpo,9
62,1.0516704320907593,1.3461477756500244,1.6516447067260742,0.8045977011494253,0.5254237288135594,0.4864864864864865,0.000648,0.6271186440677966,0.6486486486486487,14,Accuracy,higher,hpo,9
63,0.9723816514015198,1.3461896181106567,1.658945083618164,0.7931034482758621,0.5254237288135594,0.4864864864864865,0.000648,0.6271186440677966,0.6486486486486487,14,Accuracy,higher,hpo,9
64,0.961478590965271,1.3462694883346558,1.6663364171981812,0.7931034482758621,0.5254237288135594,0.4864864864864865,0.000648,0.6271186440677966,0.6486486486486487,14,Accuracy,higher,hpo,9
65,0.8956749439239502,1.3462774753570557,1.6715648174285889,0.7931034482758621,0.5254237288135594,0.4864864864864865,0.0003888,0.6271186440677966,0.6486486486486487,14,Accuracy,higher,hpo,9
66,1.1185039281845093,1.3456456661224365,1.6757668256759644,0.7931034482758621,0.5254237288135594,0.4864864864864865,0.0003888,0.6271186440677966,0.6486486486486487,14,Accuracy,higher,hpo,9
67,0.9420009851455688,1.345218539237976,1.6806389093399048,0.8045977011494253,0.5254237288135594,0.4594594594594595,0.0003888,0.6271186440677966,0.6486486486486487,14,Accuracy,higher,hpo,9
68,1.052944540977478,1.3454457521438599,1.6858018636703491,0.8045977011494253,0.5254237288135594,0.4594594594594595,0.0003888,0.6271186440677966,0.6486486486486487,14,Accuracy,higher,hpo,9
69,1.101197361946106,1.3455870151519775,1.6886063814163208,0.8045977011494253,0.5254237288135594,0.4594594594594595,0.0003888,0.6271186440677966,0.6486486486486487,14,Accuracy,higher,hpo,9
70,0.983692467212677,1.345223069190979,1.6915347576141357,0.8045977011494253,0.5254237288135594,0.4594594594594595,0.0003888,0.6271186440677966,0.6486486486486487,14,Accuracy,higher,hpo,9
71,0.9226014614105225,1.3449130058288574,1.693590521812439,0.8045977011494253,0.5084745762711864,0.4594594594594595,0.0003888,0.6271186440677966,0.6486486486486487,14,Accuracy,higher,hpo,9
72,0.8549363613128662,1.344882845878601,1.6965936422348022,0.8045977011494253,0.5084745762711864,0.4594594594594595,0.0003888,0.6271186440677966,0.6486486486486487,14,Accuracy,higher,hpo,9
73,0.9680637121200562,1.3452509641647339,1.7004036903381348,0.8045977011494253,0.5084745762711864,0.4594594594594595,0.0003888,0.6271186440677966,0.6486486486486487,14,Accuracy,higher,hpo,9
74,0.8859855532646179,1.3457244634628296,1.7036620378494263,0.8160919540229885,0.5084745762711864,0.4594594594594595,0.0003888,0.6271186440677966,0.6486486486486487,14,Accuracy,higher,hpo,9
75,1.0156863927841187,1.3463964462280273,1.707234263420105,0.8160919540229885,0.4915254237288136,0.4594594594594595,0.0003888,0.6271186440677966,0.6486486486486487,14,Accuracy,higher,hpo,9
76,0.9703189134597778,1.3467741012573242,1.7093019485473633,0.8160919540229885,0.4915254237288136,0.4594594594594595,0.00023328,0.6271186440677966,0.6486486486486487,14,Accuracy,higher,hpo,9
77,0.9727413058280945,1.3472636938095093,1.710676908493042,0.8160919540229885,0.4915254237288136,0.4594594594594595,0.00023328,0.6271186440677966,0.6486486486486487,14,Accuracy,higher,hpo,9
78,1.0279079675674438,1.3478541374206543,1.7121049165725708,0.8045977011494253,0.4915254237288136,0.4594594594594595,0.00023328,0.6271186440677966,0.6486486486486487,14,Accuracy,higher,hpo,9
79,0.970598042011261,1.3485764265060425,1.713955044746399,0.8045977011494253,0.4915254237288136,0.4594594594594595,0.00023328,0.6271186440677966,0.6486486486486487,14,Accuracy,higher,hpo,9
80,0.9277976155281067,1.3491061925888062,1.715924859046936,0.8045977011494253,0.4915254237288136,0.4594594594594595,0.00023328,0.6271186440677966,0.6486486486486487,14,Accuracy,higher,hpo,9
81,0.8374646306037903,1.3496789932250977,1.7181450128555298,0.8045977011494253,0.4915254237288136,0.4594594594594595,0.00023328,0.6271186440677966,0.6486486486486487,14,Accuracy,higher,hpo,9
82,0.9332135319709778,1.3498331308364868,1.7204395532608032,0.8160919540229885,0.4915254237288136,0.4594594594594595,0.00023328,0.6271186440677966,0.6486486486486487,14,Accuracy,higher,hpo,9
83,1.0628149509429932,1.3494762182235718,1.721901535987854,0.8160919540229885,0.4915254237288136,0.4594594594594595,0.00023328,0.6271186440677966,0.6486486486486487,14,Accuracy,higher,hpo,9
84,0.9963284134864807,1.3489576578140259,1.7235794067382812,0.8160919540229885,0.4915254237288136,0.4594594594594595,0.00023328,0.6271186440677966,0.6486486486486487,14,Accuracy,higher,hpo,9
85,0.89984130859375,1.3487051725387573,1.7255817651748657,0.8160919540229885,0.4915254237288136,0.4594594594594595,0.00023328,0.6271186440677966,0.6486486486486487,14,Accuracy,higher,hpo,9
86,0.9526076316833496,1.34888756275177,1.7280454635620117,0.8160919540229885,0.4915254237288136,0.4594594594594595,0.00023328,0.6271186440677966,0.6486486486486487,14,Accuracy,higher,hpo,9
87,1.0908222198486328,1.3491185903549194,1.729584813117981,0.8160919540229885,0.4915254237288136,0.4594594594594595,0.000139968,0.6271186440677966,0.6486486486486487,14,Accuracy,higher,hpo,9
88,0.987883448600769,1.3491852283477783,1.730394959449768,0.8160919540229885,0.4915254237288136,0.4594594594594595,0.000139968,0.6271186440677966,0.6486486486486487,14,Accuracy,higher,hpo,9
89,0.9421021938323975,1.3492857217788696,1.7312144041061401,0.8160919540229885,0.4915254237288136,0.4594594594594595,0.000139968,0.6271186440677966,0.6486486486486487,14,Accuracy,higher,hpo,9
90,0.9997649788856506,1.349306583404541,1.7320544719696045,0.8160919540229885,0.4915254237288136,0.4594594594594595,0.000139968,0.6271186440677966,0.6486486486486487,14,Accuracy,higher,hpo,9
91,0.9957911968231201,1.3494749069213867,1.7329468727111816,0.8160919540229885,0.4915254237288136,0.4594594594594595,0.000139968,0.6271186440677966,0.6486486486486487,14,Accuracy,higher,hpo,9
92,1.012698769569397,1.3495453596115112,1.7341054677963257,0.8160919540229885,0.4915254237288136,0.4594594594594595,0.000139968,0.6271186440677966,0.6486486486486487,14,Accuracy,higher,hpo,9
93,1.0339120626449585,1.3497265577316284,1.7348530292510986,0.8160919540229885,0.4915254237288136,0.4594594594594595,0.000139968,0.6271186440677966,0.6486486486486487,14,Accuracy,higher,hpo,9
94,0.9933668375015259,1.3501156568527222,1.735751986503601,0.8160919540229885,0.4915254237288136,0.4594594594594595,0.000139968,0.6271186440677966,0.6486486486486487,14,Accuracy,higher,hpo,9
95,0.9726616740226746,1.3502970933914185,1.7367451190948486,0.8160919540229885,0.4915254237288136,0.4594594594594595,0.000139968,0.6271186440677966,0.6486486486486487,14,Accuracy,higher,hpo,9
96,0.9751451015472412,1.35051691532135,1.7376853227615356,0.8160919540229885,0.4915254237288136,0.4594594594594595,0.000139968,0.6271186440677966,0.6486486486486487,14,Accuracy,higher,hpo,9
97,0.93605637550354,1.3508316278457642,1.7383267879486084,0.8160919540229885,0.4915254237288136,0.4594594594594595,0.000139968,0.6271186440677966,0.6486486486486487,14,Accuracy,higher,hpo,9
98,0.8715878129005432,1.351003885269165,1.7385408878326416,0.8160919540229885,0.4915254237288136,0.4594594594594595,8.39808e-05,0.6271186440677966,0.6486486486486487,14,Accuracy,higher,hpo,9
99,0.9284029603004456,1.3512581586837769,1.7389769554138184,0.8275862068965517,0.4915254237288136,0.4594594594594595,8.39808e-05,0.6271186440677966,0.6486486486486487,14,Accuracy,higher,hpo,9
100,0.9688301682472229,1.3514801263809204,1.7391151189804077,0.8275862068965517,0.4915254237288136,0.4594594594594595,8.39808e-05,0.6271186440677966,0.6486486486486487,14,Accuracy,higher,hpo,9
101,1.024327278137207,1.3516713380813599,1.7394039630889893,0.8275862068965517,0.4915254237288136,0.4594594594594595,8.39808e-05,0.6271186440677966,0.6486486486486487,14,Accuracy,higher,hpo,9
102,1.1817020177841187,1.3518164157867432,1.7395415306091309,0.8275862068965517,0.4915254237288136,0.4594594594594595,8.39808e-05,0.6271186440677966,0.6486486486486487,14,Accuracy,higher,hpo,9
103,0.884052574634552,1.351867914199829,1.7398005723953247,0.8275862068965517,0.4915254237288136,0.4594594594594595,8.39808e-05,0.6271186440677966,0.6486486486486487,14,Accuracy,higher,hpo,9
104,0.9944649934768677,1.3520197868347168,1.739802598953247,0.8275862068965517,0.4915254237288136,0.4594594594594595,8.39808e-05,0.6271186440677966,0.6486486486486487,14,Accuracy,higher,hpo,9
105,0.9452349543571472,1.352268099784851,1.73992919921875,0.8275862068965517,0.4915254237288136,0.4594594594594595,8.39808e-05,0.6271186440677966,0.6486486486486487,14,Accuracy,higher,hpo,9
106,0.8704307079315186,1.352388858795166,1.7401851415634155,0.8275862068965517,0.4915254237288136,0.4594594594594595,8.39808e-05,0.6271186440677966,0.6486486486486487,14,Accuracy,higher,hpo,9
107,1.0669413805007935,1.3523966073989868,1.7400500774383545,0.8275862068965517,0.4915254237288136,0.4594594594594595,8.39808e-05,0.6271186440677966,0.6486486486486487,14,Accuracy,higher,hpo,9
108,0.9416592717170715,1.3524682521820068,1.7398755550384521,0.8275862068965517,0.4915254237288136,0.4594594594594595,8.39808e-05,0.6271186440677966,0.6486486486486487,14,Accuracy,higher,hpo,9
109,0.8779438138008118,1.3525629043579102,1.7399893999099731,0.8275862068965517,0.4915254237288136,0.4594594594594595,5.038847999999999e-05,0.6271186440677966,0.6486486486486487,14,Accuracy,higher,hpo,9
110,0.9142703413963318,1.3526792526245117,1.7401020526885986,0.8275862068965517,0.4915254237288136,0.4594594594594595,5.038847999999999e-05,0.6271186440677966,0.6486486486486487,14,Accuracy,higher,hpo,9
111,0.946556031703949,1.3528635501861572,1.7401634454727173,0.8275862068965517,0.4915254237288136,0.4594594594594595,5.038847999999999e-05,0.6271186440677966,0.6486486486486487,14,Accuracy,higher,hpo,9
112,1.123970627784729,1.3529397249221802,1.7398263216018677,0.8275862068965517,0.4915254237288136,0.4594594594594595,5.038847999999999e-05,0.6271186440677966,0.6486486486486487,14,Accuracy,higher,hpo,9
113,0.999990701675415,1.3530333042144775,1.7395914793014526,0.8275862068965517,0.4915254237288136,0.4594594594594595,5.038847999999999e-05,0.6271186440677966,0.6486486486486487,14,Accuracy,higher,hpo,9
114,0.8723347783088684,1.353200078010559,1.7394838333129883,0.8275862068965517,0.4915254237288136,0.4594594594594595,5.038847999999999e-05,0.6271186440677966,0.6486486486486487,14,Accuracy,higher,hpo,9
115,1.0250269174575806,1.353342890739441,1.7393920421600342,0.8275862068965517,0.4915254237288136,0.4594594594594595,5.038847999999999e-05,0.6271186440677966,0.6486486486486487,14,Accuracy,higher,hpo,9
116,1.0720418691635132,1.3534724712371826,1.7393592596054077,0.8275862068965517,0.4915254237288136,0.4594594594594595,5.038847999999999e-05,0.6271186440677966,0.6486486486486487,14,Accuracy,higher,hpo,9
117,0.911446213722229,1.353664755821228,1.7392549514770508,0.8275862068965517,0.4915254237288136,0.4594594594594595,5.038847999999999e-05,0.6271186440677966,0.6486486486486487,14,Accuracy,higher,hpo,9
118,0.95343017578125,1.3538835048675537,1.7392382621765137,0.8275862068965517,0.4915254237288136,0.4594594594594595,5.038847999999999e-05,0.6271186440677966,0.6486486486486487,14,Accuracy,higher,hpo,9
119,0.8919128775596619,1.3540985584259033,1.7393804788589478,0.8275862068965517,0.4915254237288136,0.4594594594594595,5.038847999999999e-05,0.6271186440677966,0.6486486486486487,14,Accuracy,higher,hpo,9
120,1.0445120334625244,1.3541830778121948,1.7394680976867676,0.8275862068965517,0.4915254237288136,0.4594594594594595,3.0233087999999994e-05,0.6271186440677966,0.6486486486486487,14,Accuracy,higher,hpo,9
121,0.8478370904922485,1.3543063402175903,1.7396206855773926,0.8275862068965517,0.4915254237288136,0.4594594594594595,3.0233087999999994e-05,0.6271186440677966,0.6486486486486487,14,Accuracy,higher,hpo,9
122,0.9727333188056946,1.354341983795166,1.7396776676177979,0.8275862068965517,0.4915254237288136,0.4594594594594595,3.0233087999999994e-05,0.6271186440677966,0.6486486486486487,14,Accuracy,higher,hpo,9
123,1.0077664852142334,1.3543543815612793,1.7397350072860718,0.8275862068965517,0.4915254237288136,0.4594594594594595,3.0233087999999994e-05,0.6271186440677966,0.6486486486486487,14,Accuracy,higher,hpo,9
124,0.9536722898483276,1.3544082641601562,1.7397772073745728,0.8275862068965517,0.4915254237288136,0.4594594594594595,3.0233087999999994e-05,0.6271186440677966,0.6486486486486487,14,Accuracy,higher,hpo,9
125,1.0660172700881958,1.3544461727142334,1.7397077083587646,0.8275862068965517,0.4915254237288136,0.4594594594594595,3.0233087999999994e-05,0.6271186440677966,0.6486486486486487,14,Accuracy,higher,hpo,9
126,0.9907010793685913,1.3544882535934448,1.7396947145462036,0.8275862068965517,0.4915254237288136,0.4594594594594595,3.0233087999999994e-05,0.6271186440677966,0.6486486486486487,14,Accuracy,higher,hpo,9
127,1.1244817972183228,1.3544968366622925,1.7396519184112549,0.8275862068965517,0.4915254237288136,0.4594594594594595,3.0233087999999994e-05,0.6271186440677966,0.6486486486486487,14,Accuracy,higher,hpo,9
128,1.071344017982483,1.354525089263916,1.73957097530365,0.8275862068965517,0.4915254237288136,0.4594594594594595,3.0233087999999994e-05,0.6271186440677966,0.6486486486486487,14,Accuracy,higher,hpo,9
129,0.9084932804107666,1.354581356048584,1.7395641803741455,0.8275862068965517,0.4915254237288136,0.4594594594594595,3.0233087999999994e-05,0.6271186440677966,0.6486486486486487,14,Accuracy,higher,hpo,9
130,0.9722347259521484,1.3546595573425293,1.7395739555358887,0.8275862068965517,0.4915254237288136,0.4594594594594595,3.0233087999999994e-05,0.6271186440677966,0.6486486486486487,14,Accuracy,higher,hpo,9
131,0.9510141015052795,1.354706883430481,1.7395836114883423,0.8275862068965517,0.4915254237288136,0.4594594594594595,1.8139852799999997e-05,0.6271186440677966,0.6486486486486487,14,Accuracy,higher,hpo,9
132,0.9347711205482483,1.354766845703125,1.7395929098129272,0.8275862068965517,0.4915254237288136,0.4594594594594595,1.8139852799999997e-05,0.6271186440677966,0.6486486486486487,14,Accuracy,higher,hpo,9
133,0.9545596837997437,1.3548550605773926,1.7396376132965088,0.8275862068965517,0.4915254237288136,0.4594594594594595,1.8139852799999997e-05,0.6271186440677966,0.6486486486486487,14,Accuracy,higher,hpo,9
134,0.9759157299995422,1.3549602031707764,1.7397234439849854,0.8275862068965517,0.4915254237288136,0.4594594594594595,1.8139852799999997e-05,0.6271186440677966,0.6486486486486487,14,Accuracy,higher,hpo,9
135,0.966253936290741,1.3550430536270142,1.7398319244384766,0.8275862068965517,0.4915254237288136,0.4594594594594595,1.8139852799999997e-05,0.6271186440677966,0.6486486486486487,14,Accuracy,higher,hpo,9
136,0.9924376010894775,1.355110764503479,1.7398605346679688,0.8275862068965517,0.4915254237288136,0.4594594594594595,1.8139852799999997e-05,0.6271186440677966,0.6486486486486487,14,Accuracy,higher,hpo,9
137,0.9870777130126953,1.3551905155181885,1.7398724555969238,0.8275862068965517,0.4915254237288136,0.4594594594594595,1.8139852799999997e-05,0.6271186440677966,0.6486486486486487,14,Accuracy,higher,hpo,9
138,0.868276834487915,1.3552526235580444,1.7398701906204224,0.8275862068965517,0.4915254237288136,0.4594594594594595,1.8139852799999997e-05,0.6271186440677966,0.6486486486486487,14,Accuracy,higher,hpo,9
139,0.8702571392059326,1.3553112745285034,1.7398685216903687,0.8275862068965517,0.4915254237288136,0.4594594594594595,1.8139852799999997e-05,0.6271186440677966,0.6486486486486487,14,Accuracy,higher,hpo,9
140,1.001283884048462,1.3553738594055176,1.7398698329925537,0.8275862068965517,0.4915254237288136,0.4594594594594595,1.8139852799999997e-05,0.6271186440677966,0.6486486486486487,14,Accuracy,higher,hpo,9
141,0.7722367644309998,1.3554795980453491,1.7398320436477661,0.8275862068965517,0.4915254237288136,0.4594594594594595,1.8139852799999997e-05,0.6271186440677966,0.6486486486486487,14,Accuracy,higher,hpo,9
