epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
143,1.2632278203964233,1.124197006225586,1.2397607564926147,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,4
144,1.270703911781311,1.1241987943649292,1.2397606372833252,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,4
145,1.2695649862289429,1.1242009401321411,1.2397607564926147,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,4
146,1.2717971801757812,1.1242046356201172,1.2397611141204834,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,4
147,1.269057273864746,1.124210000038147,1.2397619485855103,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,4
148,1.2710816860198975,1.124216079711914,1.239762783050537,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,4
149,1.2654163837432861,1.1242212057113647,1.239763617515564,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,4
150,1.2585197687149048,1.12422513961792,1.2397640943527222,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,4
151,1.2659014463424683,1.1242283582687378,1.2397643327713013,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,4
152,1.2587841749191284,1.124230146408081,1.2397643327713013,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,4
153,1.277718186378479,1.1242340803146362,1.23976469039917,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,4
154,1.2613571882247925,1.1242361068725586,1.23976469039917,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,4
155,1.260236382484436,1.1242374181747437,1.23976469039917,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,4
156,1.2618640661239624,1.1242390871047974,1.2397650480270386,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,4
157,1.263773798942566,1.1242409944534302,1.2397651672363281,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,4
158,1.2649980783462524,1.1242427825927734,1.2397652864456177,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,4
159,1.2691413164138794,1.1242444515228271,1.2397655248641968,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,4
160,1.2654763460159302,1.124245047569275,1.2397651672363281,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,4
161,1.26422119140625,1.124245285987854,1.239764928817749,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,4
162,1.2525643110275269,1.1242443323135376,1.2397644519805908,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,4
163,1.2637357711791992,1.1242433786392212,1.2397640943527222,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,4
164,1.25851571559906,1.1242420673370361,1.2397634983062744,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,4
165,1.2712520360946655,1.1242414712905884,1.2397632598876953,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,4
166,1.261980652809143,1.1242411136627197,1.239762783050537,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,4
167,1.2678402662277222,1.1242419481277466,1.239762783050537,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,4
168,1.2629873752593994,1.1242417097091675,1.239762783050537,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,4
169,1.270832896232605,1.1242425441741943,1.2397626638412476,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,4
170,1.2587841749191284,1.1242421865463257,1.2397624254226685,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,4
171,1.2636280059814453,1.124241828918457,1.2397620677947998,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,4
172,1.2618961334228516,1.124240756034851,1.2397617101669312,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,4
173,1.2572705745697021,1.1242395639419556,1.2397611141204834,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,4
174,1.2741903066635132,1.1242388486862183,1.2397607564926147,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,4
175,1.258723258972168,1.1242386102676392,1.2397606372833252,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,4
176,1.2539011240005493,1.1242374181747437,1.2397602796554565,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,4
177,1.2619001865386963,1.1242363452911377,1.2397600412368774,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,4
178,1.2693856954574585,1.1242355108261108,1.2397596836090088,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,4
179,1.2658571004867554,1.1242361068725586,1.2397598028182983,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,4
180,1.264587163925171,1.1242358684539795,1.2397596836090088,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,4
181,1.2677090167999268,1.1242351531982422,1.2397593259811401,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,4
182,1.2614649534225464,1.1242334842681885,1.239758849143982,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,4
183,1.2645100355148315,1.1242321729660034,1.2397582530975342,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,4
184,1.2622859477996826,1.1242315769195557,1.2397581338882446,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,4
185,1.2662667036056519,1.1242311000823975,1.239758014678955,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,4
186,1.263745665550232,1.1242307424545288,1.2397578954696655,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,4
187,1.2644449472427368,1.1242294311523438,1.2397574186325073,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,4
188,1.2657114267349243,1.1242295503616333,1.2397571802139282,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,4
189,1.2655785083770752,1.1242297887802124,1.2397571802139282,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,4
190,1.2676258087158203,1.1242303848266602,1.2397571802139282,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,4
191,1.2745039463043213,1.1242315769195557,1.2397572994232178,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,4
192,1.2764297723770142,1.1242326498031616,1.2397574186325073,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,4
193,1.2688404321670532,1.124233603477478,1.2397572994232178,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,4
194,1.267055869102478,1.1242343187332153,1.2397570610046387,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,4
195,1.2559577226638794,1.1242344379425049,1.2397570610046387,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,4
196,1.2597204446792603,1.124233603477478,1.23975670337677,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,4
197,1.267372965812683,1.1242334842681885,1.2397563457489014,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,4
198,1.2582064867019653,1.1242328882217407,1.2397559881210327,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,4
199,1.2746140956878662,1.1242337226867676,1.2397559881210327,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,4
200,1.2653154134750366,1.1242347955703735,1.2397561073303223,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,4
201,1.2515413761138916,1.1242338418960571,1.2397558689117432,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,4
202,1.2565160989761353,1.124232292175293,1.239755630493164,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,4
203,1.2671549320220947,1.1242305040359497,1.2397551536560059,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,4
204,1.2717560529708862,1.1242297887802124,1.2397550344467163,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,4
205,1.25904381275177,1.1242284774780273,1.2397547960281372,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,4
206,1.2658017873764038,1.1242282390594482,1.2397546768188477,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,4
207,1.2671136856079102,1.124227523803711,1.239754557609558,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,4
208,1.265177607536316,1.1242274045944214,1.239754557609558,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,4
209,1.2652708292007446,1.124227523803711,1.239754557609558,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,4
210,1.2688192129135132,1.1242281198501587,1.239754557609558,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,4
211,1.262873888015747,1.1242282390594482,1.239754557609558,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,4
212,1.267688512802124,1.1242287158966064,1.239754557609558,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,4
213,1.259268879890442,1.1242283582687378,1.2397541999816895,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,4
214,1.2658236026763916,1.12422776222229,1.2397539615631104,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,4
215,1.2561368942260742,1.1242259740829468,1.239753246307373,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,4
216,1.2626045942306519,1.124224066734314,1.2397527694702148,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,4
217,1.263103723526001,1.1242225170135498,1.2397522926330566,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,4
218,1.2684613466262817,1.124220371246338,1.2397515773773193,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,4
219,1.2585455179214478,1.1242173910140991,1.2397507429122925,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,4
220,1.2682393789291382,1.1242141723632812,1.2397499084472656,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,4
221,1.2654612064361572,1.1242120265960693,1.2397491931915283,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,4
222,1.2648265361785889,1.1242104768753052,1.2397488355636597,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,4
223,1.2633094787597656,1.1242090463638306,1.239748239517212,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,4
224,1.2581478357315063,1.1242074966430664,1.2397477626800537,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,4
225,1.2676242589950562,1.1242057085037231,1.2397472858428955,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,4
226,1.2617616653442383,1.1242039203643799,1.2397466897964478,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,4
227,1.2639316320419312,1.124201774597168,1.23974609375,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,4
228,1.2653254270553589,1.1242002248764038,1.2397454977035522,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,4
229,1.2733800411224365,1.1241995096206665,1.2397449016571045,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,4
230,1.2645121812820435,1.1241989135742188,1.2397445440292358,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,4
231,1.2702871561050415,1.1241990327835083,1.2397441864013672,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,4
232,1.2678167819976807,1.1241999864578247,1.2397440671920776,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,4
233,1.2609288692474365,1.124200463294983,1.2397440671920776,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,4
234,1.2721102237701416,1.1242015361785889,1.239743947982788,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,4
235,1.26700758934021,1.124202847480774,1.2397438287734985,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,4
236,1.2713702917099,1.1242046356201172,1.2397441864013672,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,4
237,1.2622947692871094,1.124205231666565,1.2397441864013672,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,4
238,1.2700234651565552,1.1242070198059082,1.2397441864013672,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,4
239,1.2620288133621216,1.1242079734802246,1.2397441864013672,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,4
240,1.2707594633102417,1.1242095232009888,1.2397441864013672,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,4
241,1.2716928720474243,1.1242119073867798,1.2397444248199463,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,4
242,1.2672501802444458,1.12421452999115,1.2397446632385254,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,4
243,1.2633806467056274,1.1242166757583618,1.239744782447815,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,4
244,1.2651780843734741,1.1242183446884155,1.239745020866394,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,4
245,1.255694031715393,1.1242196559906006,1.2397449016571045,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,4
246,1.2616316080093384,1.1242197751998901,1.2397446632385254,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,4
247,1.2610005140304565,1.1242197751998901,1.2397443056106567,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,4
248,1.2657934427261353,1.1242196559906006,1.239743947982788,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,4
249,1.2616738080978394,1.1242185831069946,1.239743709564209,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,4
250,1.2686158418655396,1.1242178678512573,1.2397433519363403,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,4
251,1.2627601623535156,1.1242172718048096,1.2397427558898926,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,4
252,1.2541182041168213,1.124215841293335,1.239742398262024,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,4
253,1.2751331329345703,1.1242159605026245,1.2397422790527344,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,4
254,1.257128357887268,1.1242157220840454,1.2397420406341553,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,4
255,1.256685495376587,1.1242146492004395,1.2397418022155762,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,4
256,1.2646204233169556,1.124213457107544,1.2397414445877075,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,4
257,1.2639223337173462,1.1242122650146484,1.2397409677505493,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,4
258,1.26803457736969,1.1242111921310425,1.2397408485412598,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,4
259,1.2604995965957642,1.1242096424102783,1.2397403717041016,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,4
260,1.262298583984375,1.1242082118988037,1.2397398948669434,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,4
261,1.263060450553894,1.1242064237594604,1.2397397756576538,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,4
262,1.2550956010818481,1.1242039203643799,1.239739179611206,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,4
263,1.2637920379638672,1.1242016553878784,1.2397387027740479,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,4
264,1.2608258724212646,1.1242001056671143,1.2397383451461792,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,4
265,1.2708228826522827,1.124199628829956,1.2397383451461792,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,4
266,1.2645083665847778,1.1241990327835083,1.2397382259368896,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,4
267,1.2761353254318237,1.1242001056671143,1.2397385835647583,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,4
268,1.264636754989624,1.124201774597168,1.2397390604019165,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,4
269,1.2681162357330322,1.124202847480774,1.2397392988204956,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,4
270,1.2697705030441284,1.1242047548294067,1.2397396564483643,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,4
271,1.264100193977356,1.1242058277130127,1.2397396564483643,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,4
272,1.2613328695297241,1.124206304550171,1.2397392988204956,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,4
273,1.2542953491210938,1.1242055892944336,1.2397390604019165,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,4
274,1.2686551809310913,1.124205470085144,1.2397387027740479,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,4
275,1.2618438005447388,1.1242039203643799,1.2397381067276,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,4
276,1.2607072591781616,1.124202013015747,1.2397375106811523,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,4
277,1.2697851657867432,1.1242010593414307,1.2397370338439941,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,4
278,1.263946294784546,1.1242002248764038,1.239736795425415,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,4
279,1.2542498111724854,1.12419855594635,1.2397364377975464,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,4
280,1.2639493942260742,1.1241976022720337,1.2397360801696777,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,4
281,1.263245940208435,1.1241956949234009,1.2397358417510986,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,4
282,1.2620760202407837,1.1241943836212158,1.23973548412323,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,4
283,1.2616169452667236,1.1241933107376099,1.2397352457046509,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,4
284,1.2648894786834717,1.1241921186447144,1.2397351264953613,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,4
285,1.2555177211761475,1.124189853668213,1.2397345304489136,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,4
286,1.26216721534729,1.1241881847381592,1.239734172821045,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,4
