epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
142,1.2459793090820312,1.1445846557617188,1.2530618906021118,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,14
143,1.279336929321289,1.1445767879486084,1.2530572414398193,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,14
144,1.2756636142730713,1.1445728540420532,1.2530535459518433,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,14
145,1.2802550792694092,1.1445646286010742,1.2530500888824463,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,14
146,1.293194055557251,1.1445547342300415,1.2530460357666016,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,14
147,1.2678967714309692,1.1445471048355103,1.2530428171157837,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,14
148,1.294062614440918,1.1445413827896118,1.2530405521392822,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,14
149,1.2575081586837769,1.1445388793945312,1.2530395984649658,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,14
150,1.2509812116622925,1.144534707069397,1.253039002418518,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,14
151,1.2958126068115234,1.1445304155349731,1.253040075302124,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,14
152,1.2845842838287354,1.144525408744812,1.253041386604309,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,14
153,1.2833374738693237,1.1445256471633911,1.2530431747436523,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,14
154,1.2274093627929688,1.1445252895355225,1.2530441284179688,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,14
155,1.277343511581421,1.1445235013961792,1.2530452013015747,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,14
156,1.2813142538070679,1.1445180177688599,1.2530460357666016,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,14
157,1.2944923639297485,1.1445099115371704,1.2530478239059448,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,14
158,1.3100861310958862,1.1445047855377197,1.2530498504638672,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,14
159,1.246791124343872,1.1444951295852661,1.253050446510315,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,14
160,1.2854502201080322,1.1444846391677856,1.2530505657196045,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,14
161,1.2831393480300903,1.1444765329360962,1.2530523538589478,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,14
162,1.2487717866897583,1.1444636583328247,1.2530542612075806,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,14
163,1.2716401815414429,1.1444532871246338,1.2530553340911865,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,14
164,1.2784565687179565,1.1444486379623413,1.253057599067688,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,14
165,1.2793933153152466,1.1444472074508667,1.2530596256256104,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,14
166,1.268250823020935,1.1444461345672607,1.2530618906021118,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,14
167,1.283886194229126,1.144446611404419,1.2530646324157715,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,14
168,1.2648770809173584,1.1444417238235474,1.2530652284622192,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,14
169,1.2932895421981812,1.1444324254989624,1.2530646324157715,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,14
170,1.28055739402771,1.1444284915924072,1.2530673742294312,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,14
171,1.276094675064087,1.1444271802902222,1.2530697584152222,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,14
172,1.275362253189087,1.1444324254989624,1.2530734539031982,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,14
173,1.293444275856018,1.1444371938705444,1.253076195716858,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,14
174,1.2586896419525146,1.144439458847046,1.2530789375305176,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,14
175,1.269931435585022,1.1444380283355713,1.2530802488327026,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,14
176,1.2463972568511963,1.1444388628005981,1.253082036972046,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,14
177,1.2680628299713135,1.1444385051727295,1.2530840635299683,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,14
178,1.2985790967941284,1.144437551498413,1.2530864477157593,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,14
179,1.2417027950286865,1.1444358825683594,1.2530884742736816,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,14
180,1.2725160121917725,1.144433617591858,1.2530899047851562,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,14
181,1.2189643383026123,1.144431233406067,1.2530893087387085,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,14
182,1.2852567434310913,1.1444313526153564,1.253090739250183,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,14
183,1.2808587551116943,1.144433856010437,1.2530943155288696,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,14
184,1.2665646076202393,1.1444369554519653,1.2530980110168457,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,14
185,1.2596849203109741,1.1444429159164429,1.2531013488769531,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,14
186,1.2585667371749878,1.1444467306137085,1.253103494644165,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,14
187,1.2553575038909912,1.144447922706604,1.253104567527771,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,14
188,1.271060585975647,1.1444486379623413,1.2531052827835083,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,14
189,1.2684999704360962,1.144445538520813,1.253105640411377,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,14
190,1.2961184978485107,1.1444404125213623,1.2531059980392456,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,14
191,1.2737581729888916,1.1444326639175415,1.2531064748764038,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,14
192,1.2818955183029175,1.1444246768951416,1.253108263015747,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,14
193,1.2535961866378784,1.1444185972213745,1.2531105279922485,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,14
194,1.3138319253921509,1.1444175243377686,1.253113031387329,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,14
195,1.2971664667129517,1.1444122791290283,1.2531147003173828,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,14
196,1.297232747077942,1.1444116830825806,1.2531170845031738,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,14
197,1.2851600646972656,1.144417405128479,1.2531204223632812,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,14
198,1.2711687088012695,1.1444165706634521,1.2531237602233887,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,14
199,1.2645937204360962,1.1444177627563477,1.2531269788742065,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,14
200,1.257781982421875,1.1444222927093506,1.253130555152893,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,14
201,1.2884682416915894,1.1444224119186401,1.2531352043151855,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,14
202,1.294554591178894,1.1444272994995117,1.2531397342681885,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,14
203,1.2488000392913818,1.1444302797317505,1.2531434297561646,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,14
204,1.2170766592025757,1.1444348096847534,1.2531462907791138,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,14
205,1.2765271663665771,1.1444368362426758,1.2531481981277466,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,14
206,1.2606287002563477,1.1444313526153564,1.2531484365463257,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,14
207,1.2782849073410034,1.1444226503372192,1.2531481981277466,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,14
208,1.273668885231018,1.1444189548492432,1.2531476020812988,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,14
209,1.2374151945114136,1.1444159746170044,1.2531465291976929,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,14
210,1.253885269165039,1.1444088220596313,1.25314462184906,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,14
211,1.263935923576355,1.144396424293518,1.2531418800354004,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,14
212,1.2575852870941162,1.1443824768066406,1.2531394958496094,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,14
213,1.2626835107803345,1.1443692445755005,1.2531356811523438,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,14
214,1.2643011808395386,1.1443582773208618,1.253132939338684,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,14
215,1.2787715196609497,1.144349455833435,1.2531310319900513,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,14
216,1.308632731437683,1.1443487405776978,1.2531318664550781,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,14
217,1.261912226676941,1.1443431377410889,1.2531324625015259,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,14
218,1.2692127227783203,1.1443315744400024,1.2531319856643677,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,14
219,1.2352088689804077,1.1443188190460205,1.253129482269287,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,14
220,1.2775129079818726,1.1443088054656982,1.2531272172927856,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,14
221,1.2932558059692383,1.1443029642105103,1.253125548362732,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,14
222,1.2957308292388916,1.1443023681640625,1.2531256675720215,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,14
223,1.2629934549331665,1.1443029642105103,1.2531260251998901,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,14
224,1.2879645824432373,1.1443026065826416,1.2531259059906006,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,14
225,1.246899962425232,1.144304871559143,1.253124713897705,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,14
226,1.2942243814468384,1.1443090438842773,1.2531250715255737,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,14
227,1.2899491786956787,1.144309163093567,1.2531248331069946,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,14
228,1.2692468166351318,1.1443090438842773,1.2531242370605469,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,14
229,1.266474962234497,1.1443053483963013,1.2531222105026245,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,14
230,1.265085220336914,1.1443064212799072,1.2531208992004395,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,14
231,1.2861770391464233,1.1443061828613281,1.2531191110610962,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,14
232,1.2944899797439575,1.1443053483963013,1.2531179189682007,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,14
233,1.2861329317092896,1.144305944442749,1.2531187534332275,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,14
234,1.2515748739242554,1.1443055868148804,1.2531198263168335,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,14
235,1.230773687362671,1.144309163093567,1.253121256828308,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,14
236,1.2585104703903198,1.14431631565094,1.253123164176941,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,14
237,1.2804895639419556,1.144324541091919,1.253124713897705,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,14
238,1.247334361076355,1.1443339586257935,1.253126621246338,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,14
239,1.2550532817840576,1.1443451642990112,1.2531285285949707,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,14
240,1.2598012685775757,1.144357681274414,1.253130316734314,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,14
241,1.2479299306869507,1.1443672180175781,1.2531317472457886,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,14
242,1.2193870544433594,1.14436936378479,1.253130555152893,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,14
243,1.2890392541885376,1.144370436668396,1.2531299591064453,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,14
244,1.256298303604126,1.1443703174591064,1.2531291246414185,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,14
245,1.2623540163040161,1.144370436668396,1.2531276941299438,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,14
246,1.2824509143829346,1.1443687677383423,1.253126621246338,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,14
247,1.2909194231033325,1.1443754434585571,1.2531265020370483,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,14
248,1.2662208080291748,1.1443827152252197,1.2531267404556274,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,14
249,1.284482717514038,1.144390344619751,1.2531275749206543,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,14
250,1.246390700340271,1.144398808479309,1.253129005432129,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,14
251,1.2910420894622803,1.1444098949432373,1.2531306743621826,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,14
252,1.2889360189437866,1.14441978931427,1.2531331777572632,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,14
253,1.2754160165786743,1.1444377899169922,1.2531362771987915,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,14
254,1.2545368671417236,1.1444517374038696,1.2531380653381348,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,14
255,1.2563495635986328,1.1444590091705322,1.2531378269195557,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,14
256,1.284921646118164,1.1444658041000366,1.2531373500823975,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,14
257,1.2678974866867065,1.1444804668426514,1.2531369924545288,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,14
258,1.2578362226486206,1.144494891166687,1.2531373500823975,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,14
259,1.2555608749389648,1.1445045471191406,1.2531362771987915,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,14
260,1.2918564081192017,1.144513487815857,1.2531367540359497,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,14
261,1.2624269723892212,1.1445235013961792,1.2531367540359497,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,14
262,1.2538232803344727,1.144531011581421,1.2531371116638184,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,14
263,1.3059436082839966,1.1445378065109253,1.2531390190124512,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,14
264,1.2522752285003662,1.1445436477661133,1.2531393766403198,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,14
265,1.2769641876220703,1.1445481777191162,1.2531403303146362,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,14
266,1.2532844543457031,1.1445525884628296,1.253140926361084,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,14
267,1.2346774339675903,1.1445592641830444,1.2531404495239258,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,14
268,1.2794212102890015,1.1445642709732056,1.2531391382217407,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,14
269,1.2930543422698975,1.1445602178573608,1.253136157989502,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,14
270,1.2837225198745728,1.1445626020431519,1.2531344890594482,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,14
271,1.257902979850769,1.1445595026016235,1.2531318664550781,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,14
272,1.2663408517837524,1.1445505619049072,1.2531274557113647,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,14
273,1.2619487047195435,1.1445401906967163,1.2531239986419678,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,14
274,1.2727057933807373,1.144539475440979,1.2531236410140991,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,14
275,1.2646219730377197,1.1445351839065552,1.253122329711914,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,14
276,1.2846633195877075,1.144532561302185,1.2531230449676514,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,14
277,1.2794533967971802,1.144529104232788,1.253123164176941,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,14
278,1.2897732257843018,1.1445190906524658,1.2531219720840454,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,14
279,1.2486928701400757,1.144506812095642,1.2531198263168335,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,14
280,1.277669072151184,1.1445024013519287,1.2531182765960693,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,14
281,1.245522141456604,1.144497275352478,1.2531167268753052,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,14
282,1.2659834623336792,1.1444977521896362,1.2531156539916992,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,14
283,1.240164041519165,1.1444933414459229,1.2531131505966187,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,14
284,1.2797014713287354,1.1444860696792603,1.2531092166900635,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,14
285,1.278921365737915,1.1444756984710693,1.2531051635742188,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,14
286,1.2834625244140625,1.1444566249847412,1.2531002759933472,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,14
