epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
162,0.3523677885532379,1.513208031654358,1.6072818040847778,0.9075,0.3925,0.40454284071305346,1e-05,0.4425,0.39792984473835535,7,Accuracy,higher,hpo,19
163,0.3863619267940521,1.5132651329040527,1.6073384284973145,0.9075,0.3925,0.40454284071305346,1e-05,0.4425,0.39792984473835535,7,Accuracy,higher,hpo,19
164,0.3937210142612457,1.5133169889450073,1.60739266872406,0.9075,0.3925,0.40454284071305346,1e-05,0.4425,0.39792984473835535,7,Accuracy,higher,hpo,19
165,0.3977300226688385,1.5133706331253052,1.6074482202529907,0.9075,0.3925,0.40454284071305346,1e-05,0.4425,0.39792984473835535,7,Accuracy,higher,hpo,19
166,0.38659608364105225,1.5134289264678955,1.6075080633163452,0.9075,0.3925,0.40454284071305346,1e-05,0.4425,0.39792984473835535,7,Accuracy,higher,hpo,19
167,0.3821043372154236,1.5134918689727783,1.6075706481933594,0.9075,0.3925,0.40454284071305346,1e-05,0.4425,0.39792984473835535,7,Accuracy,higher,hpo,19
168,0.3780166506767273,1.5135488510131836,1.6076329946517944,0.9075,0.3925,0.40454284071305346,1e-05,0.4425,0.39792984473835535,7,Accuracy,higher,hpo,19
169,0.3847431242465973,1.5136059522628784,1.6076951026916504,0.9075,0.3925,0.40454284071305346,1e-05,0.4425,0.39792984473835535,7,Accuracy,higher,hpo,19
170,0.37355053424835205,1.5136641263961792,1.6077613830566406,0.9075,0.3925,0.40454284071305346,1e-05,0.4425,0.39792984473835535,7,Accuracy,higher,hpo,19
171,0.3754958212375641,1.5137200355529785,1.6078264713287354,0.9075,0.3925,0.40454284071305346,1e-05,0.4425,0.39792984473835535,7,Accuracy,higher,hpo,19
172,0.38881638646125793,1.5137710571289062,1.6078897714614868,0.9075,0.3925,0.40454284071305346,1e-05,0.4425,0.39792984473835535,7,Accuracy,higher,hpo,19
173,0.35414373874664307,1.5138216018676758,1.6079515218734741,0.9075,0.3925,0.40454284071305346,1e-05,0.4425,0.39792984473835535,7,Accuracy,higher,hpo,19
174,0.39934372901916504,1.5138740539550781,1.6080152988433838,0.9075,0.3925,0.40454284071305346,1e-05,0.4425,0.39792984473835535,7,Accuracy,higher,hpo,19
175,0.4112471342086792,1.5139280557632446,1.608075499534607,0.9075,0.3925,0.40454284071305346,1e-05,0.4425,0.39792984473835535,7,Accuracy,higher,hpo,19
176,0.3852682411670685,1.5139846801757812,1.6081364154815674,0.9075,0.3925,0.40454284071305346,1e-05,0.4425,0.39792984473835535,7,Accuracy,higher,hpo,19
177,0.3882209062576294,1.5140368938446045,1.6081987619400024,0.9075,0.3925,0.40454284071305346,1e-05,0.4425,0.39792984473835535,7,Accuracy,higher,hpo,19
178,0.371834397315979,1.5140877962112427,1.6082618236541748,0.9075,0.3925,0.40454284071305346,1e-05,0.4425,0.39792984473835535,7,Accuracy,higher,hpo,19
179,0.39832931756973267,1.514143705368042,1.6083272695541382,0.9075,0.3925,0.40454284071305346,1e-05,0.4425,0.39792984473835535,7,Accuracy,higher,hpo,19
180,0.410741925239563,1.5141977071762085,1.608389139175415,0.9075,0.3925,0.40454284071305346,1e-05,0.4425,0.39792984473835535,7,Accuracy,higher,hpo,19
181,0.35492533445358276,1.5142461061477661,1.6084518432617188,0.9075,0.3925,0.40454284071305346,1e-05,0.4425,0.39792984473835535,7,Accuracy,higher,hpo,19
182,0.38300788402557373,1.5142970085144043,1.6085211038589478,0.9075,0.3925,0.40454284071305346,1e-05,0.4425,0.39792984473835535,7,Accuracy,higher,hpo,19
183,0.3712718188762665,1.5143505334854126,1.6085904836654663,0.9075,0.3925,0.40454284071305346,1e-05,0.4425,0.39792984473835535,7,Accuracy,higher,hpo,19
184,0.3772251009941101,1.5144047737121582,1.6086623668670654,0.9075,0.3925,0.40454284071305346,1e-05,0.4425,0.39792984473835535,7,Accuracy,higher,hpo,19
185,0.37838658690452576,1.5144641399383545,1.6087357997894287,0.9075,0.3925,0.40454284071305346,1e-05,0.4425,0.39792984473835535,7,Accuracy,higher,hpo,19
186,0.39506882429122925,1.514522671699524,1.6088063716888428,0.9075,0.3925,0.40454284071305346,1e-05,0.4425,0.39792984473835535,7,Accuracy,higher,hpo,19
187,0.36473193764686584,1.5145792961120605,1.6088765859603882,0.9075,0.3925,0.40454284071305346,1e-05,0.4425,0.39792984473835535,7,Accuracy,higher,hpo,19
188,0.36928465962409973,1.514634370803833,1.6089459657669067,0.9075,0.3925,0.40454284071305346,1e-05,0.4425,0.39792984473835535,7,Accuracy,higher,hpo,19
189,0.3896407186985016,1.51469087600708,1.6090145111083984,0.9075,0.3925,0.40454284071305346,1e-05,0.4425,0.39792984473835535,7,Accuracy,higher,hpo,19
190,0.3807958960533142,1.5147466659545898,1.6090813875198364,0.9075,0.3925,0.40454284071305346,1e-05,0.4425,0.39792984473835535,7,Accuracy,higher,hpo,19
191,0.3615906238555908,1.5148004293441772,1.6091468334197998,0.9075,0.3925,0.40425531914893614,1e-05,0.4425,0.39792984473835535,7,Accuracy,higher,hpo,19
192,0.39712196588516235,1.514854073524475,1.6092129945755005,0.9075,0.3925,0.40425531914893614,1e-05,0.4425,0.39792984473835535,7,Accuracy,higher,hpo,19
193,0.3943769037723541,1.5149067640304565,1.6092792749404907,0.9075,0.3925,0.40454284071305346,1e-05,0.4425,0.39792984473835535,7,Accuracy,higher,hpo,19
194,0.37261101603507996,1.5149579048156738,1.6093426942825317,0.9075,0.3925,0.40454284071305346,1e-05,0.4425,0.39792984473835535,7,Accuracy,higher,hpo,19
195,0.3727155923843384,1.5150114297866821,1.6094095706939697,0.9075,0.3925,0.40454284071305346,1e-05,0.4425,0.39792984473835535,7,Accuracy,higher,hpo,19
196,0.37543365359306335,1.5150642395019531,1.6094720363616943,0.9075,0.3925,0.40454284071305346,1e-05,0.4425,0.39792984473835535,7,Accuracy,higher,hpo,19
197,0.3906332850456238,1.5151104927062988,1.6095309257507324,0.9075,0.3925,0.40454284071305346,1e-05,0.4425,0.39792984473835535,7,Accuracy,higher,hpo,19
198,0.3705603778362274,1.5151599645614624,1.609588623046875,0.9075,0.3925,0.40425531914893614,1e-05,0.4425,0.39792984473835535,7,Accuracy,higher,hpo,19
199,0.36033356189727783,1.5152076482772827,1.6096482276916504,0.9075,0.3925,0.40425531914893614,1e-05,0.4425,0.39792984473835535,7,Accuracy,higher,hpo,19
200,0.4052451252937317,1.5152575969696045,1.6097086668014526,0.9075,0.3925,0.40425531914893614,1e-05,0.4425,0.39792984473835535,7,Accuracy,higher,hpo,19
201,0.4049545228481293,1.5153133869171143,1.6097701787948608,0.9075,0.3925,0.40454284071305346,1e-05,0.4425,0.39792984473835535,7,Accuracy,higher,hpo,19
202,0.38946789503097534,1.5153611898422241,1.6098319292068481,0.9075,0.3925,0.40454284071305346,1e-05,0.4425,0.39792984473835535,7,Accuracy,higher,hpo,19
203,0.3713158071041107,1.5154080390930176,1.6098939180374146,0.9075,0.3925,0.40454284071305346,1e-05,0.4425,0.39792984473835535,7,Accuracy,higher,hpo,19
204,0.39204490184783936,1.5154592990875244,1.6099574565887451,0.9075,0.3925,0.40454284071305346,1e-05,0.4425,0.39792984473835535,7,Accuracy,higher,hpo,19
205,0.38255393505096436,1.5155129432678223,1.6100220680236816,0.9075,0.3925,0.40454284071305346,1e-05,0.4425,0.39792984473835535,7,Accuracy,higher,hpo,19
206,0.39813336730003357,1.515568733215332,1.6100901365280151,0.9075,0.3925,0.40454284071305346,1e-05,0.4425,0.39792984473835535,7,Accuracy,higher,hpo,19
207,0.35985618829727173,1.5156205892562866,1.6101568937301636,0.9075,0.3925,0.40454284071305346,1e-05,0.4425,0.39792984473835535,7,Accuracy,higher,hpo,19
208,0.38633406162261963,1.515675663948059,1.6102229356765747,0.9075,0.3925,0.40454284071305346,1e-05,0.4425,0.39792984473835535,7,Accuracy,higher,hpo,19
209,0.4066585600376129,1.5157294273376465,1.6102896928787231,0.9075,0.3925,0.40454284071305346,1e-05,0.4425,0.39792984473835535,7,Accuracy,higher,hpo,19
210,0.3854302167892456,1.515779733657837,1.6103514432907104,0.9075,0.3925,0.40454284071305346,1e-05,0.4425,0.39792984473835535,7,Accuracy,higher,hpo,19
211,0.3861802816390991,1.5158315896987915,1.6104133129119873,0.9075,0.3925,0.40454284071305346,1e-05,0.4425,0.39792984473835535,7,Accuracy,higher,hpo,19
212,0.3726136386394501,1.5158871412277222,1.6104810237884521,0.9075,0.3925,0.40454284071305346,1e-05,0.4425,0.39792984473835535,7,Accuracy,higher,hpo,19
213,0.38082078099250793,1.515943169593811,1.6105468273162842,0.9075,0.3925,0.40454284071305346,1e-05,0.4425,0.39792984473835535,7,Accuracy,higher,hpo,19
214,0.3707374632358551,1.5159951448440552,1.6106113195419312,0.9075,0.3925,0.40454284071305346,1e-05,0.4425,0.39792984473835535,7,Accuracy,higher,hpo,19
215,0.39454272389411926,1.516050100326538,1.6106780767440796,0.9075,0.3925,0.40454284071305346,1e-05,0.4425,0.39792984473835535,7,Accuracy,higher,hpo,19
216,0.3839004933834076,1.516105055809021,1.6107429265975952,0.9075,0.3925,0.40454284071305346,1e-05,0.4425,0.39792984473835535,7,Accuracy,higher,hpo,19
217,0.3631870150566101,1.5161627531051636,1.6108100414276123,0.9075,0.3925,0.40454284071305346,1e-05,0.4425,0.39792984473835535,7,Accuracy,higher,hpo,19
218,0.37312301993370056,1.5162237882614136,1.610878586769104,0.9075,0.3925,0.40454284071305346,1e-05,0.4425,0.39792984473835535,7,Accuracy,higher,hpo,19
219,0.4100951850414276,1.5162795782089233,1.6109440326690674,0.9075,0.3925,0.40454284071305346,1e-05,0.4425,0.39792984473835535,7,Accuracy,higher,hpo,19
220,0.4062274694442749,1.5163389444351196,1.6110116243362427,0.9075,0.3925,0.40454284071305346,1e-05,0.4425,0.39792984473835535,7,Accuracy,higher,hpo,19
221,0.40115776658058167,1.5163946151733398,1.6110798120498657,0.9075,0.395,0.40454284071305346,1e-05,0.4425,0.39792984473835535,7,Accuracy,higher,hpo,19
222,0.384479284286499,1.516446828842163,1.6111412048339844,0.9075,0.395,0.40454284071305346,1e-05,0.4425,0.39792984473835535,7,Accuracy,higher,hpo,19
223,0.36342933773994446,1.5164964199066162,1.6112003326416016,0.9075,0.395,0.40454284071305346,1e-05,0.4425,0.39792984473835535,7,Accuracy,higher,hpo,19
224,0.3867053687572479,1.5165491104125977,1.6112583875656128,0.9075,0.395,0.40425531914893614,1e-05,0.4425,0.39792984473835535,7,Accuracy,higher,hpo,19
225,0.3687989115715027,1.5165948867797852,1.6113133430480957,0.9075,0.395,0.40425531914893614,1e-05,0.4425,0.39792984473835535,7,Accuracy,higher,hpo,19
226,0.3859359323978424,1.5166393518447876,1.6113697290420532,0.9075,0.395,0.40425531914893614,1e-05,0.4425,0.39792984473835535,7,Accuracy,higher,hpo,19
227,0.4176556468009949,1.5166864395141602,1.61142897605896,0.9075,0.395,0.40425531914893614,1e-05,0.4425,0.39792984473835535,7,Accuracy,higher,hpo,19
228,0.37147361040115356,1.5167322158813477,1.6114882230758667,0.9075,0.395,0.40425531914893614,1e-05,0.4425,0.39792984473835535,7,Accuracy,higher,hpo,19
229,0.343504399061203,1.5167834758758545,1.6115516424179077,0.9075,0.395,0.40425531914893614,1e-05,0.4425,0.39792984473835535,7,Accuracy,higher,hpo,19
230,0.3989024758338928,1.5168319940567017,1.6116143465042114,0.9075,0.395,0.40425531914893614,1e-05,0.4425,0.39792984473835535,7,Accuracy,higher,hpo,19
231,0.3830259442329407,1.516883373260498,1.6116746664047241,0.9075,0.395,0.40425531914893614,1e-05,0.4425,0.39792984473835535,7,Accuracy,higher,hpo,19
232,0.35533609986305237,1.516939640045166,1.6117368936538696,0.9075,0.395,0.40454284071305346,1e-05,0.4425,0.39792984473835535,7,Accuracy,higher,hpo,19
233,0.33426666259765625,1.51698637008667,1.611788272857666,0.9075,0.395,0.40454284071305346,1e-05,0.4425,0.39792984473835535,7,Accuracy,higher,hpo,19
234,0.3613893985748291,1.517030954360962,1.6118392944335938,0.9075,0.395,0.40454284071305346,1e-05,0.4425,0.39792984473835535,7,Accuracy,higher,hpo,19
235,0.40349891781806946,1.5170800685882568,1.6118956804275513,0.9075,0.395,0.40454284071305346,1e-05,0.4425,0.39792984473835535,7,Accuracy,higher,hpo,19
236,0.3640468716621399,1.517126441001892,1.611950159072876,0.9075,0.395,0.40454284071305346,1e-05,0.4425,0.39792984473835535,7,Accuracy,higher,hpo,19
237,0.3682382106781006,1.517173171043396,1.6120078563690186,0.9075,0.395,0.4048303622771708,1e-05,0.4425,0.39792984473835535,7,Accuracy,higher,hpo,19
238,0.36758139729499817,1.5172215700149536,1.612065315246582,0.9075,0.395,0.4048303622771708,1e-05,0.4425,0.39792984473835535,7,Accuracy,higher,hpo,19
239,0.3909228444099426,1.5172685384750366,1.6121230125427246,0.9075,0.395,0.4048303622771708,1e-05,0.4425,0.39792984473835535,7,Accuracy,higher,hpo,19
240,0.3866630494594574,1.5173207521438599,1.6121851205825806,0.9075,0.395,0.4048303622771708,1e-05,0.4425,0.39792984473835535,7,Accuracy,higher,hpo,19
241,0.4192027151584625,1.5173704624176025,1.6122483015060425,0.9075,0.395,0.4048303622771708,1e-05,0.4425,0.39792984473835535,7,Accuracy,higher,hpo,19
242,0.36747702956199646,1.5174200534820557,1.6123125553131104,0.9075,0.395,0.4048303622771708,1e-05,0.4425,0.39792984473835535,7,Accuracy,higher,hpo,19
243,0.3734608590602875,1.5174719095230103,1.612378478050232,0.9075,0.395,0.4048303622771708,1e-05,0.4425,0.39792984473835535,7,Accuracy,higher,hpo,19
244,0.3842507302761078,1.517532229423523,1.6124454736709595,0.9075,0.395,0.4048303622771708,1e-05,0.4425,0.39792984473835535,7,Accuracy,higher,hpo,19
245,0.3839239478111267,1.5175917148590088,1.612512230873108,0.9075,0.395,0.4048303622771708,1e-05,0.4425,0.39792984473835535,7,Accuracy,higher,hpo,19
246,0.4041305482387543,1.5176522731781006,1.6125746965408325,0.9075,0.395,0.4048303622771708,1e-05,0.4425,0.39792984473835535,7,Accuracy,higher,hpo,19
247,0.3999202847480774,1.5177178382873535,1.6126375198364258,0.9075,0.395,0.4048303622771708,1e-05,0.4425,0.39792984473835535,7,Accuracy,higher,hpo,19
248,0.38917264342308044,1.5177801847457886,1.6127034425735474,0.9075,0.395,0.4048303622771708,1e-05,0.4425,0.39792984473835535,7,Accuracy,higher,hpo,19
249,0.3659217953681946,1.517846941947937,1.612773060798645,0.9075,0.395,0.40454284071305346,1e-05,0.4425,0.39792984473835535,7,Accuracy,higher,hpo,19
250,0.4101119935512543,1.5179166793823242,1.6128449440002441,0.9075,0.395,0.40454284071305346,1e-05,0.4425,0.39792984473835535,7,Accuracy,higher,hpo,19
251,0.37109580636024475,1.5179815292358398,1.6129164695739746,0.9075,0.395,0.40454284071305346,1e-05,0.4425,0.39792984473835535,7,Accuracy,higher,hpo,19
252,0.3775975704193115,1.5180435180664062,1.612990379333496,0.9075,0.395,0.40454284071305346,1e-05,0.4425,0.39792984473835535,7,Accuracy,higher,hpo,19
253,0.36663123965263367,1.5180985927581787,1.6130626201629639,0.9075,0.395,0.40454284071305346,1e-05,0.4425,0.39792984473835535,7,Accuracy,higher,hpo,19
254,0.38565802574157715,1.5181527137756348,1.6131343841552734,0.9075,0.395,0.40454284071305346,1e-05,0.4425,0.39792984473835535,7,Accuracy,higher,hpo,19
255,0.3857845366001129,1.5182052850723267,1.6132014989852905,0.9075,0.395,0.40425531914893614,1e-05,0.4425,0.39792984473835535,7,Accuracy,higher,hpo,19
256,0.3923124074935913,1.5182565450668335,1.6132668256759644,0.9075,0.395,0.40425531914893614,1e-05,0.4425,0.39792984473835535,7,Accuracy,higher,hpo,19
257,0.3729373812675476,1.518309473991394,1.61333167552948,0.9075,0.395,0.40425531914893614,1e-05,0.4425,0.39792984473835535,7,Accuracy,higher,hpo,19
258,0.3797049820423126,1.5183639526367188,1.6133981943130493,0.9075,0.395,0.40425531914893614,1e-05,0.4425,0.39792984473835535,7,Accuracy,higher,hpo,19
259,0.41463229060173035,1.518418788909912,1.6134699583053589,0.9075,0.395,0.40425531914893614,1e-05,0.4425,0.39792984473835535,7,Accuracy,higher,hpo,19
260,0.43568599224090576,1.5184698104858398,1.6135364770889282,0.9075,0.395,0.40425531914893614,1e-05,0.4425,0.39792984473835535,7,Accuracy,higher,hpo,19
261,0.3750823140144348,1.5185223817825317,1.6136022806167603,0.9075,0.395,0.40425531914893614,1e-05,0.4425,0.39792984473835535,7,Accuracy,higher,hpo,19
262,0.387857049703598,1.5185766220092773,1.6136666536331177,0.9075,0.395,0.40425531914893614,1e-05,0.4425,0.39792984473835535,7,Accuracy,higher,hpo,19
263,0.37611931562423706,1.518629789352417,1.613726258277893,0.9075,0.395,0.40425531914893614,1e-05,0.4425,0.39792984473835535,7,Accuracy,higher,hpo,19
264,0.40787142515182495,1.5186805725097656,1.6137875318527222,0.9075,0.3925,0.40425531914893614,1e-05,0.4425,0.39792984473835535,7,Accuracy,higher,hpo,19
265,0.3964865207672119,1.5187270641326904,1.6138471364974976,0.9075,0.3925,0.40454284071305346,1e-05,0.4425,0.39792984473835535,7,Accuracy,higher,hpo,19
266,0.3855661451816559,1.518778681755066,1.6139086484909058,0.9075,0.3925,0.40454284071305346,1e-05,0.4425,0.39792984473835535,7,Accuracy,higher,hpo,19
267,0.4054930508136749,1.5188369750976562,1.613973617553711,0.9075,0.3925,0.40454284071305346,1e-05,0.4425,0.39792984473835535,7,Accuracy,higher,hpo,19
268,0.40294793248176575,1.5188930034637451,1.6140382289886475,0.9075,0.3925,0.4048303622771708,1e-05,0.4425,0.39792984473835535,7,Accuracy,higher,hpo,19
269,0.38583290576934814,1.5189499855041504,1.6141053438186646,0.9075,0.3925,0.4048303622771708,1e-05,0.4425,0.39792984473835535,7,Accuracy,higher,hpo,19
270,0.36042144894599915,1.5190074443817139,1.6141732931137085,0.9075,0.3925,0.4048303622771708,1e-05,0.4425,0.39792984473835535,7,Accuracy,higher,hpo,19
271,0.3862687945365906,1.5190727710723877,1.614243745803833,0.9075,0.3925,0.4048303622771708,1e-05,0.4425,0.39792984473835535,7,Accuracy,higher,hpo,19
272,0.3717723786830902,1.5191376209259033,1.614315390586853,0.9075,0.3925,0.40425531914893614,1e-05,0.4425,0.39792984473835535,7,Accuracy,higher,hpo,19
273,0.36080238223075867,1.51920485496521,1.6143878698349,0.9075,0.3925,0.40425531914893614,1e-05,0.4425,0.39792984473835535,7,Accuracy,higher,hpo,19
274,0.4114862084388733,1.5192738771438599,1.6144599914550781,0.9075,0.3925,0.40425531914893614,1e-05,0.4425,0.39792984473835535,7,Accuracy,higher,hpo,19
275,0.3918047249317169,1.5193393230438232,1.6145368814468384,0.9075,0.3925,0.4039677975848189,1e-05,0.4425,0.39792984473835535,7,Accuracy,higher,hpo,19
276,0.3876529037952423,1.519403338432312,1.6146093606948853,0.9075,0.3925,0.4039677975848189,1e-05,0.4425,0.39792984473835535,7,Accuracy,higher,hpo,19
277,0.3990267217159271,1.519464373588562,1.6146807670593262,0.9075,0.3925,0.4039677975848189,1e-05,0.4425,0.39792984473835535,7,Accuracy,higher,hpo,19
278,0.373907208442688,1.5195232629776,1.6147511005401611,0.9075,0.3925,0.4039677975848189,1e-05,0.4425,0.39792984473835535,7,Accuracy,higher,hpo,19
279,0.39072227478027344,1.5195791721343994,1.614823818206787,0.9075,0.3925,0.4039677975848189,1e-05,0.4425,0.39792984473835535,7,Accuracy,higher,hpo,19
280,0.4106718897819519,1.5196409225463867,1.6149004697799683,0.9075,0.3925,0.4039677975848189,1e-05,0.4425,0.39792984473835535,7,Accuracy,higher,hpo,19
281,0.3927699327468872,1.5197008848190308,1.614973783493042,0.9075,0.3925,0.4039677975848189,1e-05,0.4425,0.39792984473835535,7,Accuracy,higher,hpo,19
282,0.35184380412101746,1.5197625160217285,1.6150445938110352,0.9075,0.3925,0.4039677975848189,1e-05,0.4425,0.39792984473835535,7,Accuracy,higher,hpo,19
283,0.37606948614120483,1.519826054573059,1.6151161193847656,0.9075,0.3925,0.4039677975848189,1e-05,0.4425,0.39792984473835535,7,Accuracy,higher,hpo,19
284,0.33306586742401123,1.519892930984497,1.6151877641677856,0.9075,0.3925,0.4039677975848189,1e-05,0.4425,0.39792984473835535,7,Accuracy,higher,hpo,19
285,0.3619306683540344,1.5199661254882812,1.6152582168579102,0.9075,0.3925,0.4039677975848189,1e-05,0.4425,0.39792984473835535,7,Accuracy,higher,hpo,19
286,0.41010069847106934,1.5200393199920654,1.6153289079666138,0.9075,0.3925,0.4039677975848189,1e-05,0.4425,0.39792984473835535,7,Accuracy,higher,hpo,19
287,0.3945990800857544,1.5201107263565063,1.6153995990753174,0.9075,0.3925,0.4039677975848189,1e-05,0.4425,0.39792984473835535,7,Accuracy,higher,hpo,19
288,0.4006764590740204,1.5201836824417114,1.615472435951233,0.9075,0.3925,0.4039677975848189,1e-05,0.4425,0.39792984473835535,7,Accuracy,higher,hpo,19
289,0.3778829574584961,1.5202571153640747,1.6155508756637573,0.9075,0.3925,0.4039677975848189,1e-05,0.4425,0.39792984473835535,7,Accuracy,higher,hpo,19
290,0.3712575435638428,1.5203328132629395,1.6156299114227295,0.9075,0.3925,0.4039677975848189,1e-05,0.4425,0.39792984473835535,7,Accuracy,higher,hpo,19
291,0.41691529750823975,1.5204087495803833,1.615703821182251,0.9075,0.3925,0.4039677975848189,1e-05,0.4425,0.39792984473835535,7,Accuracy,higher,hpo,19
292,0.37560540437698364,1.520483136177063,1.6157784461975098,0.9075,0.3925,0.4039677975848189,1e-05,0.4425,0.39792984473835535,7,Accuracy,higher,hpo,19
293,0.3524516224861145,1.5205539464950562,1.6158497333526611,0.9075,0.3925,0.4039677975848189,1e-05,0.4425,0.39792984473835535,7,Accuracy,higher,hpo,19
294,0.3270339071750641,1.5206302404403687,1.6159212589263916,0.9075,0.3925,0.4039677975848189,1e-05,0.4425,0.39792984473835535,7,Accuracy,higher,hpo,19
295,0.3822527229785919,1.52070951461792,1.6159921884536743,0.9075,0.3925,0.4039677975848189,1e-05,0.4425,0.39792984473835535,7,Accuracy,higher,hpo,19
296,0.37337884306907654,1.5207836627960205,1.6160556077957153,0.9075,0.3925,0.4039677975848189,1e-05,0.4425,0.39792984473835535,7,Accuracy,higher,hpo,19
297,0.3977748155593872,1.5208572149276733,1.616119384765625,0.9075,0.3925,0.4039677975848189,1e-05,0.4425,0.39792984473835535,7,Accuracy,higher,hpo,19
298,0.38681885600090027,1.520929217338562,1.6161876916885376,0.9075,0.3925,0.4039677975848189,1e-05,0.4425,0.39792984473835535,7,Accuracy,higher,hpo,19
299,0.40346354246139526,1.5210027694702148,1.6162490844726562,0.9075,0.3925,0.4039677975848189,1e-05,0.4425,0.39792984473835535,7,Accuracy,higher,hpo,19
