epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
151,1.4416158199310303,1.496637225151062,1.5117225646972656,0.42735745614035087,0.3293585526315789,0.30723684210526314,0.003,0.3293585526315789,0.30526315789473685,136,Accuracy,higher,final,0
152,1.4396973848342896,1.4964423179626465,1.511771559715271,0.4243421052631579,0.3285361842105263,0.3078947368421053,0.003,0.3293585526315789,0.30526315789473685,136,Accuracy,higher,final,0
153,1.4383699893951416,1.4959909915924072,1.5115152597427368,0.42735745614035087,0.328125,0.30657894736842106,0.003,0.3293585526315789,0.30526315789473685,136,Accuracy,higher,final,0
154,1.4381903409957886,1.495854377746582,1.5115879774093628,0.4311951754385965,0.32648026315789475,0.3105263157894737,0.003,0.3293585526315789,0.30526315789473685,136,Accuracy,higher,final,0
155,1.4360145330429077,1.4961419105529785,1.5121455192565918,0.43640350877192985,0.33100328947368424,0.3059210526315789,0.003,0.33100328947368424,0.3059210526315789,155,Accuracy,higher,final,0
156,1.4390442371368408,1.4960181713104248,1.5121451616287231,0.43640350877192985,0.33100328947368424,0.3046052631578947,0.003,0.33100328947368424,0.3059210526315789,155,Accuracy,higher,final,0
157,1.4377738237380981,1.4952776432037354,1.511616587638855,0.4281798245614035,0.3268914473684211,0.3046052631578947,0.003,0.33100328947368424,0.3059210526315789,155,Accuracy,higher,final,0
158,1.4303210973739624,1.4952880144119263,1.5117313861846924,0.4257127192982456,0.3277138157894737,0.3026315789473684,0.003,0.33100328947368424,0.3059210526315789,155,Accuracy,higher,final,0
159,1.4400243759155273,1.4950432777404785,1.5114893913269043,0.42735745614035087,0.3293585526315789,0.30394736842105263,0.003,0.33100328947368424,0.3059210526315789,155,Accuracy,higher,final,0
160,1.4343632459640503,1.4947606325149536,1.5113075971603394,0.43283991228070173,0.32894736842105265,0.3111842105263158,0.003,0.33100328947368424,0.3059210526315789,155,Accuracy,higher,final,0
161,1.4364185333251953,1.494839072227478,1.5115340948104858,0.4355811403508772,0.3326480263157895,0.3105263157894737,0.003,0.3326480263157895,0.3105263157894737,161,Accuracy,higher,final,0
162,1.4327362775802612,1.4944989681243896,1.5114787817001343,0.4375,0.33429276315789475,0.30723684210526314,0.003,0.33429276315789475,0.30723684210526314,162,Accuracy,higher,final,0
163,1.4318538904190063,1.493939995765686,1.511163353919983,0.43530701754385964,0.32976973684210525,0.3059210526315789,0.003,0.33429276315789475,0.30723684210526314,162,Accuracy,higher,final,0
164,1.4255633354187012,1.4935225248336792,1.510963797569275,0.4322916666666667,0.32524671052631576,0.3046052631578947,0.003,0.33429276315789475,0.30723684210526314,162,Accuracy,higher,final,0
165,1.4268207550048828,1.4935650825500488,1.5109152793884277,0.4309210526315789,0.3268914473684211,0.30657894736842106,0.003,0.33429276315789475,0.30723684210526314,162,Accuracy,higher,final,0
166,1.4293997287750244,1.4935411214828491,1.510589599609375,0.4322916666666667,0.3277138157894737,0.3078947368421053,0.003,0.33429276315789475,0.30723684210526314,162,Accuracy,higher,final,0
167,1.4336656332015991,1.4936566352844238,1.5102272033691406,0.4361293859649123,0.32976973684210525,0.30657894736842106,0.003,0.33429276315789475,0.30723684210526314,162,Accuracy,higher,final,0
168,1.430139422416687,1.4942086935043335,1.5103884935379028,0.43969298245614036,0.328125,0.3105263157894737,0.003,0.33429276315789475,0.30723684210526314,162,Accuracy,higher,final,0
169,1.4264222383499146,1.4939972162246704,1.510047197341919,0.4418859649122807,0.32648026315789475,0.30723684210526314,0.003,0.33429276315789475,0.30723684210526314,162,Accuracy,higher,final,0
170,1.421093225479126,1.4935740232467651,1.5096888542175293,0.43640350877192985,0.3285361842105263,0.30855263157894736,0.003,0.33429276315789475,0.30723684210526314,162,Accuracy,higher,final,0
171,1.4279173612594604,1.493452787399292,1.509526014328003,0.43722587719298245,0.32524671052631576,0.30526315789473685,0.003,0.33429276315789475,0.30723684210526314,162,Accuracy,higher,final,0
172,1.4249942302703857,1.4930731058120728,1.5091025829315186,0.44051535087719296,0.32648026315789475,0.30723684210526314,0.003,0.33429276315789475,0.30723684210526314,162,Accuracy,higher,final,0
173,1.4215073585510254,1.4928576946258545,1.5087521076202393,0.4459978070175439,0.3285361842105263,0.3092105263157895,0.003,0.33429276315789475,0.30723684210526314,162,Accuracy,higher,final,0
174,1.421721339225769,1.4925209283828735,1.5083386898040771,0.44901315789473684,0.3305921052631579,0.30723684210526314,0.003,0.33429276315789475,0.30723684210526314,162,Accuracy,higher,final,0
175,1.4166946411132812,1.4920059442520142,1.5078330039978027,0.4487390350877193,0.32976973684210525,0.3118421052631579,0.003,0.33429276315789475,0.30723684210526314,162,Accuracy,higher,final,0
176,1.4146286249160767,1.4911634922027588,1.5073543787002563,0.4473684210526316,0.3314144736842105,0.31513157894736843,0.003,0.33429276315789475,0.30723684210526314,162,Accuracy,higher,final,0
177,1.4232820272445679,1.490747332572937,1.507348895072937,0.4399671052631579,0.33223684210526316,0.30723684210526314,0.003,0.33429276315789475,0.30723684210526314,162,Accuracy,higher,final,0
178,1.4202996492385864,1.4902980327606201,1.5071038007736206,0.44243421052631576,0.32976973684210525,0.30723684210526314,0.003,0.33429276315789475,0.30723684210526314,162,Accuracy,higher,final,0
179,1.410361886024475,1.4898667335510254,1.5066888332366943,0.4506578947368421,0.3334703947368421,0.30723684210526314,0.003,0.33429276315789475,0.30723684210526314,162,Accuracy,higher,final,0
180,1.4190669059753418,1.4897756576538086,1.5065021514892578,0.4575109649122807,0.33305921052631576,0.3125,0.003,0.33429276315789475,0.30723684210526314,162,Accuracy,higher,final,0
181,1.413961410522461,1.489129900932312,1.5057854652404785,0.4594298245614035,0.33182565789473684,0.3118421052631579,0.003,0.33429276315789475,0.30723684210526314,162,Accuracy,higher,final,0
182,1.4146684408187866,1.4883383512496948,1.5049655437469482,0.45531798245614036,0.33100328947368424,0.3144736842105263,0.003,0.33429276315789475,0.30723684210526314,162,Accuracy,higher,final,0
183,1.4146575927734375,1.4878822565078735,1.5045433044433594,0.45339912280701755,0.328125,0.3157894736842105,0.003,0.33429276315789475,0.30723684210526314,162,Accuracy,higher,final,0
184,1.421290397644043,1.4873665571212769,1.5041234493255615,0.45614035087719296,0.33182565789473684,0.31644736842105264,0.003,0.33429276315789475,0.30723684210526314,162,Accuracy,higher,final,0
185,1.4148329496383667,1.4871906042099,1.5040141344070435,0.4613486842105263,0.3338815789473684,0.3157894736842105,0.003,0.33429276315789475,0.30723684210526314,162,Accuracy,higher,final,0
186,1.407018780708313,1.4869884252548218,1.5039931535720825,0.46600877192982454,0.33881578947368424,0.31644736842105264,0.003,0.33881578947368424,0.31644736842105264,186,Accuracy,higher,final,0
187,1.4114001989364624,1.485882043838501,1.503239393234253,0.4616228070175439,0.3384046052631579,0.3144736842105263,0.003,0.33881578947368424,0.31644736842105264,186,Accuracy,higher,final,0
188,1.4097356796264648,1.485082983970642,1.502794623374939,0.45339912280701755,0.3355263157894737,0.3092105263157895,0.003,0.33881578947368424,0.31644736842105264,186,Accuracy,higher,final,0
189,1.403960108757019,1.4845237731933594,1.5024815797805786,0.4498355263157895,0.3314144736842105,0.30855263157894736,0.003,0.33881578947368424,0.31644736842105264,186,Accuracy,higher,final,0
190,1.4063729047775269,1.4837443828582764,1.501622200012207,0.45723684210526316,0.3371710526315789,0.31644736842105264,0.003,0.33881578947368424,0.31644736842105264,186,Accuracy,higher,final,0
191,1.4037911891937256,1.4841407537460327,1.5018543004989624,0.4605263157894737,0.33758223684210525,0.3157894736842105,0.003,0.33881578947368424,0.31644736842105264,186,Accuracy,higher,final,0
192,1.4067578315734863,1.483777642250061,1.5016354322433472,0.4624451754385965,0.3384046052631579,0.3157894736842105,0.003,0.33881578947368424,0.31644736842105264,186,Accuracy,higher,final,0
193,1.4094822406768799,1.4825799465179443,1.5007805824279785,0.46271929824561403,0.33758223684210525,0.3236842105263158,0.003,0.33881578947368424,0.31644736842105264,186,Accuracy,higher,final,0
194,1.4093468189239502,1.482293725013733,1.5007425546646118,0.45668859649122806,0.33511513157894735,0.3157894736842105,0.003,0.33881578947368424,0.31644736842105264,186,Accuracy,higher,final,0
195,1.4069983959197998,1.4818241596221924,1.5002210140228271,0.4613486842105263,0.33758223684210525,0.31973684210526315,0.003,0.33881578947368424,0.31644736842105264,186,Accuracy,higher,final,0
196,1.4053640365600586,1.4815868139266968,1.4998747110366821,0.46792763157894735,0.33881578947368424,0.3223684210526316,0.003,0.33881578947368424,0.31644736842105264,186,Accuracy,higher,final,0
197,1.392271637916565,1.4807850122451782,1.499255657196045,0.46765350877192985,0.33675986842105265,0.32171052631578945,0.003,0.33881578947368424,0.31644736842105264,186,Accuracy,higher,final,0
198,1.3989806175231934,1.479888677597046,1.4985915422439575,0.46463815789473684,0.33675986842105265,0.3223684210526316,0.003,0.33881578947368424,0.31644736842105264,186,Accuracy,higher,final,0
199,1.4015518426895142,1.4794108867645264,1.4982470273971558,0.4629934210526316,0.3371710526315789,0.3190789473684211,0.003,0.33881578947368424,0.31644736842105264,186,Accuracy,higher,final,0
200,1.3970463275909424,1.4792026281356812,1.4977480173110962,0.4621710526315789,0.3392269736842105,0.32171052631578945,0.003,0.3392269736842105,0.32171052631578945,200,Accuracy,higher,final,0
201,1.3920981884002686,1.479235053062439,1.4973502159118652,0.47039473684210525,0.33881578947368424,0.325,0.003,0.3392269736842105,0.32171052631578945,200,Accuracy,higher,final,0
202,1.3950567245483398,1.479187250137329,1.4970767498016357,0.47368421052631576,0.33963815789473684,0.32105263157894737,0.003,0.33963815789473684,0.32105263157894737,202,Accuracy,higher,final,0
203,1.3875732421875,1.4781885147094727,1.4962139129638672,0.47286184210526316,0.34004934210526316,0.325,0.003,0.34004934210526316,0.325,203,Accuracy,higher,final,0
204,1.3946644067764282,1.4768985509872437,1.495301365852356,0.47231359649122806,0.3433388157894737,0.32302631578947366,0.003,0.3433388157894737,0.32302631578947366,204,Accuracy,higher,final,0
205,1.3960553407669067,1.4760398864746094,1.4944920539855957,0.47231359649122806,0.34375,0.32105263157894737,0.003,0.34375,0.32105263157894737,205,Accuracy,higher,final,0
206,1.3982120752334595,1.4754375219345093,1.493699550628662,0.47231359649122806,0.34539473684210525,0.325,0.003,0.34539473684210525,0.325,206,Accuracy,higher,final,0
207,1.3848366737365723,1.4749219417572021,1.49297034740448,0.4753289473684211,0.34786184210526316,0.3236842105263158,0.003,0.34786184210526316,0.3236842105263158,207,Accuracy,higher,final,0
208,1.385616421699524,1.473940134048462,1.492061734199524,0.4761513157894737,0.34745065789473684,0.3263157894736842,0.003,0.34786184210526316,0.3236842105263158,207,Accuracy,higher,final,0
209,1.3875919580459595,1.4731696844100952,1.49122953414917,0.4731359649122807,0.3462171052631579,0.33092105263157895,0.003,0.34786184210526316,0.3236842105263158,207,Accuracy,higher,final,0
210,1.3850901126861572,1.472643494606018,1.4903218746185303,0.4761513157894737,0.3449835526315789,0.33289473684210524,0.003,0.34786184210526316,0.3236842105263158,207,Accuracy,higher,final,0
211,1.3809692859649658,1.472113847732544,1.489687442779541,0.48081140350877194,0.34868421052631576,0.3375,0.003,0.34868421052631576,0.3375,211,Accuracy,higher,final,0
212,1.3814839124679565,1.471451997756958,1.4890714883804321,0.48464912280701755,0.35074013157894735,0.3348684210526316,0.003,0.35074013157894735,0.3348684210526316,212,Accuracy,higher,final,0
213,1.3779815435409546,1.4699565172195435,1.4880039691925049,0.4780701754385965,0.34662828947368424,0.33092105263157895,0.003,0.35074013157894735,0.3348684210526316,212,Accuracy,higher,final,0
214,1.3826727867126465,1.4688671827316284,1.4871302843093872,0.4780701754385965,0.34786184210526316,0.33289473684210524,0.003,0.35074013157894735,0.3348684210526316,212,Accuracy,higher,final,0
215,1.3776692152023315,1.4680248498916626,1.4861127138137817,0.4772478070175439,0.34662828947368424,0.3335526315789474,0.003,0.35074013157894735,0.3348684210526316,212,Accuracy,higher,final,0
216,1.3820452690124512,1.4677585363388062,1.4852714538574219,0.48711622807017546,0.34662828947368424,0.33881578947368424,0.003,0.35074013157894735,0.3348684210526316,212,Accuracy,higher,final,0
217,1.3771381378173828,1.4677801132202148,1.48464035987854,0.48848684210526316,0.34991776315789475,0.3381578947368421,0.003,0.35074013157894735,0.3348684210526316,212,Accuracy,higher,final,0
218,1.3781644105911255,1.4666941165924072,1.483271598815918,0.48848684210526316,0.34868421052631576,0.3361842105263158,0.003,0.35074013157894735,0.3348684210526316,212,Accuracy,higher,final,0
219,1.3802902698516846,1.4651439189910889,1.482155203819275,0.4849232456140351,0.3503289473684211,0.3375,0.003,0.35074013157894735,0.3348684210526316,212,Accuracy,higher,final,0
220,1.3816704750061035,1.4637922048568726,1.4813880920410156,0.48273026315789475,0.3519736842105263,0.3335526315789474,0.003,0.3519736842105263,0.3335526315789474,220,Accuracy,higher,final,0
221,1.3679633140563965,1.4630939960479736,1.4809786081314087,0.4901315789473684,0.34210526315789475,0.3401315789473684,0.003,0.3519736842105263,0.3335526315789474,220,Accuracy,higher,final,0
222,1.3762370347976685,1.4621171951293945,1.4804562330245972,0.4901315789473684,0.34004934210526316,0.34342105263157896,0.003,0.3519736842105263,0.3335526315789474,220,Accuracy,higher,final,0
223,1.3736740350723267,1.4607845544815063,1.4794048070907593,0.4887609649122807,0.34539473684210525,0.33881578947368424,0.003,0.3519736842105263,0.3335526315789474,220,Accuracy,higher,final,0
224,1.3683425188064575,1.459816336631775,1.478554129600525,0.4876644736842105,0.3515625,0.33421052631578946,0.003,0.3519736842105263,0.3335526315789474,220,Accuracy,higher,final,0
225,1.3660173416137695,1.4592854976654053,1.4777790307998657,0.4901315789473684,0.34991776315789475,0.34078947368421053,0.003,0.3519736842105263,0.3335526315789474,220,Accuracy,higher,final,0
226,1.377715826034546,1.4591196775436401,1.4774208068847656,0.5035635964912281,0.3490953947368421,0.3414473684210526,0.003,0.3519736842105263,0.3335526315789474,220,Accuracy,higher,final,0
227,1.375252604484558,1.4582455158233643,1.4769433736801147,0.5002741228070176,0.34745065789473684,0.34078947368421053,0.003,0.3519736842105263,0.3335526315789474,220,Accuracy,higher,final,0
228,1.3712018728256226,1.4565448760986328,1.4759132862091064,0.49643640350877194,0.3458059210526316,0.3381578947368421,0.003,0.3519736842105263,0.3335526315789474,220,Accuracy,higher,final,0
229,1.354681134223938,1.4551303386688232,1.4753069877624512,0.48930921052631576,0.34662828947368424,0.3282894736842105,0.003,0.3519736842105263,0.3335526315789474,220,Accuracy,higher,final,0
230,1.3686760663986206,1.454433798789978,1.4745932817459106,0.49396929824561403,0.34868421052631576,0.33157894736842103,0.003,0.3519736842105263,0.3335526315789474,220,Accuracy,higher,final,0
231,1.3672666549682617,1.4545354843139648,1.474074363708496,0.49917763157894735,0.3490953947368421,0.3401315789473684,0.003,0.3519736842105263,0.3335526315789474,220,Accuracy,higher,final,0
232,1.3555375337600708,1.4548838138580322,1.4740498065948486,0.5002741228070176,0.3449835526315789,0.34078947368421053,0.003,0.3519736842105263,0.3335526315789474,220,Accuracy,higher,final,0
233,1.3595952987670898,1.4536241292953491,1.4730128049850464,0.5027412280701754,0.3527960526315789,0.34078947368421053,0.003,0.3527960526315789,0.34078947368421053,233,Accuracy,higher,final,0
234,1.3610137701034546,1.4525245428085327,1.472636342048645,0.4934210526315789,0.35238486842105265,0.3348684210526316,0.003,0.3527960526315789,0.34078947368421053,233,Accuracy,higher,final,0
235,1.3645564317703247,1.4520647525787354,1.4728153944015503,0.4934210526315789,0.3495065789473684,0.32960526315789473,0.003,0.3527960526315789,0.34078947368421053,233,Accuracy,higher,final,0
236,1.3598862886428833,1.451454758644104,1.4720834493637085,0.49698464912280704,0.35238486842105265,0.3375,0.003,0.3527960526315789,0.34078947368421053,233,Accuracy,higher,final,0
237,1.3504574298858643,1.4523022174835205,1.4723711013793945,0.5010964912280702,0.3511513157894737,0.3414473684210526,0.003,0.3527960526315789,0.34078947368421053,233,Accuracy,higher,final,0
238,1.3597874641418457,1.4532063007354736,1.4728281497955322,0.5038377192982456,0.3503289473684211,0.3414473684210526,0.003,0.3527960526315789,0.34078947368421053,233,Accuracy,higher,final,0
239,1.3612161874771118,1.4515507221221924,1.471251130104065,0.5041118421052632,0.35320723684210525,0.34210526315789475,0.003,0.35320723684210525,0.34210526315789475,239,Accuracy,higher,final,0
240,1.3484575748443604,1.4513603448867798,1.4715545177459717,0.49451754385964913,0.3573190789473684,0.3355263157894737,0.003,0.3573190789473684,0.3355263157894737,240,Accuracy,higher,final,0
241,1.3489797115325928,1.4504199028015137,1.4708538055419922,0.4980811403508772,0.35773026315789475,0.3368421052631579,0.003,0.35773026315789475,0.3368421052631579,241,Accuracy,higher,final,0
242,1.3471561670303345,1.4498273134231567,1.4700937271118164,0.5043859649122807,0.3511513157894737,0.3381578947368421,0.003,0.35773026315789475,0.3368421052631579,241,Accuracy,higher,final,0
243,1.354286551475525,1.4506968259811401,1.4706028699874878,0.5060307017543859,0.3503289473684211,0.34539473684210525,0.003,0.35773026315789475,0.3368421052631579,241,Accuracy,higher,final,0
244,1.343979001045227,1.448449969291687,1.4688444137573242,0.5038377192982456,0.35320723684210525,0.3381578947368421,0.003,0.35773026315789475,0.3368421052631579,241,Accuracy,higher,final,0
245,1.3482524156570435,1.4475840330123901,1.4687496423721313,0.5027412280701754,0.3589638157894737,0.3401315789473684,0.003,0.3589638157894737,0.3401315789473684,245,Accuracy,higher,final,0
246,1.3375808000564575,1.447127342224121,1.4683632850646973,0.5057565789473685,0.36430921052631576,0.3394736842105263,0.003,0.36430921052631576,0.3394736842105263,246,Accuracy,higher,final,0
247,1.345360279083252,1.4464582204818726,1.4678128957748413,0.5079495614035088,0.35855263157894735,0.34078947368421053,0.003,0.36430921052631576,0.3394736842105263,246,Accuracy,higher,final,0
248,1.347786784172058,1.4466803073883057,1.467666745185852,0.5076754385964912,0.3573190789473684,0.34210526315789475,0.003,0.36430921052631576,0.3394736842105263,246,Accuracy,higher,final,0
249,1.3465988636016846,1.4466352462768555,1.4675582647323608,0.506578947368421,0.3536184210526316,0.34671052631578947,0.003,0.36430921052631576,0.3394736842105263,246,Accuracy,higher,final,0
250,1.3448572158813477,1.4455543756484985,1.4663571119308472,0.5084978070175439,0.35320723684210525,0.34210526315789475,0.003,0.36430921052631576,0.3394736842105263,246,Accuracy,higher,final,0
251,1.3417507410049438,1.4448469877243042,1.4658366441726685,0.5076754385964912,0.3581414473684211,0.3447368421052632,0.003,0.36430921052631576,0.3394736842105263,246,Accuracy,higher,final,0
252,1.3446736335754395,1.4445738792419434,1.4656826257705688,0.5079495614035088,0.35855263157894735,0.34342105263157896,0.003,0.36430921052631576,0.3394736842105263,246,Accuracy,higher,final,0
253,1.3461964130401611,1.4445616006851196,1.4655362367630005,0.5115131578947368,0.36101973684210525,0.3427631578947368,0.003,0.36430921052631576,0.3394736842105263,246,Accuracy,higher,final,0
254,1.3483506441116333,1.4451717138290405,1.4658745527267456,0.5142543859649122,0.35649671052631576,0.35,0.003,0.36430921052631576,0.3394736842105263,246,Accuracy,higher,final,0
255,1.345736026763916,1.444127082824707,1.4648562669754028,0.5117872807017544,0.35855263157894735,0.34407894736842104,0.003,0.36430921052631576,0.3394736842105263,246,Accuracy,higher,final,0
256,1.3455889225006104,1.4433881044387817,1.4642475843429565,0.5098684210526315,0.359375,0.3414473684210526,0.003,0.36430921052631576,0.3394736842105263,246,Accuracy,higher,final,0
257,1.3365575075149536,1.4432851076126099,1.4639453887939453,0.5117872807017544,0.3589638157894737,0.34342105263157896,0.003,0.36430921052631576,0.3394736842105263,246,Accuracy,higher,final,0
258,1.3376035690307617,1.4438270330429077,1.4640319347381592,0.515625,0.3597861842105263,0.34407894736842104,0.003,0.36430921052631576,0.3394736842105263,246,Accuracy,higher,final,0
259,1.3419402837753296,1.4441131353378296,1.4639407396316528,0.5194627192982456,0.3589638157894737,0.3460526315789474,0.003,0.36430921052631576,0.3394736842105263,246,Accuracy,higher,final,0
260,1.3395415544509888,1.4430674314498901,1.4630357027053833,0.5169956140350878,0.3581414473684211,0.3414473684210526,0.003,0.36430921052631576,0.3394736842105263,246,Accuracy,higher,final,0
261,1.3440309762954712,1.4421294927597046,1.462823748588562,0.5164473684210527,0.3569078947368421,0.34342105263157896,0.003,0.36430921052631576,0.3394736842105263,246,Accuracy,higher,final,0
262,1.3368942737579346,1.441628098487854,1.4623936414718628,0.5153508771929824,0.35773026315789475,0.3394736842105263,0.003,0.36430921052631576,0.3394736842105263,246,Accuracy,higher,final,0
263,1.3382482528686523,1.441591501235962,1.46198570728302,0.5150767543859649,0.3606085526315789,0.3447368421052632,0.003,0.36430921052631576,0.3394736842105263,246,Accuracy,higher,final,0
264,1.339922547340393,1.4412915706634521,1.4615774154663086,0.5169956140350878,0.3597861842105263,0.34407894736842104,0.003,0.36430921052631576,0.3394736842105263,246,Accuracy,higher,final,0
265,1.3389710187911987,1.4407694339752197,1.4613457918167114,0.5169956140350878,0.36307565789473684,0.3447368421052632,0.003,0.36430921052631576,0.3394736842105263,246,Accuracy,higher,final,0
266,1.3417093753814697,1.4402905702590942,1.4609516859054565,0.518640350877193,0.36019736842105265,0.3447368421052632,0.003,0.36430921052631576,0.3394736842105263,246,Accuracy,higher,final,0
267,1.3318636417388916,1.4398856163024902,1.46048104763031,0.5158991228070176,0.3597861842105263,0.3414473684210526,0.003,0.36430921052631576,0.3394736842105263,246,Accuracy,higher,final,0
268,1.339055061340332,1.4405170679092407,1.4605025053024292,0.5191885964912281,0.359375,0.3447368421052632,0.003,0.36430921052631576,0.3394736842105263,246,Accuracy,higher,final,0
269,1.334049940109253,1.4413111209869385,1.4609285593032837,0.5233004385964912,0.35855263157894735,0.3401315789473684,0.003,0.36430921052631576,0.3394736842105263,246,Accuracy,higher,final,0
270,1.3315516710281372,1.4401706457138062,1.4601404666900635,0.5205592105263158,0.3647203947368421,0.34671052631578947,0.003,0.3647203947368421,0.34671052631578947,270,Accuracy,higher,final,0
271,1.333188772201538,1.4400670528411865,1.4604204893112183,0.5169956140350878,0.3581414473684211,0.3473684210526316,0.003,0.3647203947368421,0.34671052631578947,270,Accuracy,higher,final,0
272,1.3239649534225464,1.4396402835845947,1.4600502252578735,0.5191885964912281,0.35855263157894735,0.3460526315789474,0.003,0.3647203947368421,0.34671052631578947,270,Accuracy,higher,final,0
273,1.3367352485656738,1.4396346807479858,1.4594582319259644,0.5205592105263158,0.36554276315789475,0.35,0.003,0.36554276315789475,0.35,273,Accuracy,higher,final,0
274,1.3234895467758179,1.440868616104126,1.4600636959075928,0.5274122807017544,0.3597861842105263,0.34078947368421053,0.003,0.36554276315789475,0.35,273,Accuracy,higher,final,0
275,1.3163954019546509,1.4399110078811646,1.459115743637085,0.5268640350877193,0.3614309210526316,0.3394736842105263,0.003,0.36554276315789475,0.35,273,Accuracy,higher,final,0
276,1.3229817152023315,1.4387084245681763,1.4583721160888672,0.5227521929824561,0.36554276315789475,0.34407894736842104,0.003,0.36554276315789475,0.35,273,Accuracy,higher,final,0
277,1.332759976387024,1.438398003578186,1.4583406448364258,0.5202850877192983,0.36225328947368424,0.34342105263157896,0.003,0.36554276315789475,0.35,273,Accuracy,higher,final,0
278,1.334236979484558,1.4385743141174316,1.458572268486023,0.5227521929824561,0.359375,0.3447368421052632,0.003,0.36554276315789475,0.35,273,Accuracy,higher,final,0
279,1.3302057981491089,1.4391347169876099,1.458996295928955,0.5252192982456141,0.36307565789473684,0.34868421052631576,0.003,0.36554276315789475,0.35,273,Accuracy,higher,final,0
280,1.3222304582595825,1.4380178451538086,1.4581009149551392,0.5224780701754386,0.35855263157894735,0.34671052631578947,0.003,0.36554276315789475,0.35,273,Accuracy,higher,final,0
281,1.327545166015625,1.437192440032959,1.457287073135376,0.5219298245614035,0.3638980263157895,0.34342105263157896,0.003,0.36554276315789475,0.35,273,Accuracy,higher,final,0
282,1.3216032981872559,1.4367698431015015,1.4569756984710693,0.5235745614035088,0.36348684210526316,0.3414473684210526,0.003,0.36554276315789475,0.35,273,Accuracy,higher,final,0
283,1.3187073469161987,1.4369224309921265,1.457004427909851,0.5254934210526315,0.35649671052631576,0.34539473684210525,0.003,0.36554276315789475,0.35,273,Accuracy,higher,final,0
284,1.3193895816802979,1.4369032382965088,1.4572739601135254,0.528234649122807,0.3540296052631579,0.3447368421052632,0.003,0.36554276315789475,0.35,273,Accuracy,higher,final,0
285,1.3228881359100342,1.4358224868774414,1.4565935134887695,0.5191885964912281,0.36019736842105265,0.34210526315789475,0.003,0.36554276315789475,0.35,273,Accuracy,higher,final,0
286,1.3314385414123535,1.4356298446655273,1.456223964691162,0.5200109649122807,0.3589638157894737,0.34342105263157896,0.003,0.36554276315789475,0.35,273,Accuracy,higher,final,0
287,1.3266245126724243,1.4362515211105347,1.4561666250228882,0.5293311403508771,0.35773026315789475,0.3480263157894737,0.003,0.36554276315789475,0.35,273,Accuracy,higher,final,0
288,1.3228729963302612,1.4370508193969727,1.45643949508667,0.5301535087719298,0.36101973684210525,0.34868421052631576,0.003,0.36554276315789475,0.35,273,Accuracy,higher,final,0
289,1.3213043212890625,1.4365487098693848,1.4560478925704956,0.5279605263157895,0.36101973684210525,0.34407894736842104,0.003,0.36554276315789475,0.35,273,Accuracy,higher,final,0
290,1.3167437314987183,1.4353221654891968,1.4558706283569336,0.5235745614035088,0.35855263157894735,0.3447368421052632,0.003,0.36554276315789475,0.35,273,Accuracy,higher,final,0
291,1.3281681537628174,1.4350706338882446,1.45653235912323,0.518640350877193,0.359375,0.34407894736842104,0.003,0.36554276315789475,0.35,273,Accuracy,higher,final,0
292,1.3161760568618774,1.4349507093429565,1.4563755989074707,0.5230263157894737,0.35855263157894735,0.34407894736842104,0.003,0.36554276315789475,0.35,273,Accuracy,higher,final,0
293,1.3177610635757446,1.4370912313461304,1.4575124979019165,0.5271381578947368,0.36101973684210525,0.3473684210526316,0.003,0.36554276315789475,0.35,273,Accuracy,higher,final,0
294,1.3248906135559082,1.4366894960403442,1.4564059972763062,0.5315241228070176,0.36101973684210525,0.34407894736842104,0.003,0.36554276315789475,0.35,273,Accuracy,higher,final,0
295,1.3292683362960815,1.4360488653182983,1.4560190439224243,0.5252192982456141,0.36348684210526316,0.3480263157894737,0.003,0.36554276315789475,0.35,273,Accuracy,higher,final,0
296,1.3093385696411133,1.4355173110961914,1.4563524723052979,0.5233004385964912,0.3638980263157895,0.3493421052631579,0.003,0.36554276315789475,0.35,273,Accuracy,higher,final,0
297,1.3184385299682617,1.4352790117263794,1.4567487239837646,0.5257675438596491,0.3560855263157895,0.34407894736842104,0.003,0.36554276315789475,0.35,273,Accuracy,higher,final,0
298,1.3143315315246582,1.4356874227523804,1.4574024677276611,0.5252192982456141,0.3581414473684211,0.3447368421052632,0.003,0.36554276315789475,0.35,273,Accuracy,higher,final,0
299,1.3299641609191895,1.4362014532089233,1.4575101137161255,0.5285087719298246,0.359375,0.35,0.003,0.36554276315789475,0.35,273,Accuracy,higher,final,0
300,1.3160370588302612,1.4354467391967773,1.4565176963806152,0.528234649122807,0.3589638157894737,0.3460526315789474,0.003,0.36554276315789475,0.35,273,Accuracy,higher,final,0
301,1.3120969533920288,1.4354854822158813,1.4566082954406738,0.5268640350877193,0.36225328947368424,0.34407894736842104,0.003,0.36554276315789475,0.35,273,Accuracy,higher,final,0
302,1.3121215105056763,1.4353842735290527,1.4566683769226074,0.5274122807017544,0.3667763157894737,0.34539473684210525,0.003,0.3667763157894737,0.34539473684210525,302,Accuracy,higher,final,0
303,1.316372036933899,1.4353818893432617,1.45680570602417,0.5268640350877193,0.36307565789473684,0.3513157894736842,0.0018,0.3667763157894737,0.34539473684210525,302,Accuracy,higher,final,0
