epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
34,1.4196507930755615,1.1820439100265503,1.3373841047286987,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.003,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
35,1.4147989749908447,1.1724990606307983,1.3271617889404297,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.003,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
36,1.5085160732269287,1.1633785963058472,1.3174408674240112,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.003,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
37,1.505721092224121,1.1574151515960693,1.30962073802948,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.003,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
38,1.4642537832260132,1.1495839357376099,1.3003485202789307,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.003,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
39,1.4628355503082275,1.1469517946243286,1.2943825721740723,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.003,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
40,1.519113302230835,1.142511010169983,1.2871752977371216,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.003,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
41,1.3245347738265991,1.1361666917800903,1.280749797821045,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.003,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
42,1.372266173362732,1.1317819356918335,1.2764782905578613,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.003,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
43,1.3412134647369385,1.1291396617889404,1.2735661268234253,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.003,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
44,1.362694501876831,1.1254090070724487,1.270546555519104,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.003,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
45,1.6506553888320923,1.120039701461792,1.267874836921692,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.003,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
46,1.3877156972885132,1.1145185232162476,1.2656582593917847,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.003,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
47,1.4393894672393799,1.1147253513336182,1.2652618885040283,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.003,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
48,1.4418599605560303,1.1143449544906616,1.2645251750946045,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.003,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
49,1.543679118156433,1.112932562828064,1.2642102241516113,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.003,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
50,1.3907884359359741,1.1145071983337402,1.2650299072265625,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.003,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
51,1.3627175092697144,1.1161549091339111,1.2656493186950684,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.003,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
52,1.280714988708496,1.1180998086929321,1.266184687614441,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.003,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
53,1.427039384841919,1.123612642288208,1.2680236101150513,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.003,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
54,1.3888912200927734,1.1289008855819702,1.269911289215088,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.003,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
55,1.4494355916976929,1.1325100660324097,1.270699381828308,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.003,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
56,1.4664753675460815,1.1358925104141235,1.2721498012542725,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.003,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
57,1.35111403465271,1.1368052959442139,1.2719072103500366,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.003,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
58,1.4514490365982056,1.1362100839614868,1.2704721689224243,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.003,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
59,1.4097694158554077,1.1359655857086182,1.2695719003677368,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.003,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
60,1.4808858633041382,1.1382386684417725,1.2700685262680054,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.003,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
61,1.4135034084320068,1.1372302770614624,1.2691073417663574,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.0018,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
62,1.3742815256118774,1.1353108882904053,1.2675881385803223,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.0018,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
63,1.3949593305587769,1.1324776411056519,1.2651981115341187,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.0018,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
64,1.2845460176467896,1.1304761171340942,1.2631235122680664,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.0018,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
65,1.3690592050552368,1.127996563911438,1.2610485553741455,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.0018,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
66,1.3591657876968384,1.1278291940689087,1.260327696800232,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.0018,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
67,1.3133612871170044,1.1276285648345947,1.2592967748641968,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.0018,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
68,1.3311530351638794,1.1281490325927734,1.2587097883224487,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.0018,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
69,1.2974592447280884,1.128617763519287,1.2580105066299438,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.0018,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
70,1.307750940322876,1.1285622119903564,1.2572152614593506,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.0018,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
71,1.3859786987304688,1.1279736757278442,1.256333827972412,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.0018,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
72,1.4084187746047974,1.1265262365341187,1.255411148071289,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.00108,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
73,1.335916519165039,1.1246470212936401,1.254457712173462,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.00108,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
74,1.2669264078140259,1.123172640800476,1.2537150382995605,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.00108,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
75,1.3001192808151245,1.1216424703598022,1.2531667947769165,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.00108,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
76,1.3124781847000122,1.1202962398529053,1.2528150081634521,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.00108,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
77,1.3463878631591797,1.118836522102356,1.2524572610855103,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.00108,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
78,1.2866523265838623,1.1176433563232422,1.2523776292800903,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.00108,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
79,1.344641923904419,1.116991639137268,1.25251042842865,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.00108,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
80,1.37655770778656,1.1169275045394897,1.2527109384536743,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.00108,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
81,1.3919140100479126,1.1172316074371338,1.2528706789016724,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.00108,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
82,1.385419249534607,1.1174808740615845,1.2527836561203003,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.00108,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
83,1.445496916770935,1.1179043054580688,1.2527275085449219,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.000648,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
84,1.29647958278656,1.1185308694839478,1.252701997756958,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.000648,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
85,1.4858677387237549,1.1187208890914917,1.2525029182434082,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.000648,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
86,1.3786710500717163,1.118595838546753,1.2521920204162598,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.000648,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
87,1.402566909790039,1.1181751489639282,1.2517194747924805,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.000648,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
88,1.3428735733032227,1.1177092790603638,1.2512056827545166,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.000648,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
89,1.4088786840438843,1.117074728012085,1.2506563663482666,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.000648,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
90,1.3322741985321045,1.1165183782577515,1.2502707242965698,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.000648,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
91,1.2856606245040894,1.1163880825042725,1.2499501705169678,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.000648,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
92,1.4349024295806885,1.1160534620285034,1.2494971752166748,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.000648,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
93,1.399469017982483,1.1159172058105469,1.2490553855895996,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.000648,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
94,1.2603331804275513,1.115964651107788,1.2488956451416016,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.0003888,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
95,1.437151551246643,1.116350769996643,1.2488799095153809,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.0003888,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
96,1.4321147203445435,1.1168500185012817,1.248922348022461,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.0003888,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
97,1.2661325931549072,1.1175105571746826,1.249074935913086,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.0003888,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
98,1.2998847961425781,1.1180366277694702,1.2493082284927368,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.0003888,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
99,1.3209484815597534,1.1187386512756348,1.249590516090393,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.0003888,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
100,1.3689817190170288,1.119323492050171,1.249842882156372,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.0003888,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
101,1.3152523040771484,1.1200007200241089,1.2500616312026978,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.0003888,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
102,1.2722609043121338,1.1207138299942017,1.2503368854522705,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.0003888,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
103,1.3587281703948975,1.1214549541473389,1.2505742311477661,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.0003888,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
104,1.2844303846359253,1.1222485303878784,1.2508450746536255,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.0003888,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
105,1.417623519897461,1.1228631734848022,1.2510566711425781,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.00023328,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
106,1.3384549617767334,1.1234052181243896,1.2512027025222778,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.00023328,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
107,1.3648946285247803,1.123962163925171,1.2513428926467896,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.00023328,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
108,1.3907991647720337,1.124527931213379,1.2514739036560059,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.00023328,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
109,1.4103914499282837,1.1250457763671875,1.2515381574630737,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.00023328,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
110,1.286220669746399,1.1255861520767212,1.2516433000564575,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.00023328,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
111,1.328949213027954,1.1260484457015991,1.251739501953125,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.00023328,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
112,1.5207656621932983,1.1265032291412354,1.251827597618103,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.00023328,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
113,1.3146852254867554,1.1269688606262207,1.2519193887710571,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.00023328,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
114,1.3403390645980835,1.1274505853652954,1.2520393133163452,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.00023328,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
115,1.4119631052017212,1.1280896663665771,1.2522001266479492,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.00023328,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
116,1.3970353603363037,1.128519058227539,1.252305507659912,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.000139968,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
117,1.4249696731567383,1.128791093826294,1.252327799797058,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.000139968,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
118,1.3913977146148682,1.128920316696167,1.2522931098937988,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.000139968,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
119,1.3186525106430054,1.1289843320846558,1.2522273063659668,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.000139968,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
120,1.3468074798583984,1.1289576292037964,1.2521218061447144,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.000139968,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
121,1.3353993892669678,1.1288491487503052,1.2520155906677246,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.000139968,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
122,1.4623184204101562,1.1286698579788208,1.251867651939392,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.000139968,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
123,1.3937537670135498,1.128475546836853,1.251704454421997,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.000139968,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
124,1.322213053703308,1.1282731294631958,1.2515443563461304,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.000139968,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
125,1.3119274377822876,1.1280579566955566,1.2513777017593384,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.000139968,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
126,1.4020881652832031,1.1279470920562744,1.2512656450271606,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.000139968,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
127,1.3844566345214844,1.1278568506240845,1.2511823177337646,0.3482142857142857,0.32142857142857145,0.3333333333333333,8.39808e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
128,1.4304989576339722,1.1278575658798218,1.25114107131958,0.3482142857142857,0.32142857142857145,0.3333333333333333,8.39808e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
129,1.4038937091827393,1.1278551816940308,1.2511074542999268,0.3482142857142857,0.32142857142857145,0.3333333333333333,8.39808e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
130,1.4610460996627808,1.1278297901153564,1.2510591745376587,0.3482142857142857,0.32142857142857145,0.3333333333333333,8.39808e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
131,1.3955459594726562,1.1277984380722046,1.2510063648223877,0.3482142857142857,0.32142857142857145,0.3333333333333333,8.39808e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
132,1.4165159463882446,1.1277936697006226,1.250974416732788,0.3482142857142857,0.32142857142857145,0.3333333333333333,8.39808e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
133,1.4609194993972778,1.1279031038284302,1.2509952783584595,0.3482142857142857,0.32142857142857145,0.3333333333333333,8.39808e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
134,1.2858554124832153,1.1279850006103516,1.2510212659835815,0.3482142857142857,0.32142857142857145,0.3333333333333333,8.39808e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
135,1.3450058698654175,1.1280606985092163,1.2510523796081543,0.3482142857142857,0.32142857142857145,0.3333333333333333,8.39808e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
136,1.4366861581802368,1.1280533075332642,1.2510541677474976,0.3482142857142857,0.32142857142857145,0.3333333333333333,8.39808e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
137,1.352693796157837,1.128095030784607,1.2510710954666138,0.3482142857142857,0.32142857142857145,0.3333333333333333,8.39808e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
138,1.3514314889907837,1.128149151802063,1.2510863542556763,0.3482142857142857,0.32142857142857145,0.3333333333333333,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
139,1.3577719926834106,1.1282063722610474,1.2510955333709717,0.3482142857142857,0.32142857142857145,0.3333333333333333,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
140,1.2874586582183838,1.1282660961151123,1.2511065006256104,0.3482142857142857,0.32142857142857145,0.3333333333333333,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
141,1.3684245347976685,1.1283711194992065,1.2511305809020996,0.3482142857142857,0.32142857142857145,0.3333333333333333,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
142,1.2706692218780518,1.1284836530685425,1.2511639595031738,0.3482142857142857,0.32142857142857145,0.3333333333333333,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
143,1.3650754690170288,1.128588080406189,1.2512010335922241,0.3482142857142857,0.32142857142857145,0.3333333333333333,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
