epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
17,1.2794266939163208,1.1273478269577026,1.2429022789001465,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.005,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
18,1.2742935419082642,1.1208428144454956,1.241670846939087,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.005,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
19,1.272924780845642,1.1158437728881836,1.2409418821334839,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.005,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
20,1.2522408962249756,1.111586570739746,1.24055814743042,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.005,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
21,1.284133791923523,1.1088835000991821,1.2403113842010498,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.005,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
22,1.2860438823699951,1.1073640584945679,1.2400518655776978,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.005,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
23,1.2499827146530151,1.1064720153808594,1.2398111820220947,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.005,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
24,1.2873361110687256,1.1064621210098267,1.2394700050354004,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.005,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
25,1.2821788787841797,1.1072444915771484,1.2391287088394165,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.005,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
26,1.2673338651657104,1.108474850654602,1.238741159439087,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.005,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
27,1.2799017429351807,1.1104730367660522,1.2385306358337402,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.005,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
28,1.2687628269195557,1.112789273262024,1.2383477687835693,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.005,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
29,1.2649056911468506,1.1151372194290161,1.2382986545562744,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.005,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
30,1.2600257396697998,1.1170663833618164,1.2382395267486572,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.005,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
31,1.2557517290115356,1.1191976070404053,1.2383490800857544,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.005,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
32,1.270100474357605,1.1218796968460083,1.2387038469314575,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.005,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
33,1.2714974880218506,1.1246697902679443,1.2391668558120728,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.005,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
34,1.2704020738601685,1.1273410320281982,1.2396774291992188,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.005,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
35,1.2760889530181885,1.1289082765579224,1.239996314048767,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.003,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
36,1.2827720642089844,1.13068425655365,1.2403817176818848,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.003,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
37,1.269141435623169,1.1321395635604858,1.2407068014144897,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.003,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
38,1.2739895582199097,1.1334081888198853,1.2409915924072266,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.003,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
39,1.2628244161605835,1.1342014074325562,1.2411653995513916,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.003,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
40,1.2703018188476562,1.1348183155059814,1.241302251815796,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.003,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
41,1.2891892194747925,1.1353812217712402,1.2414294481277466,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.003,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
42,1.2920019626617432,1.1362539529800415,1.2416471242904663,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.003,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
43,1.239875078201294,1.1366833448410034,1.2417588233947754,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.003,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
44,1.2860661745071411,1.1373264789581299,1.241931676864624,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.003,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
45,1.274921178817749,1.137993574142456,1.242117166519165,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.003,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
46,1.285493016242981,1.1383607387542725,1.242220163345337,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0018,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
47,1.2697508335113525,1.138713002204895,1.2423195838928223,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0018,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
48,1.2916003465652466,1.1391541957855225,1.2424466609954834,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0018,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
49,1.2926374673843384,1.1397249698638916,1.2426114082336426,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0018,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
50,1.278556227684021,1.1402788162231445,1.242772102355957,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0018,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
51,1.2868702411651611,1.140751600265503,1.2429137229919434,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0018,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
52,1.276415228843689,1.1411603689193726,1.2430378198623657,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0018,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
53,1.2602088451385498,1.1411906480789185,1.24306058883667,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0018,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
54,1.2797282934188843,1.1412090063095093,1.2430812120437622,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0018,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
55,1.278371810913086,1.1410928964614868,1.2430660724639893,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0018,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
56,1.2867897748947144,1.1409727334976196,1.2430552244186401,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0018,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
57,1.2729644775390625,1.1409605741500854,1.2430634498596191,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00108,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
58,1.2742195129394531,1.1409260034561157,1.243064045906067,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00108,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
59,1.259194254875183,1.1409465074539185,1.243080973625183,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00108,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
60,1.2846412658691406,1.141007423400879,1.2431122064590454,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00108,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
61,1.2687560319900513,1.1409419775009155,1.243111491203308,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00108,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
62,1.2595622539520264,1.1408013105392456,1.2430825233459473,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00108,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
63,1.2889411449432373,1.140699028968811,1.243057131767273,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00108,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
64,1.2678741216659546,1.140549659729004,1.2430201768875122,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00108,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
65,1.2679227590560913,1.1402862071990967,1.2429523468017578,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00108,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
66,1.2594823837280273,1.1400032043457031,1.2428768873214722,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00108,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
67,1.2783862352371216,1.1397846937179565,1.2428160905838013,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00108,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
68,1.2846181392669678,1.1396467685699463,1.2427799701690674,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000648,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
69,1.2671070098876953,1.1395548582077026,1.242757797241211,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000648,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
70,1.2875444889068604,1.1395033597946167,1.2427464723587036,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000648,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
71,1.2857916355133057,1.1395045518875122,1.2427477836608887,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000648,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
72,1.280364990234375,1.139525055885315,1.24275541305542,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000648,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
73,1.2792788743972778,1.1395819187164307,1.2427715063095093,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000648,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
74,1.2709935903549194,1.1396352052688599,1.2427852153778076,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000648,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
75,1.2731715440750122,1.1396359205245972,1.242784023284912,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000648,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
76,1.2689945697784424,1.1395797729492188,1.242769479751587,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000648,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
77,1.2738722562789917,1.1395131349563599,1.2427529096603394,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000648,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
78,1.2652353048324585,1.1394122838974,1.2427252531051636,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000648,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
79,1.2858251333236694,1.13935124874115,1.2427090406417847,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0003888,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
80,1.2461401224136353,1.1392290592193604,1.242674469947815,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0003888,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
81,1.2671743631362915,1.1391217708587646,1.242645263671875,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0003888,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
82,1.2759958505630493,1.139050841331482,1.2426248788833618,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0003888,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
83,1.269469976425171,1.1389929056167603,1.2426091432571411,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0003888,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
84,1.2619647979736328,1.1389167308807373,1.2425874471664429,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0003888,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
85,1.2798612117767334,1.138864517211914,1.2425709962844849,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0003888,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
86,1.2914594411849976,1.1388556957244873,1.2425655126571655,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0003888,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
87,1.258700966835022,1.1388214826583862,1.2425528764724731,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0003888,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
88,1.2926777601242065,1.1387830972671509,1.2425397634506226,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0003888,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
89,1.2684223651885986,1.1387228965759277,1.242520809173584,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0003888,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
90,1.2756620645523071,1.1386854648590088,1.2425098419189453,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00023328,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
91,1.2836233377456665,1.1386373043060303,1.2424957752227783,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00023328,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
92,1.235656976699829,1.1385366916656494,1.2424689531326294,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00023328,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
93,1.266062617301941,1.1384285688400269,1.2424396276474,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00023328,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
94,1.2784898281097412,1.1383403539657593,1.2424161434173584,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00023328,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
95,1.2806748151779175,1.1382787227630615,1.2424001693725586,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00023328,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
96,1.2699506282806396,1.13822340965271,1.2423861026763916,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00023328,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
97,1.2726259231567383,1.138160228729248,1.242370843887329,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00023328,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
98,1.2528642416000366,1.1380760669708252,1.2423502206802368,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00023328,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
99,1.2927379608154297,1.1380269527435303,1.2423381805419922,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00023328,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
100,1.2651004791259766,1.1379790306091309,1.242327332496643,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00023328,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
101,1.2945029735565186,1.13797128200531,1.242326021194458,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000139968,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
102,1.287297010421753,1.137966275215149,1.2423254251480103,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000139968,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
103,1.2704851627349854,1.1379581689834595,1.2423237562179565,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000139968,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
104,1.2748868465423584,1.1379553079605103,1.2423239946365356,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000139968,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
105,1.256097435951233,1.137945294380188,1.242322564125061,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000139968,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
106,1.2607253789901733,1.1379274129867554,1.2423197031021118,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000139968,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
107,1.279115915298462,1.1379048824310303,1.2423155307769775,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000139968,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
108,1.276727557182312,1.1378967761993408,1.2423149347305298,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000139968,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
109,1.2735131978988647,1.1378772258758545,1.2423110008239746,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000139968,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
110,1.2604238986968994,1.137842059135437,1.2423030138015747,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000139968,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
111,1.2717458009719849,1.1378064155578613,1.2422950267791748,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000139968,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
112,1.2731077671051025,1.1377884149551392,1.2422904968261719,0.38392857142857145,0.5357142857142857,0.4166666666666667,8.39808e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
113,1.267935037612915,1.1377661228179932,1.2422853708267212,0.38392857142857145,0.5357142857142857,0.4166666666666667,8.39808e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
114,1.2897993326187134,1.1377562284469604,1.2422833442687988,0.38392857142857145,0.5357142857142857,0.4166666666666667,8.39808e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
115,1.2700144052505493,1.1377511024475098,1.242282748222351,0.38392857142857145,0.5357142857142857,0.4166666666666667,8.39808e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
116,1.259102702140808,1.1377400159835815,1.2422807216644287,0.38392857142857145,0.5357142857142857,0.4166666666666667,8.39808e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
117,1.2909584045410156,1.1377416849136353,1.2422823905944824,0.38392857142857145,0.5357142857142857,0.4166666666666667,8.39808e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
118,1.3038612604141235,1.1377577781677246,1.2422881126403809,0.38392857142857145,0.5357142857142857,0.4166666666666667,8.39808e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
119,1.2743619680404663,1.1377760171890259,1.2422943115234375,0.38392857142857145,0.5357142857142857,0.4166666666666667,8.39808e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
120,1.2750627994537354,1.1377943754196167,1.2423005104064941,0.38392857142857145,0.5357142857142857,0.4166666666666667,8.39808e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
121,1.270856261253357,1.1377975940704346,1.2423021793365479,0.38392857142857145,0.5357142857142857,0.4166666666666667,8.39808e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
122,1.266550064086914,1.1377969980239868,1.2423033714294434,0.38392857142857145,0.5357142857142857,0.4166666666666667,8.39808e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
123,1.2621746063232422,1.1377956867218018,1.2423040866851807,0.38392857142857145,0.5357142857142857,0.4166666666666667,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
124,1.2583942413330078,1.1377935409545898,1.2423043251037598,0.38392857142857145,0.5357142857142857,0.4166666666666667,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
125,1.2751716375350952,1.137790560722351,1.2423038482666016,0.38392857142857145,0.5357142857142857,0.4166666666666667,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
126,1.271631121635437,1.1377885341644287,1.242303729057312,0.38392857142857145,0.5357142857142857,0.4166666666666667,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
127,1.28861403465271,1.1377925872802734,1.2423051595687866,0.38392857142857145,0.5357142857142857,0.4166666666666667,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
128,1.2751432657241821,1.1377971172332764,1.2423065900802612,0.38392857142857145,0.5357142857142857,0.4166666666666667,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
129,1.2824567556381226,1.1378015279769897,1.242308497428894,0.38392857142857145,0.5357142857142857,0.4166666666666667,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
130,1.271957278251648,1.1378052234649658,1.2423099279403687,0.38392857142857145,0.5357142857142857,0.4166666666666667,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
131,1.25727379322052,1.137805700302124,1.2423102855682373,0.38392857142857145,0.5357142857142857,0.4166666666666667,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
132,1.2768336534500122,1.1378061771392822,1.242310643196106,0.38392857142857145,0.5357142857142857,0.4166666666666667,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
133,1.2791531085968018,1.137810230255127,1.242311954498291,0.38392857142857145,0.5357142857142857,0.4166666666666667,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
134,1.2847236394882202,1.1378157138824463,1.242313265800476,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
135,1.2868661880493164,1.1378250122070312,1.2423157691955566,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
136,1.2727106809616089,1.1378328800201416,1.242317795753479,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
137,1.2778161764144897,1.1378401517868042,1.2423197031021118,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
138,1.2905244827270508,1.1378495693206787,1.2423220872879028,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
139,1.2824633121490479,1.1378586292266846,1.2423245906829834,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
140,1.2780249118804932,1.1378675699234009,1.2423266172409058,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
141,1.2972676753997803,1.1378774642944336,1.2423292398452759,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
142,1.2810676097869873,1.137886881828308,1.242331624031067,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
