epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
188,0.2459239959716797,0.7755370140075684,0.6970152854919434,1.0,0.792,0.817,1.0883911679999998e-05,0.814,0.82,58,Accuracy,higher,hpo,0
189,0.22797928750514984,0.7756522297859192,0.6970790028572083,1.0,0.792,0.817,1.0883911679999998e-05,0.814,0.82,58,Accuracy,higher,hpo,0
190,0.25665968656539917,0.7757839560508728,0.6971808075904846,1.0,0.792,0.817,1.0883911679999998e-05,0.814,0.82,58,Accuracy,higher,hpo,0
191,0.18424837291240692,0.7758721113204956,0.6972242593765259,1.0,0.792,0.817,1.0883911679999998e-05,0.814,0.82,58,Accuracy,higher,hpo,0
192,0.24123995006084442,0.7760260105133057,0.6973546147346497,1.0,0.792,0.817,1.0883911679999998e-05,0.814,0.82,58,Accuracy,higher,hpo,0
193,0.1663607656955719,0.7761775851249695,0.6974716186523438,1.0,0.792,0.817,1.0883911679999998e-05,0.814,0.82,58,Accuracy,higher,hpo,0
194,0.20433497428894043,0.7765013575553894,0.6977753043174744,1.0,0.792,0.817,1.0883911679999998e-05,0.814,0.82,58,Accuracy,higher,hpo,0
195,0.18585649132728577,0.7767822742462158,0.6980457901954651,1.0,0.792,0.817,1.0883911679999998e-05,0.814,0.82,58,Accuracy,higher,hpo,0
196,0.20523028075695038,0.7769755721092224,0.6982094645500183,1.0,0.792,0.817,1.0883911679999998e-05,0.814,0.82,58,Accuracy,higher,hpo,0
197,0.20915497839450836,0.7771421670913696,0.6983582973480225,1.0,0.792,0.817,1.0883911679999998e-05,0.814,0.82,58,Accuracy,higher,hpo,0
198,0.22036296129226685,0.7773306965827942,0.6985112428665161,1.0,0.792,0.817,1.0883911679999998e-05,0.814,0.82,58,Accuracy,higher,hpo,0
199,0.1950996369123459,0.7774986624717712,0.6986657381057739,1.0,0.792,0.817,1e-05,0.814,0.82,58,Accuracy,higher,hpo,0
200,0.23930490016937256,0.777623176574707,0.6987797021865845,1.0,0.792,0.817,1e-05,0.814,0.82,58,Accuracy,higher,hpo,0
201,0.1865813136100769,0.7777114510536194,0.6988711357116699,1.0,0.792,0.817,1e-05,0.814,0.82,58,Accuracy,higher,hpo,0
202,0.18622136116027832,0.7777974009513855,0.698940098285675,1.0,0.792,0.817,1e-05,0.814,0.82,58,Accuracy,higher,hpo,0
203,0.16888125240802765,0.7778622508049011,0.6990019679069519,1.0,0.792,0.817,1e-05,0.814,0.82,58,Accuracy,higher,hpo,0
204,0.18449877202510834,0.7779321670532227,0.6990460157394409,1.0,0.792,0.817,1e-05,0.814,0.82,58,Accuracy,higher,hpo,0
205,0.22246791422367096,0.7780411243438721,0.6991214156150818,1.0,0.792,0.817,1e-05,0.814,0.82,58,Accuracy,higher,hpo,0
206,0.16699595749378204,0.7781273722648621,0.6991898417472839,1.0,0.792,0.817,1e-05,0.814,0.82,58,Accuracy,higher,hpo,0
207,0.21810957789421082,0.7782878875732422,0.6993507146835327,1.0,0.792,0.817,1e-05,0.814,0.82,58,Accuracy,higher,hpo,0
208,0.23127292096614838,0.778469979763031,0.6995000243186951,1.0,0.792,0.817,1e-05,0.814,0.82,58,Accuracy,higher,hpo,0
209,0.1855137199163437,0.7785854339599609,0.6995730996131897,1.0,0.792,0.817,1e-05,0.814,0.82,58,Accuracy,higher,hpo,0
210,0.17713786661624908,0.7786775827407837,0.6996362805366516,1.0,0.792,0.816,1e-05,0.814,0.82,58,Accuracy,higher,hpo,0
211,0.24194973707199097,0.7787580490112305,0.6997230052947998,1.0,0.792,0.816,1e-05,0.814,0.82,58,Accuracy,higher,hpo,0
212,0.2031702697277069,0.7788881063461304,0.6998665928840637,1.0,0.792,0.816,1e-05,0.814,0.82,58,Accuracy,higher,hpo,0
213,0.20398259162902832,0.7789517641067505,0.6999401450157166,1.0,0.792,0.816,1e-05,0.814,0.82,58,Accuracy,higher,hpo,0
214,0.18913836777210236,0.7789800763130188,0.6999745965003967,1.0,0.792,0.816,1e-05,0.814,0.82,58,Accuracy,higher,hpo,0
215,0.20019981265068054,0.7789627909660339,0.6999734044075012,1.0,0.792,0.816,1e-05,0.814,0.82,58,Accuracy,higher,hpo,0
216,0.1924973577260971,0.7789109945297241,0.6999383568763733,1.0,0.792,0.816,1e-05,0.814,0.82,58,Accuracy,higher,hpo,0
217,0.16433651745319366,0.7788670659065247,0.6998894214630127,1.0,0.792,0.816,1e-05,0.814,0.82,58,Accuracy,higher,hpo,0
218,0.17805057764053345,0.778864860534668,0.699888288974762,1.0,0.792,0.816,1e-05,0.814,0.82,58,Accuracy,higher,hpo,0
219,0.18545840680599213,0.7788993120193481,0.6999378800392151,1.0,0.792,0.816,1e-05,0.814,0.82,58,Accuracy,higher,hpo,0
220,0.20006316900253296,0.7789778113365173,0.7000264525413513,1.0,0.792,0.816,1e-05,0.814,0.82,58,Accuracy,higher,hpo,0
221,0.20385366678237915,0.779095470905304,0.7001535892486572,1.0,0.792,0.816,1e-05,0.814,0.82,58,Accuracy,higher,hpo,0
222,0.2808450758457184,0.7792924642562866,0.7003821730613708,1.0,0.792,0.816,1e-05,0.814,0.82,58,Accuracy,higher,hpo,0
223,0.23177285492420197,0.7794404029846191,0.7005394697189331,1.0,0.792,0.816,1e-05,0.814,0.82,58,Accuracy,higher,hpo,0
224,0.1995958536863327,0.7796128392219543,0.7007081508636475,1.0,0.792,0.816,1e-05,0.814,0.82,58,Accuracy,higher,hpo,0
225,0.2278294712305069,0.7798219919204712,0.7009130120277405,1.0,0.792,0.816,1e-05,0.814,0.82,58,Accuracy,higher,hpo,0
226,0.16369548439979553,0.7799907326698303,0.7010947465896606,1.0,0.792,0.816,1e-05,0.814,0.82,58,Accuracy,higher,hpo,0
227,0.1928020566701889,0.7800242900848389,0.7011451125144958,1.0,0.792,0.816,1e-05,0.814,0.82,58,Accuracy,higher,hpo,0
228,0.18420617282390594,0.7800472974777222,0.7012006044387817,1.0,0.792,0.816,1e-05,0.814,0.82,58,Accuracy,higher,hpo,0
229,0.23164896667003632,0.7799907326698303,0.7012040615081787,1.0,0.792,0.816,1e-05,0.814,0.82,58,Accuracy,higher,hpo,0
230,0.201969712972641,0.7799482345581055,0.7012218832969666,1.0,0.792,0.816,1e-05,0.814,0.82,58,Accuracy,higher,hpo,0
231,0.2939149737358093,0.7800063490867615,0.7013418078422546,1.0,0.792,0.816,1e-05,0.814,0.82,58,Accuracy,higher,hpo,0
232,0.2002595067024231,0.7801072001457214,0.701471209526062,1.0,0.792,0.816,1e-05,0.814,0.82,58,Accuracy,higher,hpo,0
233,0.27475476264953613,0.7802939414978027,0.7016885876655579,1.0,0.792,0.816,1e-05,0.814,0.82,58,Accuracy,higher,hpo,0
234,0.3115788698196411,0.7804427742958069,0.7019044160842896,1.0,0.792,0.816,1e-05,0.814,0.82,58,Accuracy,higher,hpo,0
235,0.2776983082294464,0.7805513739585876,0.7020599246025085,1.0,0.792,0.816,1e-05,0.814,0.82,58,Accuracy,higher,hpo,0
236,0.1976936012506485,0.7805779576301575,0.7021520733833313,1.0,0.792,0.816,1e-05,0.814,0.82,58,Accuracy,higher,hpo,0
237,0.21379804611206055,0.780654788017273,0.7023126482963562,1.0,0.792,0.816,1e-05,0.814,0.82,58,Accuracy,higher,hpo,0
238,0.19150549173355103,0.7807643413543701,0.7025184035301208,1.0,0.792,0.816,1e-05,0.814,0.82,58,Accuracy,higher,hpo,0
239,0.19496400654315948,0.7808924317359924,0.7027290463447571,1.0,0.792,0.816,1e-05,0.814,0.82,58,Accuracy,higher,hpo,0
240,0.17628268897533417,0.7809516787528992,0.7028564214706421,1.0,0.792,0.816,1e-05,0.814,0.82,58,Accuracy,higher,hpo,0
241,0.18579933047294617,0.7810277342796326,0.702984631061554,1.0,0.792,0.816,1e-05,0.814,0.82,58,Accuracy,higher,hpo,0
242,0.18302400410175323,0.7810949683189392,0.7030912041664124,1.0,0.792,0.816,1e-05,0.814,0.82,58,Accuracy,higher,hpo,0
243,0.22373367846012115,0.7810948491096497,0.7031266689300537,1.0,0.792,0.816,1e-05,0.814,0.82,58,Accuracy,higher,hpo,0
244,0.2518380284309387,0.7811778783798218,0.7032326459884644,1.0,0.792,0.816,1e-05,0.814,0.82,58,Accuracy,higher,hpo,0
245,0.20203199982643127,0.7812368273735046,0.7033414244651794,1.0,0.792,0.816,1e-05,0.814,0.82,58,Accuracy,higher,hpo,0
246,0.1758590191602707,0.7812341451644897,0.7033655643463135,1.0,0.792,0.816,1e-05,0.814,0.82,58,Accuracy,higher,hpo,0
247,0.14789992570877075,0.7812030911445618,0.7033575177192688,1.0,0.792,0.816,1e-05,0.814,0.82,58,Accuracy,higher,hpo,0
248,0.2117704600095749,0.7812128663063049,0.7033783793449402,1.0,0.792,0.816,1e-05,0.814,0.82,58,Accuracy,higher,hpo,0
249,0.3032679259777069,0.7812190651893616,0.7034623026847839,1.0,0.792,0.816,1e-05,0.814,0.82,58,Accuracy,higher,hpo,0
250,0.19683676958084106,0.7812954187393188,0.7036099433898926,1.0,0.792,0.816,1e-05,0.814,0.82,58,Accuracy,higher,hpo,0
251,0.23494938015937805,0.7812882661819458,0.7036454677581787,1.0,0.792,0.816,1e-05,0.814,0.82,58,Accuracy,higher,hpo,0
252,0.2106446921825409,0.7812785506248474,0.7036415934562683,1.0,0.792,0.816,1e-05,0.814,0.82,58,Accuracy,higher,hpo,0
253,0.2331322580575943,0.7813227772712708,0.703683614730835,1.0,0.792,0.816,1e-05,0.814,0.82,58,Accuracy,higher,hpo,0
254,0.16506990790367126,0.7813710570335388,0.7037452459335327,1.0,0.792,0.816,1e-05,0.814,0.82,58,Accuracy,higher,hpo,0
255,0.19529412686824799,0.781380832195282,0.7037562727928162,1.0,0.792,0.816,1e-05,0.814,0.82,58,Accuracy,higher,hpo,0
256,0.1957736611366272,0.7814132571220398,0.7038135528564453,1.0,0.792,0.816,1e-05,0.814,0.82,58,Accuracy,higher,hpo,0
257,0.24050472676753998,0.7814704775810242,0.7038868069648743,1.0,0.792,0.816,1e-05,0.814,0.82,58,Accuracy,higher,hpo,0
258,0.20147287845611572,0.7814880609512329,0.7039461731910706,1.0,0.792,0.816,1e-05,0.814,0.82,58,Accuracy,higher,hpo,0
259,0.22628693282604218,0.7814413905143738,0.7039212584495544,1.0,0.792,0.816,1e-05,0.814,0.82,58,Accuracy,higher,hpo,0
260,0.2650071382522583,0.7814108729362488,0.703865647315979,1.0,0.792,0.816,1e-05,0.814,0.82,58,Accuracy,higher,hpo,0
261,0.21802419424057007,0.7813819646835327,0.7038121223449707,1.0,0.792,0.816,1e-05,0.814,0.82,58,Accuracy,higher,hpo,0
262,0.17816698551177979,0.7813953757286072,0.7037771940231323,1.0,0.792,0.816,1e-05,0.814,0.82,58,Accuracy,higher,hpo,0
263,0.2231675088405609,0.7814440131187439,0.7037699222564697,1.0,0.792,0.816,1e-05,0.814,0.82,58,Accuracy,higher,hpo,0
264,0.27526992559432983,0.7815250158309937,0.7037851810455322,1.0,0.792,0.816,1e-05,0.814,0.82,58,Accuracy,higher,hpo,0
265,0.1801702380180359,0.781582772731781,0.7037713527679443,1.0,0.792,0.816,1e-05,0.814,0.82,58,Accuracy,higher,hpo,0
266,0.1938200742006302,0.781670093536377,0.7038083076477051,1.0,0.792,0.816,1e-05,0.814,0.82,58,Accuracy,higher,hpo,0
267,0.14703558385372162,0.7817630171775818,0.7038549780845642,1.0,0.792,0.816,1e-05,0.814,0.82,58,Accuracy,higher,hpo,0
268,0.1794886440038681,0.7819145321846008,0.7039424777030945,1.0,0.792,0.816,1e-05,0.814,0.82,58,Accuracy,higher,hpo,0
269,0.2686324417591095,0.7820319533348083,0.7040131092071533,1.0,0.792,0.816,1e-05,0.814,0.82,58,Accuracy,higher,hpo,0
270,0.1878165900707245,0.7821717262268066,0.7040807008743286,1.0,0.792,0.816,1e-05,0.814,0.82,58,Accuracy,higher,hpo,0
271,0.22757554054260254,0.7823147177696228,0.7041441798210144,1.0,0.792,0.816,1e-05,0.814,0.82,58,Accuracy,higher,hpo,0
272,0.21172818541526794,0.7824501395225525,0.704227089881897,1.0,0.792,0.816,1e-05,0.814,0.82,58,Accuracy,higher,hpo,0
273,0.20714128017425537,0.7824669480323792,0.7042137384414673,1.0,0.792,0.816,1e-05,0.814,0.82,58,Accuracy,higher,hpo,0
274,0.2392008900642395,0.7824777960777283,0.7041797041893005,1.0,0.792,0.816,1e-05,0.814,0.82,58,Accuracy,higher,hpo,0
275,0.2111824005842209,0.7825395464897156,0.7041614055633545,1.0,0.792,0.816,1e-05,0.814,0.82,58,Accuracy,higher,hpo,0
276,0.19385673105716705,0.7826052308082581,0.7041593194007874,1.0,0.792,0.816,1e-05,0.814,0.82,58,Accuracy,higher,hpo,0
277,0.2664673924446106,0.7826254963874817,0.7041087746620178,1.0,0.792,0.816,1e-05,0.814,0.82,58,Accuracy,higher,hpo,0
278,0.1904141902923584,0.7825897336006165,0.7039926052093506,1.0,0.792,0.816,1e-05,0.814,0.82,58,Accuracy,higher,hpo,0
279,0.2586798071861267,0.7825072407722473,0.7038183808326721,1.0,0.792,0.816,1e-05,0.814,0.82,58,Accuracy,higher,hpo,0
280,0.2361316680908203,0.7824200987815857,0.7036442756652832,1.0,0.792,0.816,1e-05,0.814,0.82,58,Accuracy,higher,hpo,0
281,0.19694401323795319,0.7822930812835693,0.7034425139427185,1.0,0.792,0.816,1e-05,0.814,0.82,58,Accuracy,higher,hpo,0
282,0.21483029425144196,0.782167911529541,0.7032312750816345,1.0,0.792,0.816,1e-05,0.814,0.82,58,Accuracy,higher,hpo,0
283,0.22713878750801086,0.7819808125495911,0.7029486298561096,1.0,0.792,0.816,1e-05,0.814,0.82,58,Accuracy,higher,hpo,0
284,0.21379587054252625,0.7818049192428589,0.7026901841163635,1.0,0.792,0.816,1e-05,0.814,0.82,58,Accuracy,higher,hpo,0
285,0.21931640803813934,0.781661868095398,0.702506959438324,1.0,0.792,0.816,1e-05,0.814,0.82,58,Accuracy,higher,hpo,0
286,0.1904396265745163,0.781547486782074,0.7023537158966064,1.0,0.792,0.816,1e-05,0.814,0.82,58,Accuracy,higher,hpo,0
287,0.18000493943691254,0.781459391117096,0.7022033929824829,1.0,0.792,0.816,1e-05,0.814,0.82,58,Accuracy,higher,hpo,0
288,0.2344788908958435,0.7814033031463623,0.7020879983901978,1.0,0.792,0.816,1e-05,0.814,0.82,58,Accuracy,higher,hpo,0
289,0.2108878493309021,0.781353771686554,0.701930582523346,1.0,0.792,0.816,1e-05,0.814,0.82,58,Accuracy,higher,hpo,0
290,0.190044105052948,0.7812671065330505,0.7017234563827515,1.0,0.792,0.815,1e-05,0.814,0.82,58,Accuracy,higher,hpo,0
291,0.13690395653247833,0.7812304496765137,0.7015820741653442,1.0,0.792,0.815,1e-05,0.814,0.82,58,Accuracy,higher,hpo,0
292,0.24918033182621002,0.7811798453330994,0.7014515399932861,1.0,0.792,0.815,1e-05,0.814,0.82,58,Accuracy,higher,hpo,0
293,0.18418771028518677,0.7811265587806702,0.701339602470398,1.0,0.792,0.815,1e-05,0.814,0.82,58,Accuracy,higher,hpo,0
294,0.20946985483169556,0.7810013890266418,0.7011534571647644,1.0,0.792,0.815,1e-05,0.814,0.82,58,Accuracy,higher,hpo,0
295,0.20929832756519318,0.7808480858802795,0.7009189128875732,1.0,0.792,0.815,1e-05,0.814,0.82,58,Accuracy,higher,hpo,0
296,0.18871033191680908,0.7806861400604248,0.7006745338439941,1.0,0.792,0.815,1e-05,0.814,0.82,58,Accuracy,higher,hpo,0
297,0.2392084151506424,0.7806304097175598,0.7005134224891663,1.0,0.792,0.815,1e-05,0.814,0.82,58,Accuracy,higher,hpo,0
298,0.2147640436887741,0.780613899230957,0.7004305124282837,1.0,0.792,0.815,1e-05,0.814,0.82,58,Accuracy,higher,hpo,0
299,0.296761691570282,0.7805821299552917,0.7003641128540039,1.0,0.792,0.815,1e-05,0.814,0.82,58,Accuracy,higher,hpo,0
300,0.2471754401922226,0.7804665565490723,0.7002673149108887,1.0,0.792,0.815,1e-05,0.814,0.82,58,Accuracy,higher,hpo,0
301,0.23969867825508118,0.7804213762283325,0.7002435326576233,1.0,0.792,0.815,1e-05,0.814,0.82,58,Accuracy,higher,hpo,0
302,0.20215852558612823,0.780400276184082,0.7002430558204651,1.0,0.792,0.815,1e-05,0.814,0.82,58,Accuracy,higher,hpo,0
303,0.21276609599590302,0.7804144024848938,0.7002940773963928,1.0,0.792,0.815,1e-05,0.814,0.82,58,Accuracy,higher,hpo,0
304,0.1952090859413147,0.7805904746055603,0.7004954218864441,1.0,0.792,0.815,1e-05,0.814,0.82,58,Accuracy,higher,hpo,0
305,0.22288620471954346,0.780693769454956,0.7006190419197083,1.0,0.792,0.815,1e-05,0.814,0.82,58,Accuracy,higher,hpo,0
306,0.22959192097187042,0.7807101011276245,0.7006911039352417,1.0,0.792,0.815,1e-05,0.814,0.82,58,Accuracy,higher,hpo,0
307,0.2320537567138672,0.7807459831237793,0.7007716298103333,1.0,0.792,0.815,1e-05,0.814,0.82,58,Accuracy,higher,hpo,0
308,0.26042190194129944,0.7806944251060486,0.7007404565811157,1.0,0.792,0.815,1e-05,0.814,0.82,58,Accuracy,higher,hpo,0
309,0.1769740879535675,0.780629575252533,0.7007045745849609,1.0,0.792,0.815,1e-05,0.814,0.82,58,Accuracy,higher,hpo,0
310,0.23963792622089386,0.7806528210639954,0.7007440328598022,1.0,0.792,0.815,1e-05,0.814,0.82,58,Accuracy,higher,hpo,0
311,0.23419617116451263,0.7806726694107056,0.7007750868797302,1.0,0.792,0.815,1e-05,0.814,0.82,58,Accuracy,higher,hpo,0
312,0.2281130850315094,0.7806414365768433,0.7007182836532593,1.0,0.792,0.815,1e-05,0.814,0.82,58,Accuracy,higher,hpo,0
313,0.22376485168933868,0.7806108593940735,0.7006611227989197,1.0,0.792,0.815,1e-05,0.814,0.82,58,Accuracy,higher,hpo,0
314,0.1996568739414215,0.7804600596427917,0.7004733681678772,1.0,0.792,0.815,1e-05,0.814,0.82,58,Accuracy,higher,hpo,0
315,0.24772006273269653,0.7802784442901611,0.7003017663955688,1.0,0.792,0.815,1e-05,0.814,0.82,58,Accuracy,higher,hpo,0
316,0.2631120979785919,0.7801485061645508,0.7001826167106628,1.0,0.792,0.815,1e-05,0.814,0.82,58,Accuracy,higher,hpo,0
317,0.210735484957695,0.7799748778343201,0.7000120282173157,1.0,0.792,0.815,1e-05,0.814,0.82,58,Accuracy,higher,hpo,0
318,0.19628186523914337,0.7797886729240417,0.6998615860939026,1.0,0.792,0.815,1e-05,0.814,0.82,58,Accuracy,higher,hpo,0
319,0.24858741462230682,0.7795684337615967,0.6996923089027405,1.0,0.792,0.815,1e-05,0.814,0.82,58,Accuracy,higher,hpo,0
320,0.1595117598772049,0.7794032096862793,0.6995759606361389,1.0,0.792,0.815,1e-05,0.814,0.82,58,Accuracy,higher,hpo,0
321,0.2514696419239044,0.779264509677887,0.6994880437850952,1.0,0.792,0.815,1e-05,0.814,0.82,58,Accuracy,higher,hpo,0
322,0.20516806840896606,0.7791869044303894,0.699442982673645,1.0,0.792,0.815,1e-05,0.814,0.82,58,Accuracy,higher,hpo,0
323,0.19366106390953064,0.7790721654891968,0.6993992924690247,1.0,0.792,0.815,1e-05,0.814,0.82,58,Accuracy,higher,hpo,0
324,0.15361927449703217,0.7789764404296875,0.6993690729141235,1.0,0.792,0.815,1e-05,0.814,0.82,58,Accuracy,higher,hpo,0
325,0.20296810567378998,0.7788627743721008,0.6993112564086914,1.0,0.792,0.815,1e-05,0.814,0.82,58,Accuracy,higher,hpo,0
326,0.26858341693878174,0.7788155674934387,0.699296236038208,1.0,0.794,0.815,1e-05,0.814,0.82,58,Accuracy,higher,hpo,0
327,0.25820115208625793,0.7788460850715637,0.6993381977081299,1.0,0.794,0.815,1e-05,0.814,0.82,58,Accuracy,higher,hpo,0
328,0.252159982919693,0.7788446545600891,0.6993275880813599,1.0,0.794,0.815,1e-05,0.814,0.82,58,Accuracy,higher,hpo,0
329,0.19455097615718842,0.7788447737693787,0.699333131313324,1.0,0.794,0.815,1e-05,0.814,0.82,58,Accuracy,higher,hpo,0
330,0.19133716821670532,0.7787753939628601,0.6993007063865662,1.0,0.794,0.815,1e-05,0.814,0.82,58,Accuracy,higher,hpo,0
331,0.20830538868904114,0.778669536113739,0.6991918683052063,1.0,0.794,0.815,1e-05,0.814,0.82,58,Accuracy,higher,hpo,0
332,0.2192552238702774,0.7785823345184326,0.6990930438041687,1.0,0.794,0.815,1e-05,0.814,0.82,58,Accuracy,higher,hpo,0
333,0.24483539164066315,0.7785183191299438,0.6989786624908447,1.0,0.794,0.815,1e-05,0.814,0.82,58,Accuracy,higher,hpo,0
334,0.25070205330848694,0.7784014940261841,0.6988325119018555,1.0,0.794,0.815,1e-05,0.814,0.82,58,Accuracy,higher,hpo,0
335,0.22975753247737885,0.7782618403434753,0.698649525642395,1.0,0.794,0.815,1e-05,0.814,0.82,58,Accuracy,higher,hpo,0
336,0.16789253056049347,0.778168261051178,0.6985024809837341,1.0,0.794,0.815,1e-05,0.814,0.82,58,Accuracy,higher,hpo,0
337,0.1806992143392563,0.7781687378883362,0.6984847187995911,1.0,0.794,0.815,1e-05,0.814,0.82,58,Accuracy,higher,hpo,0
338,0.23177874088287354,0.7781948447227478,0.6984649300575256,1.0,0.794,0.815,1e-05,0.814,0.82,58,Accuracy,higher,hpo,0
339,0.265176922082901,0.7782230377197266,0.6984754800796509,1.0,0.794,0.815,1e-05,0.814,0.82,58,Accuracy,higher,hpo,0
340,0.22090379893779755,0.7781795859336853,0.6984028220176697,1.0,0.794,0.815,1e-05,0.814,0.82,58,Accuracy,higher,hpo,0
341,0.1939903050661087,0.7780275940895081,0.6982336044311523,1.0,0.794,0.816,1e-05,0.814,0.82,58,Accuracy,higher,hpo,0
342,0.18379896879196167,0.7778971195220947,0.698093593120575,1.0,0.794,0.816,1e-05,0.814,0.82,58,Accuracy,higher,hpo,0
343,0.2168300300836563,0.7777464389801025,0.6979137659072876,1.0,0.794,0.816,1e-05,0.814,0.82,58,Accuracy,higher,hpo,0
344,0.24619555473327637,0.7776389122009277,0.6978155374526978,1.0,0.794,0.816,1e-05,0.814,0.82,58,Accuracy,higher,hpo,0
345,0.22529923915863037,0.7774699330329895,0.6976540088653564,1.0,0.794,0.816,1e-05,0.814,0.82,58,Accuracy,higher,hpo,0
346,0.17737030982971191,0.7773880362510681,0.6975950598716736,1.0,0.794,0.816,1e-05,0.814,0.82,58,Accuracy,higher,hpo,0
347,0.1746121495962143,0.7773299813270569,0.6975687146186829,1.0,0.794,0.816,1e-05,0.814,0.82,58,Accuracy,higher,hpo,0
348,0.23354806005954742,0.7773203253746033,0.6975648403167725,1.0,0.794,0.816,1e-05,0.814,0.82,58,Accuracy,higher,hpo,0
349,0.1806948482990265,0.7774366736412048,0.6976894736289978,1.0,0.794,0.816,1e-05,0.814,0.82,58,Accuracy,higher,hpo,0
