epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
188,0.6576870083808899,0.7587505578994751,0.6685240268707275,1.0,0.78,0.8,1e-05,0.792,0.782,15,Accuracy,higher,hpo,15
189,0.515789270401001,0.7587507367134094,0.668522834777832,1.0,0.78,0.8,1e-05,0.792,0.782,15,Accuracy,higher,hpo,15
190,0.6496196985244751,0.7587529420852661,0.668523371219635,1.0,0.78,0.8,1e-05,0.792,0.782,15,Accuracy,higher,hpo,15
191,0.6823400259017944,0.7587538361549377,0.6685215830802917,1.0,0.78,0.8,1e-05,0.792,0.782,15,Accuracy,higher,hpo,15
192,0.6678389310836792,0.7587568163871765,0.66852205991745,1.0,0.78,0.8,1e-05,0.792,0.782,15,Accuracy,higher,hpo,15
193,0.6620194315910339,0.7587711215019226,0.6685344576835632,1.0,0.78,0.8,1e-05,0.792,0.782,15,Accuracy,higher,hpo,15
194,0.6764059066772461,0.7587868571281433,0.6685489416122437,1.0,0.78,0.8,1e-05,0.792,0.782,15,Accuracy,higher,hpo,15
195,0.6043739318847656,0.758804976940155,0.6685659289360046,1.0,0.78,0.8,1e-05,0.792,0.782,15,Accuracy,higher,hpo,15
196,0.6678176522254944,0.7588193416595459,0.6685786247253418,1.0,0.78,0.8,1e-05,0.792,0.782,15,Accuracy,higher,hpo,15
197,0.5679100751876831,0.7588279843330383,0.6685851812362671,1.0,0.78,0.8,1e-05,0.792,0.782,15,Accuracy,higher,hpo,15
198,0.6764114499092102,0.7588374018669128,0.6685922741889954,1.0,0.78,0.799,1e-05,0.792,0.782,15,Accuracy,higher,hpo,15
199,0.5769776105880737,0.7588450908660889,0.6685965061187744,1.0,0.78,0.8,1e-05,0.792,0.782,15,Accuracy,higher,hpo,15
200,0.5037013292312622,0.7588491439819336,0.668595552444458,1.0,0.78,0.8,1e-05,0.792,0.782,15,Accuracy,higher,hpo,15
201,0.6227270364761353,0.7588497996330261,0.6685907244682312,1.0,0.78,0.8,1e-05,0.792,0.782,15,Accuracy,higher,hpo,15
202,0.6114532351493835,0.7588534951210022,0.668587863445282,1.0,0.78,0.8,1e-05,0.792,0.782,15,Accuracy,higher,hpo,15
203,0.6410337090492249,0.7588512301445007,0.6685784459114075,1.0,0.78,0.8,1e-05,0.792,0.782,15,Accuracy,higher,hpo,15
204,0.589698076248169,0.7588499188423157,0.6685705184936523,1.0,0.78,0.8,1e-05,0.792,0.782,15,Accuracy,higher,hpo,15
205,0.5997489094734192,0.758855402469635,0.6685683727264404,1.0,0.78,0.8,1e-05,0.792,0.782,15,Accuracy,higher,hpo,15
206,0.6389676928520203,0.758866548538208,0.668571949005127,1.0,0.78,0.8,1e-05,0.792,0.782,15,Accuracy,higher,hpo,15
207,0.6313923001289368,0.7588732838630676,0.668571412563324,1.0,0.78,0.8,1e-05,0.792,0.782,15,Accuracy,higher,hpo,15
208,0.6077608466148376,0.7588739991188049,0.6685652136802673,1.0,0.78,0.8,1e-05,0.792,0.782,15,Accuracy,higher,hpo,15
209,0.7058587074279785,0.7588676810264587,0.6685522794723511,1.0,0.78,0.8,1e-05,0.792,0.782,15,Accuracy,higher,hpo,15
210,0.6209748983383179,0.7588671445846558,0.6685462594032288,1.0,0.78,0.8,1e-05,0.792,0.782,15,Accuracy,higher,hpo,15
211,0.559243381023407,0.7588645219802856,0.6685380935668945,1.0,0.78,0.8,1e-05,0.792,0.782,15,Accuracy,higher,hpo,15
212,0.5686600804328918,0.7588648796081543,0.6685324907302856,1.0,0.78,0.8,1e-05,0.792,0.782,15,Accuracy,higher,hpo,15
213,0.526858925819397,0.7588647603988647,0.6685271859169006,1.0,0.78,0.8,1e-05,0.792,0.782,15,Accuracy,higher,hpo,15
214,0.548184871673584,0.7588664293289185,0.6685242652893066,1.0,0.78,0.8,1e-05,0.792,0.782,15,Accuracy,higher,hpo,15
215,0.7038360834121704,0.7588649988174438,0.6685182452201843,1.0,0.78,0.8,1e-05,0.792,0.782,15,Accuracy,higher,hpo,15
216,0.6624262928962708,0.7588504552841187,0.6685000061988831,1.0,0.78,0.8,1e-05,0.792,0.782,15,Accuracy,higher,hpo,15
217,0.6460115313529968,0.758827269077301,0.6684730052947998,1.0,0.78,0.8,1e-05,0.792,0.782,15,Accuracy,higher,hpo,15
218,0.6935332417488098,0.7587972283363342,0.6684395670890808,1.0,0.78,0.8,1e-05,0.792,0.782,15,Accuracy,higher,hpo,15
219,0.656125009059906,0.7587648630142212,0.6684032082557678,1.0,0.78,0.8,1e-05,0.792,0.782,15,Accuracy,higher,hpo,15
220,0.6065621972084045,0.7587459683418274,0.6683810353279114,1.0,0.78,0.8,1e-05,0.792,0.782,15,Accuracy,higher,hpo,15
221,0.6618782877922058,0.7587292194366455,0.6683610677719116,1.0,0.78,0.8,1e-05,0.792,0.782,15,Accuracy,higher,hpo,15
222,0.5393189787864685,0.758714497089386,0.6683439016342163,1.0,0.78,0.8,1e-05,0.792,0.782,15,Accuracy,higher,hpo,15
223,0.5106239318847656,0.758705735206604,0.6683329343795776,1.0,0.78,0.8,1e-05,0.792,0.782,15,Accuracy,higher,hpo,15
224,0.5742353796958923,0.7587019801139832,0.6683270335197449,1.0,0.78,0.8,1e-05,0.792,0.782,15,Accuracy,higher,hpo,15
225,0.5504759550094604,0.7586994767189026,0.6683230996131897,1.0,0.78,0.8,1e-05,0.792,0.782,15,Accuracy,higher,hpo,15
226,0.6060579419136047,0.7586944699287415,0.668315589427948,1.0,0.78,0.8,1e-05,0.792,0.782,15,Accuracy,higher,hpo,15
227,0.586302638053894,0.7586846947669983,0.6683027148246765,1.0,0.78,0.8,1e-05,0.792,0.782,15,Accuracy,higher,hpo,15
228,0.5236527919769287,0.7586729526519775,0.6682876944541931,1.0,0.78,0.8,1e-05,0.792,0.782,15,Accuracy,higher,hpo,15
229,0.6370368003845215,0.7586617469787598,0.6682729721069336,1.0,0.78,0.8,1e-05,0.792,0.782,15,Accuracy,higher,hpo,15
230,0.594740092754364,0.7586489319801331,0.6682562232017517,1.0,0.78,0.8,1e-05,0.792,0.782,15,Accuracy,higher,hpo,15
231,0.635770320892334,0.7586324214935303,0.6682354211807251,1.0,0.78,0.8,1e-05,0.792,0.782,15,Accuracy,higher,hpo,15
232,0.5164577960968018,0.7586195468902588,0.6682190299034119,1.0,0.78,0.8,1e-05,0.792,0.782,15,Accuracy,higher,hpo,15
233,0.5741233825683594,0.7586166858673096,0.6682143807411194,1.0,0.78,0.8,1e-05,0.792,0.782,15,Accuracy,higher,hpo,15
234,0.6561952233314514,0.7586198449134827,0.6682152152061462,1.0,0.78,0.8,1e-05,0.792,0.782,15,Accuracy,higher,hpo,15
235,0.5114337205886841,0.7586228251457214,0.6682156920433044,1.0,0.78,0.8,1e-05,0.792,0.782,15,Accuracy,higher,hpo,15
236,0.6246023774147034,0.7586251497268677,0.6682162880897522,1.0,0.78,0.8,1e-05,0.792,0.782,15,Accuracy,higher,hpo,15
237,0.649787962436676,0.7586248517036438,0.6682134866714478,1.0,0.78,0.8,1e-05,0.792,0.782,15,Accuracy,higher,hpo,15
238,0.5606967806816101,0.7586264610290527,0.6682119965553284,1.0,0.78,0.8,1e-05,0.792,0.782,15,Accuracy,higher,hpo,15
239,0.745648980140686,0.7586233615875244,0.6682060956954956,1.0,0.78,0.8,1e-05,0.792,0.782,15,Accuracy,higher,hpo,15
240,0.5257293581962585,0.7586231827735901,0.6682025790214539,1.0,0.78,0.8,1e-05,0.792,0.782,15,Accuracy,higher,hpo,15
241,0.6056284308433533,0.7586184144020081,0.6681944131851196,1.0,0.78,0.8,1e-05,0.792,0.782,15,Accuracy,higher,hpo,15
242,0.689204216003418,0.7586213946342468,0.6681943535804749,1.0,0.78,0.8,1e-05,0.792,0.782,15,Accuracy,higher,hpo,15
243,0.5927186012268066,0.7586413025856018,0.6682121753692627,1.0,0.78,0.8,1e-05,0.792,0.782,15,Accuracy,higher,hpo,15
244,0.5932294726371765,0.7586598992347717,0.6682275533676147,1.0,0.78,0.8,1e-05,0.792,0.782,15,Accuracy,higher,hpo,15
245,0.6134602427482605,0.7586743235588074,0.6682388186454773,1.0,0.78,0.8,1e-05,0.792,0.782,15,Accuracy,higher,hpo,15
246,0.5497384071350098,0.7586983442306519,0.6682607531547546,1.0,0.78,0.8,1e-05,0.792,0.782,15,Accuracy,higher,hpo,15
247,0.5243435502052307,0.7587204575538635,0.6682812571525574,1.0,0.78,0.8,1e-05,0.792,0.782,15,Accuracy,higher,hpo,15
248,0.6237313151359558,0.7587302923202515,0.668289840221405,1.0,0.78,0.8,1e-05,0.792,0.782,15,Accuracy,higher,hpo,15
249,0.594990611076355,0.7587345242500305,0.6682919263839722,1.0,0.78,0.8,1e-05,0.792,0.782,15,Accuracy,higher,hpo,15
250,0.6954004764556885,0.7587416768074036,0.6682960391044617,1.0,0.78,0.8,1e-05,0.792,0.782,15,Accuracy,higher,hpo,15
251,0.7783308625221252,0.7587551474571228,0.6683051586151123,1.0,0.78,0.8,1e-05,0.792,0.782,15,Accuracy,higher,hpo,15
252,0.5791639089584351,0.7587617039680481,0.6683071255683899,1.0,0.78,0.8,1e-05,0.792,0.782,15,Accuracy,higher,hpo,15
253,0.6263085603713989,0.7587651014328003,0.668305516242981,1.0,0.78,0.8,1e-05,0.792,0.782,15,Accuracy,higher,hpo,15
254,0.5358243584632874,0.7587592601776123,0.6682959198951721,1.0,0.78,0.8,1e-05,0.792,0.782,15,Accuracy,higher,hpo,15
255,0.6357038021087646,0.7587456107139587,0.6682782173156738,1.0,0.78,0.8,1e-05,0.792,0.782,15,Accuracy,higher,hpo,15
256,0.7347150444984436,0.7587301135063171,0.6682591438293457,1.0,0.78,0.8,1e-05,0.792,0.782,15,Accuracy,higher,hpo,15
257,0.6449015736579895,0.7587066888809204,0.6682321429252625,1.0,0.78,0.8,1e-05,0.792,0.782,15,Accuracy,higher,hpo,15
258,0.6128934621810913,0.7586817741394043,0.6682018637657166,1.0,0.78,0.8,1e-05,0.792,0.782,15,Accuracy,higher,hpo,15
259,0.7367104887962341,0.7586604952812195,0.6681749224662781,1.0,0.78,0.8,1e-05,0.792,0.782,15,Accuracy,higher,hpo,15
260,0.6575851440429688,0.7586304545402527,0.6681400537490845,1.0,0.78,0.8,1e-05,0.792,0.782,15,Accuracy,higher,hpo,15
261,0.6127780079841614,0.7586088180541992,0.6681148409843445,1.0,0.78,0.8,1e-05,0.792,0.782,15,Accuracy,higher,hpo,15
262,0.559800922870636,0.7585934996604919,0.6680967807769775,1.0,0.78,0.8,1e-05,0.792,0.782,15,Accuracy,higher,hpo,15
263,0.524095356464386,0.7585737109184265,0.6680751442909241,1.0,0.78,0.8,1e-05,0.792,0.782,15,Accuracy,higher,hpo,15
264,0.5867194533348083,0.7585606575012207,0.6680600643157959,1.0,0.78,0.8,1e-05,0.792,0.782,15,Accuracy,higher,hpo,15
265,0.6652796864509583,0.7585488557815552,0.6680448055267334,1.0,0.78,0.8,1e-05,0.792,0.782,15,Accuracy,higher,hpo,15
266,0.6168614625930786,0.7585396766662598,0.6680329442024231,1.0,0.78,0.8,1e-05,0.792,0.782,15,Accuracy,higher,hpo,15
267,0.7182725071907043,0.7585314512252808,0.668022096157074,1.0,0.78,0.8,1e-05,0.792,0.782,15,Accuracy,higher,hpo,15
268,0.6530272364616394,0.7585335373878479,0.6680216193199158,1.0,0.78,0.8,1e-05,0.792,0.782,15,Accuracy,higher,hpo,15
269,0.596041202545166,0.7585251331329346,0.6680074334144592,1.0,0.78,0.8,1e-05,0.792,0.782,15,Accuracy,higher,hpo,15
270,0.6524806618690491,0.758514940738678,0.6679913401603699,1.0,0.78,0.8,1e-05,0.792,0.782,15,Accuracy,higher,hpo,15
271,0.5968531966209412,0.758503794670105,0.6679747104644775,1.0,0.78,0.8,1e-05,0.792,0.782,15,Accuracy,higher,hpo,15
272,0.6937465071678162,0.7584893703460693,0.667954683303833,1.0,0.78,0.8,1e-05,0.792,0.782,15,Accuracy,higher,hpo,15
273,0.5479140281677246,0.7584779262542725,0.6679386496543884,1.0,0.78,0.8,1e-05,0.792,0.782,15,Accuracy,higher,hpo,15
274,0.5599867701530457,0.7584683895111084,0.6679249405860901,1.0,0.78,0.8,1e-05,0.792,0.782,15,Accuracy,higher,hpo,15
275,0.6708245277404785,0.7584612965583801,0.6679142117500305,1.0,0.78,0.8,1e-05,0.792,0.782,15,Accuracy,higher,hpo,15
276,0.6835731267929077,0.7584524154663086,0.6679015159606934,1.0,0.78,0.8,1e-05,0.792,0.782,15,Accuracy,higher,hpo,15
277,0.526485025882721,0.7584424018859863,0.6678876876831055,1.0,0.78,0.8,1e-05,0.792,0.782,15,Accuracy,higher,hpo,15
278,0.646996259689331,0.7584272027015686,0.6678698658943176,1.0,0.78,0.8,1e-05,0.792,0.782,15,Accuracy,higher,hpo,15
279,0.5532233119010925,0.7584041953086853,0.6678450703620911,1.0,0.78,0.8,1e-05,0.792,0.782,15,Accuracy,higher,hpo,15
280,0.6259635090827942,0.7584006190299988,0.6678402423858643,1.0,0.78,0.8,1e-05,0.792,0.782,15,Accuracy,higher,hpo,15
281,0.7150972485542297,0.7584120035171509,0.6678503751754761,1.0,0.78,0.8,1e-05,0.792,0.782,15,Accuracy,higher,hpo,15
282,0.5482771992683411,0.7584229707717896,0.6678592562675476,1.0,0.78,0.8,1e-05,0.792,0.782,15,Accuracy,higher,hpo,15
283,0.6559686660766602,0.7584341764450073,0.6678676605224609,1.0,0.78,0.8,1e-05,0.792,0.782,15,Accuracy,higher,hpo,15
284,0.6041362881660461,0.7584406733512878,0.66787189245224,1.0,0.78,0.8,1e-05,0.792,0.782,15,Accuracy,higher,hpo,15
285,0.6903778910636902,0.7584354281425476,0.6678603291511536,1.0,0.78,0.8,1e-05,0.792,0.782,15,Accuracy,higher,hpo,15
286,0.5528630614280701,0.7584291696548462,0.667848527431488,1.0,0.78,0.8,1e-05,0.792,0.782,15,Accuracy,higher,hpo,15
287,0.6640849709510803,0.758424699306488,0.667837381362915,1.0,0.78,0.8,1e-05,0.792,0.782,15,Accuracy,higher,hpo,15
288,0.7012052536010742,0.7584221363067627,0.6678289771080017,1.0,0.78,0.8,1e-05,0.792,0.782,15,Accuracy,higher,hpo,15
289,0.705485999584198,0.7584258913993835,0.667827844619751,1.0,0.78,0.8,1e-05,0.792,0.782,15,Accuracy,higher,hpo,15
290,0.6491805911064148,0.7584174871444702,0.6678112149238586,1.0,0.78,0.8,1e-05,0.792,0.782,15,Accuracy,higher,hpo,15
291,0.6451613306999207,0.7584159970283508,0.667803168296814,1.0,0.78,0.8,1e-05,0.792,0.782,15,Accuracy,higher,hpo,15
292,0.6522639393806458,0.7584163546562195,0.6677964925765991,1.0,0.78,0.8,1e-05,0.792,0.782,15,Accuracy,higher,hpo,15
293,0.6312364339828491,0.758413553237915,0.6677873730659485,1.0,0.78,0.8,1e-05,0.792,0.782,15,Accuracy,higher,hpo,15
294,0.6773280501365662,0.7584075927734375,0.6677759885787964,1.0,0.78,0.8,1e-05,0.792,0.782,15,Accuracy,higher,hpo,15
295,0.6348344087600708,0.758400022983551,0.6677632927894592,1.0,0.78,0.8,1e-05,0.792,0.782,15,Accuracy,higher,hpo,15
296,0.5997537970542908,0.7583914399147034,0.6677498817443848,1.0,0.78,0.8,1e-05,0.792,0.782,15,Accuracy,higher,hpo,15
297,0.6946112513542175,0.7583853602409363,0.6677377820014954,1.0,0.78,0.8,1e-05,0.792,0.782,15,Accuracy,higher,hpo,15
298,0.6534932255744934,0.7583764791488647,0.6677240133285522,1.0,0.78,0.8,1e-05,0.792,0.782,15,Accuracy,higher,hpo,15
299,0.62907874584198,0.7583674192428589,0.6677109003067017,1.0,0.78,0.8,1e-05,0.792,0.782,15,Accuracy,higher,hpo,15
