epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
153,0.003088671015575528,0.72092604637146,0.7179278135299683,1.0,0.7796610169491526,0.8108108108108109,3.0233087999999994e-05,0.8135593220338984,0.8108108108108109,24,Accuracy,higher,final,42
154,0.0023405151441693306,0.7209901809692383,0.7180303931236267,1.0,0.7796610169491526,0.8108108108108109,3.0233087999999994e-05,0.8135593220338984,0.8108108108108109,24,Accuracy,higher,final,42
155,0.0006661864463239908,0.7210519313812256,0.7181254029273987,1.0,0.7796610169491526,0.8108108108108109,3.0233087999999994e-05,0.8135593220338984,0.8108108108108109,24,Accuracy,higher,final,42
156,0.0018809277098625898,0.7211160063743591,0.7182254195213318,1.0,0.7796610169491526,0.8108108108108109,3.0233087999999994e-05,0.8135593220338984,0.8108108108108109,24,Accuracy,higher,final,42
157,0.0022398068103939295,0.7211625576019287,0.7183070778846741,1.0,0.7796610169491526,0.8108108108108109,3.0233087999999994e-05,0.8135593220338984,0.8108108108108109,24,Accuracy,higher,final,42
158,0.002554439241066575,0.7212312817573547,0.7184081077575684,1.0,0.7796610169491526,0.8108108108108109,3.0233087999999994e-05,0.8135593220338984,0.8108108108108109,24,Accuracy,higher,final,42
159,0.0022431924007833004,0.7212989926338196,0.7184927463531494,1.0,0.7796610169491526,0.8108108108108109,3.0233087999999994e-05,0.8135593220338984,0.8108108108108109,24,Accuracy,higher,final,42
160,0.0012535043060779572,0.7213571071624756,0.7185686230659485,1.0,0.7796610169491526,0.8108108108108109,3.0233087999999994e-05,0.8135593220338984,0.8108108108108109,24,Accuracy,higher,final,42
161,0.0016856658039614558,0.72141033411026,0.7186329960823059,1.0,0.7796610169491526,0.8108108108108109,3.0233087999999994e-05,0.8135593220338984,0.8108108108108109,24,Accuracy,higher,final,42
162,0.002052241936326027,0.7214303016662598,0.7186580300331116,1.0,0.7796610169491526,0.8108108108108109,3.0233087999999994e-05,0.8135593220338984,0.8108108108108109,24,Accuracy,higher,final,42
163,0.001422941219061613,0.7214570045471191,0.7187077403068542,1.0,0.7796610169491526,0.8108108108108109,3.0233087999999994e-05,0.8135593220338984,0.8108108108108109,24,Accuracy,higher,final,42
164,0.0010809367522597313,0.7214718461036682,0.7187358736991882,1.0,0.7796610169491526,0.8108108108108109,1.8139852799999997e-05,0.8135593220338984,0.8108108108108109,24,Accuracy,higher,final,42
165,0.0012493523536249995,0.7214840650558472,0.7187564969062805,1.0,0.7796610169491526,0.8108108108108109,1.8139852799999997e-05,0.8135593220338984,0.8108108108108109,24,Accuracy,higher,final,42
166,0.0018731214804574847,0.7214836478233337,0.7187631726264954,1.0,0.7796610169491526,0.8108108108108109,1.8139852799999997e-05,0.8135593220338984,0.8108108108108109,24,Accuracy,higher,final,42
167,0.0019905262161046267,0.7214846611022949,0.7187727093696594,1.0,0.7796610169491526,0.8108108108108109,1.8139852799999997e-05,0.8135593220338984,0.8108108108108109,24,Accuracy,higher,final,42
168,0.001011025276966393,0.7214838266372681,0.7187752723693848,1.0,0.7796610169491526,0.8108108108108109,1.8139852799999997e-05,0.8135593220338984,0.8108108108108109,24,Accuracy,higher,final,42
169,0.001105839037336409,0.7214826345443726,0.7187771201133728,1.0,0.7796610169491526,0.8108108108108109,1.8139852799999997e-05,0.8135593220338984,0.8108108108108109,24,Accuracy,higher,final,42
170,0.0020789324771612883,0.7214767932891846,0.7187919616699219,1.0,0.7796610169491526,0.8108108108108109,1.8139852799999997e-05,0.8135593220338984,0.8108108108108109,24,Accuracy,higher,final,42
171,0.002142038196325302,0.7214725017547607,0.7188066244125366,1.0,0.7796610169491526,0.8108108108108109,1.8139852799999997e-05,0.8135593220338984,0.8108108108108109,24,Accuracy,higher,final,42
172,0.0010734280804172158,0.7214748859405518,0.7188196778297424,1.0,0.7796610169491526,0.8108108108108109,1.8139852799999997e-05,0.8135593220338984,0.8108108108108109,24,Accuracy,higher,final,42
173,0.0010971144074574113,0.7214820384979248,0.7188405990600586,1.0,0.7796610169491526,0.8108108108108109,1.8139852799999997e-05,0.8135593220338984,0.8108108108108109,24,Accuracy,higher,final,42
174,0.0016523960512131453,0.7214892506599426,0.7188617587089539,1.0,0.7796610169491526,0.8108108108108109,1.8139852799999997e-05,0.8135593220338984,0.8108108108108109,24,Accuracy,higher,final,42
175,0.0018929849611595273,0.7214975953102112,0.7188766002655029,1.0,0.7796610169491526,0.8108108108108109,1.0883911679999998e-05,0.8135593220338984,0.8108108108108109,24,Accuracy,higher,final,42
176,0.0014134180964902043,0.7215122580528259,0.7188957333564758,1.0,0.7796610169491526,0.8108108108108109,1.0883911679999998e-05,0.8135593220338984,0.8108108108108109,24,Accuracy,higher,final,42
177,0.0017780534690245986,0.7215203046798706,0.718908429145813,1.0,0.7796610169491526,0.8108108108108109,1.0883911679999998e-05,0.8135593220338984,0.8108108108108109,24,Accuracy,higher,final,42
178,0.0022281846031546593,0.7215295433998108,0.7189227938652039,1.0,0.7796610169491526,0.8108108108108109,1.0883911679999998e-05,0.8135593220338984,0.8108108108108109,24,Accuracy,higher,final,42
179,0.0013021287741139531,0.7215376496315002,0.7189356088638306,1.0,0.7796610169491526,0.8108108108108109,1.0883911679999998e-05,0.8135593220338984,0.8108108108108109,24,Accuracy,higher,final,42
180,0.0018287214916199446,0.7215452194213867,0.7189512252807617,1.0,0.7796610169491526,0.8108108108108109,1.0883911679999998e-05,0.8135593220338984,0.8108108108108109,24,Accuracy,higher,final,42
181,0.0022852441761642694,0.7215539813041687,0.7189655900001526,1.0,0.7796610169491526,0.8108108108108109,1.0883911679999998e-05,0.8135593220338984,0.8108108108108109,24,Accuracy,higher,final,42
182,0.0011901740217581391,0.7215654850006104,0.7189812064170837,1.0,0.7796610169491526,0.8108108108108109,1.0883911679999998e-05,0.8135593220338984,0.8108108108108109,24,Accuracy,higher,final,42
183,0.001463123131543398,0.7215741872787476,0.7189931273460388,1.0,0.7796610169491526,0.8108108108108109,1.0883911679999998e-05,0.8135593220338984,0.8108108108108109,24,Accuracy,higher,final,42
184,0.0011072589550167322,0.7215826511383057,0.7190034985542297,1.0,0.7796610169491526,0.8108108108108109,1.0883911679999998e-05,0.8135593220338984,0.8108108108108109,24,Accuracy,higher,final,42
185,0.0026181796565651894,0.7215994596481323,0.7190257906913757,1.0,0.7796610169491526,0.8108108108108109,1.0883911679999998e-05,0.8135593220338984,0.8108108108108109,24,Accuracy,higher,final,42
186,0.0011607417836785316,0.7216114401817322,0.7190409302711487,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,24,Accuracy,higher,final,42
187,0.0013565148692578077,0.7216233015060425,0.7190553545951843,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,24,Accuracy,higher,final,42
188,0.0015123479533940554,0.7216393351554871,0.7190743684768677,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,24,Accuracy,higher,final,42
189,0.0013874692376703024,0.7216520309448242,0.7190896272659302,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,24,Accuracy,higher,final,42
190,0.00123459508176893,0.7216625809669495,0.719102680683136,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,24,Accuracy,higher,final,42
191,0.002550136763602495,0.7216793894767761,0.7191226482391357,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,24,Accuracy,higher,final,42
192,0.0009369434555992484,0.7216961979866028,0.7191429138183594,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,24,Accuracy,higher,final,42
193,0.0015951950335875154,0.7217119932174683,0.7191648483276367,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,24,Accuracy,higher,final,42
194,0.001285800477489829,0.7217230200767517,0.7191827893257141,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,24,Accuracy,higher,final,42
195,0.001799352583475411,0.7217370867729187,0.719202995300293,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,24,Accuracy,higher,final,42
196,0.0022635816130787134,0.7217610478401184,0.7192414999008179,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,24,Accuracy,higher,final,42
197,0.002500185277312994,0.7217954397201538,0.7192988991737366,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,24,Accuracy,higher,final,42
198,0.0011980977142229676,0.7218315005302429,0.7193578481674194,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,24,Accuracy,higher,final,42
199,0.0021984579507261515,0.7218611240386963,0.7194093465805054,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,24,Accuracy,higher,final,42
200,0.0020141105633229017,0.7218936085700989,0.7194799184799194,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,24,Accuracy,higher,final,42
201,0.0032347177620977163,0.7219113707542419,0.7195330262184143,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,24,Accuracy,higher,final,42
202,0.0025851421523839235,0.7219315767288208,0.7195866703987122,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,24,Accuracy,higher,final,42
203,0.0010218223324045539,0.7219510674476624,0.7196360230445862,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,24,Accuracy,higher,final,42
204,0.0013705665478482842,0.7219651937484741,0.7196750640869141,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,24,Accuracy,higher,final,42
205,0.0012062012683600187,0.7219860553741455,0.7197231650352478,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,24,Accuracy,higher,final,42
206,0.0032781099434942007,0.7220000624656677,0.719757616519928,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,24,Accuracy,higher,final,42
207,0.001321252784691751,0.7220176458358765,0.7197951078414917,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,24,Accuracy,higher,final,42
208,0.002044839784502983,0.7220337390899658,0.7198305726051331,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,24,Accuracy,higher,final,42
209,0.0008178371354006231,0.7220474481582642,0.7198630571365356,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,24,Accuracy,higher,final,42
210,0.0012372536584734917,0.7220627069473267,0.7198947668075562,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,24,Accuracy,higher,final,42
211,0.0027366718277335167,0.7220727801322937,0.7199242115020752,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,24,Accuracy,higher,final,42
212,0.002074303338304162,0.7220762968063354,0.7199435830116272,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,24,Accuracy,higher,final,42
213,0.002155734458938241,0.7220836281776428,0.7199640870094299,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,24,Accuracy,higher,final,42
214,0.0012192693538963795,0.7220885753631592,0.7199813723564148,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,24,Accuracy,higher,final,42
215,0.0018915962427854538,0.7220900058746338,0.7199960947036743,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,24,Accuracy,higher,final,42
216,0.0010799815645441413,0.72209233045578,0.7200088500976562,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,24,Accuracy,higher,final,42
217,0.0035987256560474634,0.7220951914787292,0.7200222015380859,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,24,Accuracy,higher,final,42
218,0.0025659571401774883,0.7220970988273621,0.7200344204902649,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,24,Accuracy,higher,final,42
219,0.0023622289299964905,0.7221039533615112,0.7200509905815125,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,24,Accuracy,higher,final,42
220,0.002963470295071602,0.7221139669418335,0.7200650572776794,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,24,Accuracy,higher,final,42
221,0.0010753440437838435,0.7221289277076721,0.7200888395309448,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,24,Accuracy,higher,final,42
222,0.0011545721208676696,0.7221443057060242,0.7201136946678162,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,24,Accuracy,higher,final,42
223,0.0017804764211177826,0.7221616506576538,0.7201300859451294,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,24,Accuracy,higher,final,42
224,0.002522103488445282,0.7221807241439819,0.7201502919197083,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,24,Accuracy,higher,final,42
225,0.0015274998731911182,0.7221976518630981,0.7201703190803528,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,24,Accuracy,higher,final,42
226,0.0016007800586521626,0.7222104072570801,0.720184326171875,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,24,Accuracy,higher,final,42
227,0.0009129922837018967,0.7222192883491516,0.7201982736587524,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,24,Accuracy,higher,final,42
228,0.001400955836288631,0.7222290635108948,0.720210075378418,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,24,Accuracy,higher,final,42
229,0.0018392907222732902,0.7222391366958618,0.7202203273773193,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,24,Accuracy,higher,final,42
230,0.0015657006297260523,0.7222439646720886,0.7202252149581909,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,24,Accuracy,higher,final,42
231,0.0015931354137137532,0.7222511172294617,0.7202324867248535,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,24,Accuracy,higher,final,42
232,0.0018720044754445553,0.7222656011581421,0.7202578186988831,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,24,Accuracy,higher,final,42
233,0.0011662628967314959,0.7222638130187988,0.7202717065811157,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,24,Accuracy,higher,final,42
234,0.0013800598680973053,0.722266674041748,0.7202862501144409,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,24,Accuracy,higher,final,42
235,0.0010762703604996204,0.7222703695297241,0.7202990055084229,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,24,Accuracy,higher,final,42
236,0.0017245470080524683,0.7222775220870972,0.7203124761581421,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,24,Accuracy,higher,final,42
237,0.001615956542082131,0.7222893834114075,0.7203264236450195,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,24,Accuracy,higher,final,42
238,0.0016284461598843336,0.7223072648048401,0.7203462719917297,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,24,Accuracy,higher,final,42
239,0.0009024813189171255,0.7223238945007324,0.720365583896637,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,24,Accuracy,higher,final,42
240,0.0015829561743885279,0.7223380208015442,0.7203832864761353,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,24,Accuracy,higher,final,42
241,0.0030806560534983873,0.7223642468452454,0.7204262018203735,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,24,Accuracy,higher,final,42
242,0.0007412308477796614,0.7223893404006958,0.7204663157463074,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,24,Accuracy,higher,final,42
243,0.006452204659581184,0.7223896980285645,0.7204489707946777,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,24,Accuracy,higher,final,42
244,0.0022614572662860155,0.7223855257034302,0.7204256057739258,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,24,Accuracy,higher,final,42
245,0.005209965631365776,0.7223801016807556,0.7204038500785828,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,24,Accuracy,higher,final,42
246,0.0031806237529963255,0.7223190069198608,0.7203482389450073,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,24,Accuracy,higher,final,42
247,0.0013800626620650291,0.7222632169723511,0.7203000783920288,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,24,Accuracy,higher,final,42
248,0.0036189977545291185,0.7222335338592529,0.720289409160614,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,24,Accuracy,higher,final,42
249,0.004784381482750177,0.7222185134887695,0.7203180193901062,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,24,Accuracy,higher,final,42
250,0.001032186090014875,0.7222066521644592,0.7203459739685059,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,24,Accuracy,higher,final,42
251,0.0019541741348803043,0.722194492816925,0.7203683853149414,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,24,Accuracy,higher,final,42
252,0.0018327527213841677,0.7221890687942505,0.7203894853591919,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,24,Accuracy,higher,final,42
253,0.0008958540274761617,0.7221819758415222,0.7204076647758484,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,24,Accuracy,higher,final,42
254,0.0071918717585504055,0.7221617102622986,0.7203902006149292,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,24,Accuracy,higher,final,42
255,0.0018314759945496917,0.7221481800079346,0.7203822731971741,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,24,Accuracy,higher,final,42
256,0.003495587967336178,0.7221387624740601,0.7203798890113831,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,24,Accuracy,higher,final,42
257,0.00189153419341892,0.7221351861953735,0.7203777432441711,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,24,Accuracy,higher,final,42
258,0.0008239493472501636,0.7221353054046631,0.7203792929649353,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,24,Accuracy,higher,final,42
259,0.0016294920351356268,0.7221333384513855,0.7203766107559204,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,24,Accuracy,higher,final,42
260,0.0018890188075602055,0.7221193909645081,0.7203702330589294,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,24,Accuracy,higher,final,42
261,0.0020940902177244425,0.7221077084541321,0.7203643321990967,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,24,Accuracy,higher,final,42
262,0.0033780881203711033,0.7220786809921265,0.7203397750854492,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,24,Accuracy,higher,final,42
263,0.00262262811884284,0.7220525741577148,0.720321774482727,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,24,Accuracy,higher,final,42
264,0.0016281644348055124,0.7220354080200195,0.7203099131584167,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,24,Accuracy,higher,final,42
265,0.0043507725931704044,0.7220141887664795,0.7202948331832886,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,24,Accuracy,higher,final,42
266,0.004028650466352701,0.7220497727394104,0.7203201055526733,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,24,Accuracy,higher,final,42
267,0.003559874137863517,0.7220732569694519,0.7203534841537476,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,24,Accuracy,higher,final,42
268,0.001003917190246284,0.7220849394798279,0.7203826308250427,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,24,Accuracy,higher,final,42
269,0.001424488378688693,0.7220931053161621,0.7204118967056274,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,24,Accuracy,higher,final,42
270,0.004180350340902805,0.7221073508262634,0.7204337120056152,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,24,Accuracy,higher,final,42
271,0.0011428103316575289,0.7221245169639587,0.7204568386077881,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,24,Accuracy,higher,final,42
272,0.0018421706045046449,0.7221440076828003,0.7204791307449341,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,24,Accuracy,higher,final,42
273,0.004923412576317787,0.7221716642379761,0.7205034494400024,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,24,Accuracy,higher,final,42
274,0.0012277552159503102,0.7221955060958862,0.7205241322517395,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,24,Accuracy,higher,final,42
275,0.0010669635375961661,0.7222176194190979,0.7205450534820557,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,24,Accuracy,higher,final,42
276,0.0011452133767306805,0.7222359776496887,0.7205618619918823,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,24,Accuracy,higher,final,42
277,0.0013532625744119287,0.7222563028335571,0.7205862998962402,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,24,Accuracy,higher,final,42
278,0.0006700497469864786,0.7222702503204346,0.720604419708252,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,24,Accuracy,higher,final,42
279,0.003132288809865713,0.7222872972488403,0.7206321954727173,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,24,Accuracy,higher,final,42
280,0.0015800886321812868,0.7223040461540222,0.7206613421440125,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,24,Accuracy,higher,final,42
281,0.001049046404659748,0.7223219871520996,0.7206869125366211,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,24,Accuracy,higher,final,42
282,0.0013304924359545112,0.7223357558250427,0.7207075357437134,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,24,Accuracy,higher,final,42
283,0.0020500451792031527,0.7223522663116455,0.7207326292991638,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,24,Accuracy,higher,final,42
284,0.0016099453205242753,0.7223761677742004,0.7207694053649902,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,24,Accuracy,higher,final,42
285,0.0019268185133114457,0.7223936319351196,0.7208004593849182,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,24,Accuracy,higher,final,42
286,0.0007698570843786001,0.7224107980728149,0.7208312749862671,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,24,Accuracy,higher,final,42
287,0.003273217473179102,0.7224504351615906,0.7208825945854187,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,24,Accuracy,higher,final,42
288,0.0023541075643152,0.72248375415802,0.7209245562553406,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,24,Accuracy,higher,final,42
289,0.002291216282173991,0.722519040107727,0.7209727168083191,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,24,Accuracy,higher,final,42
290,0.0012842691503465176,0.7225483655929565,0.7210131287574768,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,24,Accuracy,higher,final,42
291,0.002323074033483863,0.7225736975669861,0.721045732498169,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,24,Accuracy,higher,final,42
292,0.0029572590719908476,0.7226004004478455,0.7210816144943237,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,24,Accuracy,higher,final,42
293,0.0025649259332567453,0.7226194143295288,0.7211111783981323,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,24,Accuracy,higher,final,42
294,0.0019016301957890391,0.7226374745368958,0.7211384177207947,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,24,Accuracy,higher,final,42
295,0.0023966673761606216,0.722641110420227,0.7211542129516602,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,24,Accuracy,higher,final,42
296,0.001763635315001011,0.7226412296295166,0.7211666703224182,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,24,Accuracy,higher,final,42
297,0.0013537595514208078,0.7226425409317017,0.7211800813674927,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,24,Accuracy,higher,final,42
298,0.00396727817133069,0.7226271033287048,0.7211533188819885,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,24,Accuracy,higher,final,42
299,0.001366776181384921,0.7226048111915588,0.7211225628852844,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,24,Accuracy,higher,final,42
300,0.004732409026473761,0.7225621342658997,0.7210711240768433,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,24,Accuracy,higher,final,42
