epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
148,0.06305655837059021,0.6724852323532104,0.4846196174621582,1.0,0.7966101694915254,0.8378378378378378,1.2093235199999995e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
149,0.0590384267270565,0.6724136471748352,0.4845448136329651,1.0,0.7966101694915254,0.8378378378378378,1.2093235199999995e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
150,0.048730235546827316,0.6723409295082092,0.48449453711509705,1.0,0.7966101694915254,0.8378378378378378,1.2093235199999995e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
151,0.04390137642621994,0.6722571849822998,0.48444995284080505,1.0,0.7966101694915254,0.8378378378378378,1.2093235199999995e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
152,0.06801853328943253,0.672130823135376,0.4843518137931824,1.0,0.7966101694915254,0.8378378378378378,1.2093235199999995e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
153,0.06048409640789032,0.6719955801963806,0.48424386978149414,1.0,0.7966101694915254,0.8378378378378378,1.2093235199999995e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
154,0.06473890691995621,0.6719091534614563,0.4841712713241577,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
155,0.050796836614608765,0.6718552708625793,0.484122097492218,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
156,0.04975872486829758,0.6718101501464844,0.4840898811817169,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
157,0.04415001720190048,0.6717718243598938,0.4840538501739502,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
158,0.04498172178864479,0.6717531085014343,0.4840344488620758,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
159,0.05448499694466591,0.6717219352722168,0.4840238392353058,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
160,0.058751072734594345,0.6717022657394409,0.484019935131073,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
161,0.07662741839885712,0.6716906428337097,0.48401930928230286,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
162,0.05431468039751053,0.6716713309288025,0.484022855758667,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
163,0.046562522649765015,0.6716662049293518,0.4840322434902191,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
164,0.053556736558675766,0.6716559529304504,0.48404645919799805,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
165,0.05429954454302788,0.6716161966323853,0.48404544591903687,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
166,0.06228453665971756,0.6715949773788452,0.4840468466281891,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
167,0.055778246372938156,0.6715598702430725,0.4840376675128937,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
168,0.04744253307580948,0.6715377569198608,0.4840439558029175,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
169,0.04152682051062584,0.6715276837348938,0.48406344652175903,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
170,0.049393609166145325,0.6715365052223206,0.4841022491455078,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
171,0.06153140589594841,0.6715178489685059,0.4841305613517761,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
172,0.05704423785209656,0.6715196371078491,0.48416540026664734,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
173,0.051387254148721695,0.6714931130409241,0.4841906428337097,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
174,0.04416073486208916,0.6714447736740112,0.4841978847980499,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
175,0.0717417374253273,0.6714003086090088,0.4842064380645752,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
176,0.03670379891991615,0.6713626384735107,0.48422664403915405,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
177,0.048281144350767136,0.6713476777076721,0.48424869775772095,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
178,0.08823671191930771,0.6713060140609741,0.48425814509391785,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
179,0.06043596938252449,0.671256422996521,0.48426297307014465,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
180,0.04325578734278679,0.6712228059768677,0.4842770993709564,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
181,0.03568459674715996,0.6712080240249634,0.4842958152294159,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
182,0.06421877443790436,0.6711733341217041,0.48430344462394714,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
183,0.05447472259402275,0.671148419380188,0.4843301475048065,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
184,0.06313028186559677,0.6711128354072571,0.4843473732471466,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
185,0.056816309690475464,0.6711061596870422,0.48437684774398804,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
186,0.04876885563135147,0.671053409576416,0.4843780994415283,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
187,0.041351623833179474,0.6710211634635925,0.4843909740447998,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
188,0.04765651002526283,0.6709878444671631,0.48439499735832214,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
189,0.042232416570186615,0.6709524989128113,0.4844050109386444,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
190,0.0588858425617218,0.6709514260292053,0.4844380021095276,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
191,0.038056716322898865,0.670944333076477,0.4844662845134735,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
192,0.04537582024931908,0.6709726452827454,0.48451974987983704,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
193,0.04301297664642334,0.6710113883018494,0.4845784604549408,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
194,0.08174622058868408,0.6709944009780884,0.4845913052558899,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
195,0.033798761665821075,0.6709702014923096,0.48460254073143005,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
196,0.055832721292972565,0.6709539294242859,0.4846118092536926,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
197,0.0554196871817112,0.6709462404251099,0.48464295268058777,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
198,0.05979907885193825,0.6709123849868774,0.48465996980667114,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
199,0.06332749873399734,0.6708884835243225,0.48463892936706543,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
200,0.06286948919296265,0.6708640456199646,0.48461130261421204,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
201,0.03998624160885811,0.6708464026451111,0.48461347818374634,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
202,0.07076767086982727,0.6708363890647888,0.48462533950805664,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
203,0.047463953495025635,0.6708274483680725,0.4846399128437042,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
204,0.04588036239147186,0.6708077788352966,0.484649658203125,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
205,0.07993371784687042,0.6707857847213745,0.4846666753292084,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
206,0.04887852072715759,0.670728862285614,0.4846644997596741,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
207,0.07070544362068176,0.6706850528717041,0.48468172550201416,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
208,0.05772867798805237,0.6706494092941284,0.48471564054489136,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
209,0.05045623704791069,0.6706374883651733,0.4847625494003296,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
210,0.04806041345000267,0.6706128120422363,0.48479029536247253,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
211,0.07259420305490494,0.6705861687660217,0.4848115146160126,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
212,0.04077613353729248,0.6705642938613892,0.48484334349632263,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
213,0.0542006753385067,0.6705459356307983,0.48487013578414917,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
214,0.03919721022248268,0.6705496311187744,0.4849078059196472,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
215,0.05661643296480179,0.6705689430236816,0.48495474457740784,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
216,0.05487401410937309,0.6705300807952881,0.48497194051742554,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
217,0.0527583584189415,0.6704961657524109,0.48499906063079834,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
218,0.05644313618540764,0.6704713106155396,0.4850296378135681,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
219,0.07287999987602234,0.6704375147819519,0.48505353927612305,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
220,0.07629390805959702,0.6703862547874451,0.48508134484291077,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
221,0.0770508423447609,0.6703240275382996,0.48510608077049255,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
222,0.07751660794019699,0.6702516674995422,0.4851137697696686,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
223,0.054790761321783066,0.6701896786689758,0.48512402176856995,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
224,0.045572470873594284,0.6700955629348755,0.4851447343826294,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
225,0.08838846534490585,0.669987142086029,0.48512083292007446,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
226,0.05988472327589989,0.6698745489120483,0.4851103127002716,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
227,0.09745102375745773,0.6697348356246948,0.48509225249290466,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
228,0.035328466445207596,0.669614315032959,0.48508474230766296,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
229,0.061984773725271225,0.669494092464447,0.4850749373435974,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
230,0.11448587477207184,0.6693789958953857,0.4850705564022064,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
231,0.03676198422908783,0.6692915558815002,0.4850809872150421,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
232,0.07599248737096786,0.6692108511924744,0.4850917458534241,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
233,0.04326712340116501,0.6691321730613708,0.48510149121284485,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
234,0.04188317805528641,0.6690871119499207,0.4851175844669342,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
235,0.0556507334113121,0.6690649390220642,0.4851527214050293,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
236,0.06726709008216858,0.6690307259559631,0.4851713478565216,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
237,0.043670814484357834,0.6689977645874023,0.48519083857536316,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
238,0.06618480384349823,0.6690018177032471,0.4852229058742523,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
239,0.07492539286613464,0.6689751744270325,0.4852333664894104,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
240,0.05957390367984772,0.6689978241920471,0.48525556921958923,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
241,0.06342774629592896,0.669009268283844,0.4852888882160187,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
242,0.0493936762213707,0.6690186858177185,0.48530805110931396,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
243,0.054507967084646225,0.6690195798873901,0.4853297173976898,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
244,0.056035906076431274,0.6690584421157837,0.4853677451610565,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
245,0.06915649026632309,0.6690681576728821,0.48536476492881775,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
246,0.03733333945274353,0.6690764427185059,0.48538392782211304,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
247,0.07161272317171097,0.6691035032272339,0.485410213470459,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
248,0.05717712268233299,0.6691617965698242,0.4854399263858795,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
249,0.048966288566589355,0.6691933274269104,0.48544374108314514,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
250,0.04875589907169342,0.6692540049552917,0.4854750633239746,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
251,0.04067167639732361,0.6693230271339417,0.48550713062286377,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
252,0.05224765092134476,0.6693841218948364,0.4855360984802246,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
253,0.07887084782123566,0.6694466471672058,0.48557063937187195,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
254,0.06005888432264328,0.6694654822349548,0.4855771064758301,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
255,0.06810897588729858,0.669452965259552,0.48554497957229614,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
256,0.046049632132053375,0.6694689989089966,0.48554322123527527,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
257,0.0600702241063118,0.66946941614151,0.48553797602653503,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
258,0.06875167787075043,0.6694411039352417,0.48552048206329346,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
259,0.052752770483493805,0.6694285869598389,0.48550280928611755,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
260,0.07408833503723145,0.6693487167358398,0.48541852831840515,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
261,0.05109696090221405,0.6692466139793396,0.48535093665122986,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
262,0.07804005593061447,0.6691650152206421,0.48528769612312317,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
263,0.05496738851070404,0.6691299676895142,0.4852636754512787,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
264,0.052910663187503815,0.6691007614135742,0.4852381646633148,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
265,0.03428478538990021,0.6690941452980042,0.4852319061756134,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
266,0.04525510221719742,0.6690908074378967,0.48523402214050293,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
267,0.06606879085302353,0.6690595149993896,0.4852113425731659,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
268,0.06669247150421143,0.6689948439598083,0.48516422510147095,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
269,0.09266678243875504,0.6688880920410156,0.485085666179657,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
270,0.04388217628002167,0.6687713265419006,0.48500069975852966,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
271,0.060155708342790604,0.6686606407165527,0.4849492609500885,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
272,0.07987284660339355,0.6685522198677063,0.4848805069923401,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
273,0.03201872855424881,0.6684854626655579,0.48483967781066895,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
274,0.03250761702656746,0.6684393286705017,0.4848099648952484,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
275,0.03371687978506088,0.6684046387672424,0.48479029536247253,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
276,0.06268838047981262,0.6683463454246521,0.48475316166877747,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
277,0.055210355669260025,0.6683092713356018,0.484730064868927,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
278,0.060302458703517914,0.6682226061820984,0.484681099653244,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
279,0.05038272216916084,0.6681783199310303,0.4846555292606354,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
280,0.07316529005765915,0.6681654453277588,0.4846516251564026,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
281,0.06303925067186356,0.6681680679321289,0.48464328050613403,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
282,0.034966420382261276,0.6681780219078064,0.4846501350402832,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
283,0.08968239277601242,0.6681777238845825,0.4846753180027008,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
284,0.04921828582882881,0.6682114005088806,0.4847221374511719,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
285,0.05262676253914833,0.6682665944099426,0.48476651310920715,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
286,0.06728395819664001,0.6683419346809387,0.48482373356819153,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
287,0.056626610457897186,0.6684135794639587,0.4848760664463043,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
288,0.07134736329317093,0.6684964895248413,0.4849410057067871,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
289,0.04808266833424568,0.6685708165168762,0.4850011169910431,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
290,0.056641288101673126,0.6686486601829529,0.4850718379020691,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
291,0.05666431412100792,0.6687242388725281,0.4851125180721283,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
292,0.06266710162162781,0.6687461137771606,0.4850831925868988,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
293,0.04820314049720764,0.6687830686569214,0.48508480191230774,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
294,0.02301817573606968,0.6688185334205627,0.48508691787719727,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
295,0.06190938875079155,0.6689165830612183,0.48510411381721497,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
296,0.0421149842441082,0.6690071225166321,0.4851101040840149,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
297,0.03144007548689842,0.6690890192985535,0.48512113094329834,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
298,0.05523133650422096,0.6691696643829346,0.48513102531433105,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
299,0.07641208916902542,0.6692140698432922,0.4851281940937042,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
300,0.04046648368239403,0.6692519783973694,0.4851333498954773,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
301,0.09024816006422043,0.6693234443664551,0.48511916399002075,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
302,0.08278381824493408,0.669365644454956,0.48505640029907227,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
303,0.0835435763001442,0.6693613529205322,0.4850095808506012,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
