epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
161,1.0874178409576416,1.0629147291183472,1.0254335403442383,0.49107142857142855,0.5,0.5555555555555556,0.01,0.6071428571428571,0.5,13,Accuracy,higher,final,2
162,1.095821738243103,1.0525106191635132,1.0181772708892822,0.5178571428571429,0.5,0.5555555555555556,0.01,0.6071428571428571,0.5,13,Accuracy,higher,final,2
163,1.1052383184432983,1.0370525121688843,1.008902668952942,0.5178571428571429,0.4642857142857143,0.6111111111111112,0.01,0.6071428571428571,0.5,13,Accuracy,higher,final,2
164,1.1193163394927979,1.0262361764907837,1.0056054592132568,0.5446428571428571,0.5,0.5555555555555556,0.01,0.6071428571428571,0.5,13,Accuracy,higher,final,2
165,1.102547287940979,1.0264099836349487,1.0096464157104492,0.5357142857142857,0.6071428571428571,0.5833333333333334,0.01,0.6071428571428571,0.5,13,Accuracy,higher,final,2
166,1.1151527166366577,1.025068759918213,1.0068302154541016,0.5535714285714286,0.5714285714285714,0.5555555555555556,0.01,0.6071428571428571,0.5,13,Accuracy,higher,final,2
167,1.1153239011764526,1.0288381576538086,1.0050959587097168,0.5357142857142857,0.4642857142857143,0.5833333333333334,0.01,0.6071428571428571,0.5,13,Accuracy,higher,final,2
168,1.09347665309906,1.0487877130508423,1.015389323234558,0.5089285714285714,0.5,0.5555555555555556,0.01,0.6071428571428571,0.5,13,Accuracy,higher,final,2
169,1.093873381614685,1.0757853984832764,1.0337640047073364,0.5089285714285714,0.5,0.5555555555555556,0.01,0.6071428571428571,0.5,13,Accuracy,higher,final,2
170,1.0936075448989868,1.0814369916915894,1.0376209020614624,0.5178571428571429,0.5357142857142857,0.5555555555555556,0.01,0.6071428571428571,0.5,13,Accuracy,higher,final,2
171,1.1323833465576172,1.0611238479614258,1.0229532718658447,0.5,0.5,0.5555555555555556,0.01,0.6071428571428571,0.5,13,Accuracy,higher,final,2
172,1.078389286994934,1.0407899618148804,1.0101380348205566,0.5178571428571429,0.4642857142857143,0.6111111111111112,0.01,0.6071428571428571,0.5,13,Accuracy,higher,final,2
173,1.0853294134140015,1.0308873653411865,1.0059924125671387,0.5357142857142857,0.4642857142857143,0.5833333333333334,0.01,0.6071428571428571,0.5,13,Accuracy,higher,final,2
174,1.0911043882369995,1.0285495519638062,1.0064964294433594,0.5535714285714286,0.5357142857142857,0.5555555555555556,0.01,0.6071428571428571,0.5,13,Accuracy,higher,final,2
175,1.1158443689346313,1.0289243459701538,1.0064164400100708,0.5446428571428571,0.5357142857142857,0.5555555555555556,0.01,0.6071428571428571,0.5,13,Accuracy,higher,final,2
176,1.0988503694534302,1.0296534299850464,1.0057728290557861,0.5446428571428571,0.5,0.5833333333333334,0.01,0.6071428571428571,0.5,13,Accuracy,higher,final,2
177,1.1046161651611328,1.0322411060333252,1.0058679580688477,0.5267857142857143,0.4642857142857143,0.5833333333333334,0.01,0.6071428571428571,0.5,13,Accuracy,higher,final,2
178,1.0749542713165283,1.0412296056747437,1.009785771369934,0.5178571428571429,0.4642857142857143,0.6111111111111112,0.01,0.6071428571428571,0.5,13,Accuracy,higher,final,2
179,1.1143758296966553,1.048019528388977,1.0136923789978027,0.5178571428571429,0.5,0.5833333333333334,0.01,0.6071428571428571,0.5,13,Accuracy,higher,final,2
180,1.07015061378479,1.0498628616333008,1.014778733253479,0.5178571428571429,0.5,0.5555555555555556,0.01,0.6071428571428571,0.5,13,Accuracy,higher,final,2
181,1.0980552434921265,1.043115496635437,1.0104255676269531,0.5178571428571429,0.5,0.6111111111111112,0.01,0.6071428571428571,0.5,13,Accuracy,higher,final,2
182,1.0877615213394165,1.040007472038269,1.0083171129226685,0.5178571428571429,0.4642857142857143,0.6111111111111112,0.01,0.6071428571428571,0.5,13,Accuracy,higher,final,2
183,1.0554431676864624,1.0357586145401,1.005806565284729,0.5267857142857143,0.4642857142857143,0.6111111111111112,0.01,0.6071428571428571,0.5,13,Accuracy,higher,final,2
184,1.0924712419509888,1.0343278646469116,1.005002498626709,0.5267857142857143,0.4642857142857143,0.6111111111111112,0.01,0.6071428571428571,0.5,13,Accuracy,higher,final,2
185,1.0982996225357056,1.0370817184448242,1.0063533782958984,0.5267857142857143,0.4642857142857143,0.6111111111111112,0.01,0.6071428571428571,0.5,13,Accuracy,higher,final,2
186,1.1298784017562866,1.0389363765716553,1.0073661804199219,0.5178571428571429,0.4642857142857143,0.6111111111111112,0.01,0.6071428571428571,0.5,13,Accuracy,higher,final,2
187,1.0934841632843018,1.0411136150360107,1.008469820022583,0.5178571428571429,0.4642857142857143,0.6111111111111112,0.01,0.6071428571428571,0.5,13,Accuracy,higher,final,2
188,1.1139752864837646,1.0394433736801147,1.0074074268341064,0.5267857142857143,0.4642857142857143,0.6111111111111112,0.01,0.6071428571428571,0.5,13,Accuracy,higher,final,2
189,1.1024757623672485,1.039703369140625,1.0074163675308228,0.5267857142857143,0.4642857142857143,0.6111111111111112,0.01,0.6071428571428571,0.5,13,Accuracy,higher,final,2
190,1.0851658582687378,1.0422109365463257,1.0086727142333984,0.5178571428571429,0.4642857142857143,0.6111111111111112,0.01,0.6071428571428571,0.5,13,Accuracy,higher,final,2
191,1.1130025386810303,1.041804552078247,1.0084962844848633,0.5178571428571429,0.4642857142857143,0.6111111111111112,0.01,0.6071428571428571,0.5,13,Accuracy,higher,final,2
192,1.1065305471420288,1.0345675945281982,1.0051796436309814,0.5267857142857143,0.4642857142857143,0.5833333333333334,0.01,0.6071428571428571,0.5,13,Accuracy,higher,final,2
193,1.1075037717819214,1.029634952545166,1.0044089555740356,0.5446428571428571,0.5,0.5833333333333334,0.01,0.6071428571428571,0.5,13,Accuracy,higher,final,2
194,1.1060854196548462,1.0278617143630981,1.005771517753601,0.5535714285714286,0.5714285714285714,0.5555555555555556,0.01,0.6071428571428571,0.5,13,Accuracy,higher,final,2
195,1.1114678382873535,1.026766061782837,1.0055053234100342,0.5535714285714286,0.5714285714285714,0.5555555555555556,0.01,0.6071428571428571,0.5,13,Accuracy,higher,final,2
196,1.106207013130188,1.0266505479812622,1.0039141178131104,0.5446428571428571,0.4642857142857143,0.5833333333333334,0.01,0.6071428571428571,0.5,13,Accuracy,higher,final,2
197,1.1176077127456665,1.032325029373169,1.0054982900619507,0.5267857142857143,0.4642857142857143,0.6111111111111112,0.01,0.6071428571428571,0.5,13,Accuracy,higher,final,2
198,1.0897058248519897,1.036769151687622,1.0078034400939941,0.5178571428571429,0.5,0.6111111111111112,0.01,0.6071428571428571,0.5,13,Accuracy,higher,final,2
199,1.0717426538467407,1.0348707437515259,1.0065373182296753,0.5178571428571429,0.4642857142857143,0.6111111111111112,0.01,0.6071428571428571,0.5,13,Accuracy,higher,final,2
200,1.0800729990005493,1.031715989112854,1.0045456886291504,0.5267857142857143,0.4642857142857143,0.6111111111111112,0.01,0.6071428571428571,0.5,13,Accuracy,higher,final,2
201,1.0957562923431396,1.0305284261703491,1.0036646127700806,0.5267857142857143,0.4642857142857143,0.6111111111111112,0.01,0.6071428571428571,0.5,13,Accuracy,higher,final,2
202,1.1037499904632568,1.0253885984420776,1.0016676187515259,0.5357142857142857,0.4642857142857143,0.5833333333333334,0.01,0.6071428571428571,0.5,13,Accuracy,higher,final,2
203,1.1007463932037354,1.025373101234436,1.0018246173858643,0.5446428571428571,0.4642857142857143,0.5833333333333334,0.01,0.6071428571428571,0.5,13,Accuracy,higher,final,2
204,1.1176774501800537,1.0264970064163208,1.0021278858184814,0.5446428571428571,0.4642857142857143,0.5833333333333334,0.01,0.6071428571428571,0.5,13,Accuracy,higher,final,2
205,1.0943419933319092,1.03092360496521,1.0034512281417847,0.5267857142857143,0.4642857142857143,0.5833333333333334,0.01,0.6071428571428571,0.5,13,Accuracy,higher,final,2
206,1.0967772006988525,1.0340490341186523,1.0047264099121094,0.5267857142857143,0.4642857142857143,0.6111111111111112,0.01,0.6071428571428571,0.5,13,Accuracy,higher,final,2
207,1.1054598093032837,1.0395560264587402,1.0075433254241943,0.5178571428571429,0.4642857142857143,0.6111111111111112,0.01,0.6071428571428571,0.5,13,Accuracy,higher,final,2
208,1.083689570426941,1.0439270734786987,1.010036587715149,0.5178571428571429,0.5,0.6111111111111112,0.01,0.6071428571428571,0.5,13,Accuracy,higher,final,2
209,1.0991088151931763,1.0489146709442139,1.0131443738937378,0.5089285714285714,0.5,0.5555555555555556,0.01,0.6071428571428571,0.5,13,Accuracy,higher,final,2
210,1.1144160032272339,1.0434901714324951,1.0097768306732178,0.5178571428571429,0.5,0.6111111111111112,0.01,0.6071428571428571,0.5,13,Accuracy,higher,final,2
211,1.084586501121521,1.0362509489059448,1.0056633949279785,0.5267857142857143,0.4642857142857143,0.6111111111111112,0.01,0.6071428571428571,0.5,13,Accuracy,higher,final,2
212,1.082218885421753,1.032873511314392,1.0039300918579102,0.5267857142857143,0.4642857142857143,0.6111111111111112,0.01,0.6071428571428571,0.5,13,Accuracy,higher,final,2
213,1.0925698280334473,1.0360981225967407,1.0053842067718506,0.5267857142857143,0.4642857142857143,0.6111111111111112,0.01,0.6071428571428571,0.5,13,Accuracy,higher,final,2
214,1.0829602479934692,1.0433067083358765,1.0093426704406738,0.5178571428571429,0.5,0.6111111111111112,0.01,0.6071428571428571,0.5,13,Accuracy,higher,final,2
215,1.0924270153045654,1.0599712133407593,1.0202388763427734,0.5,0.5,0.5555555555555556,0.01,0.6071428571428571,0.5,13,Accuracy,higher,final,2
216,1.060416579246521,1.0699483156204224,1.027193546295166,0.49107142857142855,0.5,0.5555555555555556,0.01,0.6071428571428571,0.5,13,Accuracy,higher,final,2
217,1.1294788122177124,1.0592848062515259,1.0194144248962402,0.5178571428571429,0.5,0.5277777777777778,0.01,0.6071428571428571,0.5,13,Accuracy,higher,final,2
218,1.0700790882110596,1.0447598695755005,1.0096781253814697,0.5178571428571429,0.5,0.6111111111111112,0.01,0.6071428571428571,0.5,13,Accuracy,higher,final,2
219,1.0966367721557617,1.0333606004714966,1.0037873983383179,0.5357142857142857,0.4642857142857143,0.5833333333333334,0.01,0.6071428571428571,0.5,13,Accuracy,higher,final,2
220,1.1061584949493408,1.0315358638763428,1.00392484664917,0.5446428571428571,0.5,0.5555555555555556,0.01,0.6071428571428571,0.5,13,Accuracy,higher,final,2
221,1.1072450876235962,1.0317384004592896,1.0041813850402832,0.5446428571428571,0.5357142857142857,0.5555555555555556,0.01,0.6071428571428571,0.5,13,Accuracy,higher,final,2
222,1.0927989482879639,1.0364949703216553,1.0046486854553223,0.5267857142857143,0.4642857142857143,0.5833333333333334,0.01,0.6071428571428571,0.5,13,Accuracy,higher,final,2
223,1.0985156297683716,1.042970061302185,1.007616639137268,0.5267857142857143,0.4642857142857143,0.6111111111111112,0.01,0.6071428571428571,0.5,13,Accuracy,higher,final,2
224,1.071358561515808,1.0562349557876587,1.0152784585952759,0.5178571428571429,0.5,0.5833333333333334,0.01,0.6071428571428571,0.5,13,Accuracy,higher,final,2
225,1.0974647998809814,1.0657545328140259,1.0212628841400146,0.5178571428571429,0.5,0.5555555555555556,0.01,0.6071428571428571,0.5,13,Accuracy,higher,final,2
226,1.0992404222488403,1.0686724185943604,1.0228078365325928,0.5,0.5,0.5555555555555556,0.01,0.6071428571428571,0.5,13,Accuracy,higher,final,2
227,1.097744345664978,1.0677573680877686,1.0217372179031372,0.5178571428571429,0.5,0.5555555555555556,0.01,0.6071428571428571,0.5,13,Accuracy,higher,final,2
228,1.0957896709442139,1.0583970546722412,1.0152571201324463,0.5267857142857143,0.5,0.5833333333333334,0.01,0.6071428571428571,0.5,13,Accuracy,higher,final,2
229,1.0980241298675537,1.0454838275909424,1.0080511569976807,0.5267857142857143,0.4642857142857143,0.5833333333333334,0.01,0.6071428571428571,0.5,13,Accuracy,higher,final,2
230,1.105272889137268,1.0417747497558594,1.0081734657287598,0.5446428571428571,0.5357142857142857,0.5555555555555556,0.01,0.6071428571428571,0.5,13,Accuracy,higher,final,2
231,1.0833884477615356,1.0417325496673584,1.0079419612884521,0.5446428571428571,0.5357142857142857,0.5555555555555556,0.01,0.6071428571428571,0.5,13,Accuracy,higher,final,2
232,1.093597650527954,1.0417805910110474,1.0069783926010132,0.5535714285714286,0.5,0.5555555555555556,0.01,0.6071428571428571,0.5,13,Accuracy,higher,final,2
233,1.0918596982955933,1.0495078563690186,1.00985848903656,0.5267857142857143,0.4642857142857143,0.6111111111111112,0.01,0.6071428571428571,0.5,13,Accuracy,higher,final,2
234,1.0912197828292847,1.060283899307251,1.016613483428955,0.5178571428571429,0.5,0.5833333333333334,0.01,0.6071428571428571,0.5,13,Accuracy,higher,final,2
235,1.0837551355361938,1.0606032609939575,1.0172125101089478,0.5178571428571429,0.5,0.5833333333333334,0.01,0.6071428571428571,0.5,13,Accuracy,higher,final,2
236,1.1241793632507324,1.0534273386001587,1.013021469116211,0.5267857142857143,0.5,0.5833333333333334,0.01,0.6071428571428571,0.5,13,Accuracy,higher,final,2
237,1.0963839292526245,1.0485785007476807,1.010419249534607,0.5178571428571429,0.4642857142857143,0.6111111111111112,0.01,0.6071428571428571,0.5,13,Accuracy,higher,final,2
238,1.106001615524292,1.0421110391616821,1.0071076154708862,0.5267857142857143,0.4642857142857143,0.6111111111111112,0.01,0.6071428571428571,0.5,13,Accuracy,higher,final,2
239,1.0750300884246826,1.0371263027191162,1.0050160884857178,0.5357142857142857,0.4642857142857143,0.5833333333333334,0.01,0.6071428571428571,0.5,13,Accuracy,higher,final,2
240,1.088253140449524,1.0365749597549438,1.004843831062317,0.5357142857142857,0.4642857142857143,0.5833333333333334,0.01,0.6071428571428571,0.5,13,Accuracy,higher,final,2
241,1.0933538675308228,1.0409597158432007,1.0064512491226196,0.5267857142857143,0.4642857142857143,0.5833333333333334,0.01,0.6071428571428571,0.5,13,Accuracy,higher,final,2
242,1.10774564743042,1.047523856163025,1.0097122192382812,0.5178571428571429,0.4642857142857143,0.6111111111111112,0.01,0.6071428571428571,0.5,13,Accuracy,higher,final,2
243,1.1086938381195068,1.0545369386672974,1.013561725616455,0.5267857142857143,0.5,0.5833333333333334,0.01,0.6071428571428571,0.5,13,Accuracy,higher,final,2
244,1.1052964925765991,1.062790036201477,1.0185726881027222,0.5178571428571429,0.5,0.5555555555555556,0.01,0.6071428571428571,0.5,13,Accuracy,higher,final,2
245,1.105054259300232,1.0637444257736206,1.019026517868042,0.5178571428571429,0.5,0.5555555555555556,0.01,0.6071428571428571,0.5,13,Accuracy,higher,final,2
246,1.0769628286361694,1.0609298944473267,1.0170490741729736,0.5178571428571429,0.5,0.5833333333333334,0.01,0.6071428571428571,0.5,13,Accuracy,higher,final,2
247,1.088789701461792,1.05442476272583,1.0129824876785278,0.5178571428571429,0.4642857142857143,0.6111111111111112,0.01,0.6071428571428571,0.5,13,Accuracy,higher,final,2
248,1.078984022140503,1.046671748161316,1.009290099143982,0.5357142857142857,0.4642857142857143,0.5833333333333334,0.01,0.6071428571428571,0.5,13,Accuracy,higher,final,2
249,1.1131274700164795,1.043562412261963,1.0090824365615845,0.5446428571428571,0.5,0.5555555555555556,0.01,0.6071428571428571,0.5,13,Accuracy,higher,final,2
250,1.0728012323379517,1.043817162513733,1.0089221000671387,0.5535714285714286,0.5,0.5833333333333334,0.01,0.6071428571428571,0.5,13,Accuracy,higher,final,2
251,1.0833699703216553,1.0479809045791626,1.0102306604385376,0.5267857142857143,0.4642857142857143,0.6111111111111112,0.01,0.6071428571428571,0.5,13,Accuracy,higher,final,2
252,1.070460319519043,1.0540566444396973,1.0135194063186646,0.5178571428571429,0.4642857142857143,0.6111111111111112,0.01,0.6071428571428571,0.5,13,Accuracy,higher,final,2
253,1.0839473009109497,1.059104084968567,1.016742467880249,0.5267857142857143,0.5,0.5833333333333334,0.01,0.6071428571428571,0.5,13,Accuracy,higher,final,2
254,1.0995429754257202,1.0601186752319336,1.0175704956054688,0.5178571428571429,0.5,0.5833333333333334,0.01,0.6071428571428571,0.5,13,Accuracy,higher,final,2
255,1.0946160554885864,1.0541764497756958,1.0140337944030762,0.5178571428571429,0.5,0.6111111111111112,0.01,0.6071428571428571,0.5,13,Accuracy,higher,final,2
256,1.0757074356079102,1.0550278425216675,1.0145668983459473,0.5267857142857143,0.5,0.5833333333333334,0.01,0.6071428571428571,0.5,13,Accuracy,higher,final,2
257,1.0908441543579102,1.0599557161331177,1.0176836252212524,0.5178571428571429,0.5,0.5833333333333334,0.01,0.6071428571428571,0.5,13,Accuracy,higher,final,2
258,1.0756114721298218,1.0563900470733643,1.0153007507324219,0.5267857142857143,0.5,0.5833333333333334,0.01,0.6071428571428571,0.5,13,Accuracy,higher,final,2
259,1.110599160194397,1.0480313301086426,1.0103271007537842,0.5267857142857143,0.4642857142857143,0.6111111111111112,0.01,0.6071428571428571,0.5,13,Accuracy,higher,final,2
260,1.1175605058670044,1.042114496231079,1.0076309442520142,0.5357142857142857,0.4642857142857143,0.5833333333333334,0.01,0.6071428571428571,0.5,13,Accuracy,higher,final,2
261,1.0880134105682373,1.0402919054031372,1.0072896480560303,0.5535714285714286,0.5,0.5555555555555556,0.01,0.6071428571428571,0.5,13,Accuracy,higher,final,2
262,1.0921008586883545,1.0399404764175415,1.0071955919265747,0.5535714285714286,0.5,0.5555555555555556,0.01,0.6071428571428571,0.5,13,Accuracy,higher,final,2
263,1.1209732294082642,1.0398796796798706,1.00729238986969,0.5535714285714286,0.5,0.5555555555555556,0.01,0.6071428571428571,0.5,13,Accuracy,higher,final,2
264,1.0655030012130737,1.0416467189788818,1.0075312852859497,0.5357142857142857,0.4642857142857143,0.5833333333333334,0.01,0.6071428571428571,0.5,13,Accuracy,higher,final,2
265,1.0726550817489624,1.0468114614486694,1.0095094442367554,0.5267857142857143,0.4642857142857143,0.6111111111111112,0.01,0.6071428571428571,0.5,13,Accuracy,higher,final,2
266,1.0740381479263306,1.0534662008285522,1.0129724740982056,0.5178571428571429,0.4642857142857143,0.6111111111111112,0.01,0.6071428571428571,0.5,13,Accuracy,higher,final,2
267,1.0823848247528076,1.0567940473556519,1.0147380828857422,0.5267857142857143,0.5,0.5833333333333334,0.01,0.6071428571428571,0.5,13,Accuracy,higher,final,2
268,1.0956462621688843,1.057729721069336,1.0151565074920654,0.5267857142857143,0.5,0.5833333333333334,0.01,0.6071428571428571,0.5,13,Accuracy,higher,final,2
269,1.1098392009735107,1.0507014989852905,1.0108195543289185,0.5267857142857143,0.4642857142857143,0.6111111111111112,0.01,0.6071428571428571,0.5,13,Accuracy,higher,final,2
270,1.1241791248321533,1.041704535484314,1.0067787170410156,0.5357142857142857,0.4642857142857143,0.5833333333333334,0.01,0.6071428571428571,0.5,13,Accuracy,higher,final,2
271,1.1004550457000732,1.0387985706329346,1.0060064792633057,0.5535714285714286,0.5,0.5555555555555556,0.01,0.6071428571428571,0.5,13,Accuracy,higher,final,2
272,1.0723810195922852,1.0382626056671143,1.0052895545959473,0.5446428571428571,0.5,0.5833333333333334,0.01,0.6071428571428571,0.5,13,Accuracy,higher,final,2
273,1.0827383995056152,1.0415065288543701,1.006194829940796,0.5267857142857143,0.4642857142857143,0.6111111111111112,0.01,0.6071428571428571,0.5,13,Accuracy,higher,final,2
274,1.0985480546951294,1.0477218627929688,1.0097414255142212,0.5178571428571429,0.4642857142857143,0.6111111111111112,0.01,0.6071428571428571,0.5,13,Accuracy,higher,final,2
275,1.0725501775741577,1.0588562488555908,1.0167059898376465,0.5178571428571429,0.5,0.5555555555555556,0.01,0.6071428571428571,0.5,13,Accuracy,higher,final,2
276,1.0759875774383545,1.0681315660476685,1.0228400230407715,0.5089285714285714,0.5,0.5555555555555556,0.01,0.6071428571428571,0.5,13,Accuracy,higher,final,2
277,1.124912142753601,1.0608785152435303,1.0175541639328003,0.5178571428571429,0.5,0.5555555555555556,0.01,0.6071428571428571,0.5,13,Accuracy,higher,final,2
278,1.1004648208618164,1.050674319267273,1.0106158256530762,0.5178571428571429,0.4642857142857143,0.6111111111111112,0.01,0.6071428571428571,0.5,13,Accuracy,higher,final,2
279,1.1111904382705688,1.042417287826538,1.0060172080993652,0.5267857142857143,0.4642857142857143,0.5833333333333334,0.01,0.6071428571428571,0.5,13,Accuracy,higher,final,2
280,1.121490240097046,1.0387450456619263,1.0056688785552979,0.5446428571428571,0.5357142857142857,0.5555555555555556,0.01,0.6071428571428571,0.5,13,Accuracy,higher,final,2
281,1.0633243322372437,1.0394166707992554,1.0061993598937988,0.5446428571428571,0.5357142857142857,0.5555555555555556,0.01,0.6071428571428571,0.5,13,Accuracy,higher,final,2
282,1.080227255821228,1.0404939651489258,1.0057157278060913,0.5535714285714286,0.5,0.5833333333333334,0.01,0.6071428571428571,0.5,13,Accuracy,higher,final,2
283,1.0983514785766602,1.0467345714569092,1.0080389976501465,0.5267857142857143,0.4642857142857143,0.6111111111111112,0.01,0.6071428571428571,0.5,13,Accuracy,higher,final,2
284,1.0741561651229858,1.0617730617523193,1.017300009727478,0.5178571428571429,0.5,0.5555555555555556,0.01,0.6071428571428571,0.5,13,Accuracy,higher,final,2
285,1.0867130756378174,1.0796167850494385,1.029896855354309,0.5,0.5,0.5555555555555556,0.01,0.6071428571428571,0.5,13,Accuracy,higher,final,2
286,1.1035032272338867,1.0832997560501099,1.0327610969543457,0.49107142857142855,0.5,0.5555555555555556,0.01,0.6071428571428571,0.5,13,Accuracy,higher,final,2
287,1.0951086282730103,1.0693681240081787,1.0228286981582642,0.5089285714285714,0.5,0.5555555555555556,0.01,0.6071428571428571,0.5,13,Accuracy,higher,final,2
288,1.1064668893814087,1.0505939722061157,1.0105862617492676,0.5178571428571429,0.4642857142857143,0.6111111111111112,0.01,0.6071428571428571,0.5,13,Accuracy,higher,final,2
289,1.1037330627441406,1.0377576351165771,1.0047147274017334,0.5446428571428571,0.5,0.5833333333333334,0.01,0.6071428571428571,0.5,13,Accuracy,higher,final,2
290,1.0884820222854614,1.0368443727493286,1.005614161491394,0.5446428571428571,0.5714285714285714,0.5555555555555556,0.01,0.6071428571428571,0.5,13,Accuracy,higher,final,2
291,1.1001214981079102,1.0379270315170288,1.0052943229675293,0.5446428571428571,0.5,0.5555555555555556,0.01,0.6071428571428571,0.5,13,Accuracy,higher,final,2
292,1.0862624645233154,1.0429657697677612,1.0067310333251953,0.5357142857142857,0.4642857142857143,0.5833333333333334,0.01,0.6071428571428571,0.5,13,Accuracy,higher,final,2
293,1.0802546739578247,1.051153302192688,1.011047601699829,0.5178571428571429,0.4642857142857143,0.6111111111111112,0.01,0.6071428571428571,0.5,13,Accuracy,higher,final,2
294,1.0738073587417603,1.0606366395950317,1.0167670249938965,0.5178571428571429,0.5,0.5833333333333334,0.01,0.6071428571428571,0.5,13,Accuracy,higher,final,2
295,1.0776950120925903,1.0644739866256714,1.018998622894287,0.5267857142857143,0.5,0.5277777777777778,0.01,0.6071428571428571,0.5,13,Accuracy,higher,final,2
296,1.1300350427627563,1.0554803609848022,1.0130269527435303,0.5178571428571429,0.5,0.6111111111111112,0.01,0.6071428571428571,0.5,13,Accuracy,higher,final,2
297,1.1053048372268677,1.0484774112701416,1.0089906454086304,0.5267857142857143,0.4642857142857143,0.6111111111111112,0.01,0.6071428571428571,0.5,13,Accuracy,higher,final,2
298,1.107512354850769,1.0413705110549927,1.006046175956726,0.5357142857142857,0.4642857142857143,0.5833333333333334,0.01,0.6071428571428571,0.5,13,Accuracy,higher,final,2
299,1.0858032703399658,1.0415098667144775,1.0061203241348267,0.5357142857142857,0.4642857142857143,0.5833333333333334,0.01,0.6071428571428571,0.5,13,Accuracy,higher,final,2
