epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
148,0.35904985666275024,0.6246455311775208,0.5691424012184143,0.8953168044077136,0.7624309392265194,0.7941454202077431,0.003887999999999999,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
149,0.3767835199832916,0.6238943934440613,0.5686893463134766,0.8980716253443526,0.7569060773480663,0.7960339943342776,0.0023327999999999995,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
150,0.3675369322299957,0.6283348202705383,0.5694085955619812,0.8980716253443526,0.7513812154696132,0.7941454202077431,0.0023327999999999995,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
151,0.36037904024124146,0.6281620860099792,0.5689274072647095,0.8980716253443526,0.7513812154696132,0.795561850802644,0.0023327999999999995,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
152,0.3454565107822418,0.624704122543335,0.568523645401001,0.8980716253443526,0.7458563535911602,0.7936732766761095,0.0023327999999999995,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
153,0.3468942940235138,0.622038722038269,0.5693479180335999,0.8939393939393939,0.7624309392265194,0.7946175637393768,0.0023327999999999995,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
154,0.34280088543891907,0.6206890344619751,0.5722025632858276,0.8898071625344353,0.7458563535911602,0.7903682719546742,0.0023327999999999995,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
155,0.338880717754364,0.6200748085975647,0.5751180648803711,0.8870523415977961,0.7458563535911602,0.7903682719546742,0.0023327999999999995,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
156,0.3445482552051544,0.6188615560531616,0.5732463002204895,0.8884297520661157,0.7458563535911602,0.7898961284230406,0.0023327999999999995,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
157,0.3445718288421631,0.6186492443084717,0.5698310136795044,0.8898071625344353,0.7513812154696132,0.7903682719546742,0.0023327999999999995,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
158,0.32100725173950195,0.6189720034599304,0.567409873008728,0.8980716253443526,0.7569060773480663,0.7941454202077431,0.0023327999999999995,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
159,0.3437908887863159,0.6213891506195068,0.565740704536438,0.9035812672176309,0.7513812154696132,0.7941454202077431,0.0023327999999999995,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
160,0.35103267431259155,0.6259583234786987,0.5660191774368286,0.9022038567493113,0.7513812154696132,0.7932011331444759,0.0013996799999999997,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
161,0.3334779739379883,0.6338254809379578,0.5685230493545532,0.8994490358126722,0.7679558011049724,0.7941454202077431,0.0013996799999999997,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
162,0.3522475063800812,0.6397852301597595,0.5712010264396667,0.8980716253443526,0.7624309392265194,0.7898961284230406,0.0013996799999999997,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
163,0.3761037290096283,0.6372328996658325,0.5702712535858154,0.8980716253443526,0.7624309392265194,0.7922568460812087,0.0013996799999999997,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
164,0.3520219326019287,0.6301131248474121,0.5679806470870972,0.9049586776859504,0.7624309392265194,0.7927289896128423,0.0013996799999999997,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
165,0.34416279196739197,0.6233293414115906,0.5670501589775085,0.90633608815427,0.7513812154696132,0.7941454202077431,0.0013996799999999997,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
166,0.359904944896698,0.6188792586326599,0.5676785707473755,0.9022038567493113,0.7569060773480663,0.7946175637393768,0.0013996799999999997,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
167,0.3330341577529907,0.6171046495437622,0.5694652199745178,0.8994490358126722,0.7403314917127072,0.7936732766761095,0.0013996799999999997,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
168,0.356836199760437,0.6172181963920593,0.5711851119995117,0.8953168044077136,0.7569060773480663,0.7927289896128423,0.0013996799999999997,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
169,0.3255523145198822,0.6176584959030151,0.5725761651992798,0.8953168044077136,0.7513812154696132,0.7922568460812087,0.0013996799999999997,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
170,0.34865137934684753,0.618761420249939,0.573108434677124,0.8953168044077136,0.7513812154696132,0.7917847025495751,0.0013996799999999997,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
171,0.3465936779975891,0.6194133162498474,0.5727699398994446,0.8966942148760331,0.7569060773480663,0.7917847025495751,0.0008398079999999998,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
172,0.3230784237384796,0.6201041340827942,0.5722797513008118,0.8966942148760331,0.7403314917127072,0.7922568460812087,0.0008398079999999998,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
173,0.32011061906814575,0.6218525767326355,0.5718044638633728,0.8994490358126722,0.7403314917127072,0.7922568460812087,0.0008398079999999998,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
174,0.3286702036857605,0.6241357922554016,0.5717728734016418,0.9022038567493113,0.7513812154696132,0.7936732766761095,0.0008398079999999998,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
175,0.3522579073905945,0.626208484172821,0.572232186794281,0.9035812672176309,0.7569060773480663,0.7936732766761095,0.0008398079999999998,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
176,0.3438575267791748,0.6284400820732117,0.5729518532752991,0.9049586776859504,0.7513812154696132,0.7965061378659113,0.0008398079999999998,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
177,0.33818870782852173,0.628442108631134,0.5731840133666992,0.9049586776859504,0.7513812154696132,0.7960339943342776,0.0008398079999999998,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
178,0.3265988826751709,0.6295295357704163,0.5735903382301331,0.9008264462809917,0.7458563535911602,0.7965061378659113,0.0008398079999999998,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
179,0.3274064362049103,0.6303544640541077,0.5741048455238342,0.9008264462809917,0.7569060773480663,0.7969782813975449,0.0008398079999999998,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
180,0.3264757990837097,0.6294736862182617,0.5741938352584839,0.9008264462809917,0.7569060773480663,0.7965061378659113,0.0008398079999999998,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
181,0.32420045137405396,0.6270280480384827,0.5737669467926025,0.9035812672176309,0.7458563535911602,0.7960339943342776,0.0008398079999999998,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
182,0.3334232568740845,0.6244382858276367,0.5733361840248108,0.9022038567493113,0.7624309392265194,0.7950897072710104,0.0005038847999999999,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
183,0.35051003098487854,0.6218375563621521,0.5729495882987976,0.9049586776859504,0.7624309392265194,0.7965061378659113,0.0005038847999999999,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
184,0.3370945155620575,0.6196975708007812,0.572664201259613,0.9049586776859504,0.7624309392265194,0.7960339943342776,0.0005038847999999999,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
185,0.3326229453086853,0.6175670027732849,0.5725610852241516,0.9035812672176309,0.7679558011049724,0.7950897072710104,0.0005038847999999999,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
186,0.3492235541343689,0.616618812084198,0.5724753141403198,0.9035812672176309,0.7679558011049724,0.7941454202077431,0.0005038847999999999,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
187,0.33244866132736206,0.6160191297531128,0.5723497867584229,0.9049586776859504,0.7679558011049724,0.7946175637393768,0.0005038847999999999,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
188,0.3229004442691803,0.6160908341407776,0.5722818970680237,0.9035812672176309,0.7679558011049724,0.795561850802644,0.0005038847999999999,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
189,0.3370817303657532,0.6159425973892212,0.5723093748092651,0.9035812672176309,0.7679558011049724,0.7960339943342776,0.0005038847999999999,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
190,0.35518679022789,0.6159393787384033,0.5723555684089661,0.9035812672176309,0.7679558011049724,0.7960339943342776,0.0005038847999999999,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
191,0.3156183063983917,0.616079568862915,0.5723732709884644,0.9008264462809917,0.7679558011049724,0.7969782813975449,0.0005038847999999999,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
192,0.336733341217041,0.6157631874084473,0.572170615196228,0.9008264462809917,0.7624309392265194,0.7965061378659113,0.0005038847999999999,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
193,0.3485682010650635,0.6153247356414795,0.5719407796859741,0.9008264462809917,0.7624309392265194,0.7960339943342776,0.0003023308799999999,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
194,0.3456938862800598,0.6149134635925293,0.5717408657073975,0.9022038567493113,0.7624309392265194,0.7965061378659113,0.0003023308799999999,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
195,0.3375977575778961,0.614515483379364,0.571728527545929,0.9035812672176309,0.7624309392265194,0.7965061378659113,0.0003023308799999999,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
196,0.3318610191345215,0.6141582727432251,0.571713387966156,0.9035812672176309,0.7624309392265194,0.7969782813975449,0.0003023308799999999,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
197,0.33899348974227905,0.6139581203460693,0.5716700553894043,0.9035812672176309,0.7624309392265194,0.7969782813975449,0.0003023308799999999,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
198,0.32673701643943787,0.6141867637634277,0.5715450644493103,0.9035812672176309,0.7624309392265194,0.7965061378659113,0.0003023308799999999,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
199,0.3546842038631439,0.6138624548912048,0.571448802947998,0.9035812672176309,0.7569060773480663,0.7965061378659113,0.0003023308799999999,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
200,0.34344223141670227,0.6139711141586304,0.5713649392127991,0.9035812672176309,0.7569060773480663,0.7969782813975449,0.0003023308799999999,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
201,0.3272763192653656,0.613939106464386,0.571221649646759,0.9035812672176309,0.7569060773480663,0.7960339943342776,0.0003023308799999999,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
202,0.33267393708229065,0.6139370203018188,0.5711365342140198,0.9022038567493113,0.7569060773480663,0.7965061378659113,0.0003023308799999999,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
203,0.3538191616535187,0.6134344339370728,0.5711058974266052,0.9022038567493113,0.7569060773480663,0.7969782813975449,0.0003023308799999999,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
204,0.3434481620788574,0.6132267713546753,0.5711001753807068,0.9035812672176309,0.7624309392265194,0.7969782813975449,0.00018139852799999994,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
205,0.3330138921737671,0.6127433776855469,0.571132481098175,0.9049586776859504,0.7624309392265194,0.7979225684608121,0.00018139852799999994,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
206,0.3287753760814667,0.6122990250587463,0.5711392164230347,0.9049586776859504,0.7624309392265194,0.7979225684608121,0.00018139852799999994,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
207,0.3412250578403473,0.6117669343948364,0.5711515545845032,0.9049586776859504,0.7624309392265194,0.7983947119924457,0.00018139852799999994,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
208,0.3475086987018585,0.6109520792961121,0.5712084770202637,0.90633608815427,0.7624309392265194,0.7993389990557129,0.00018139852799999994,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
209,0.3354068994522095,0.6103353500366211,0.571347713470459,0.90633608815427,0.7624309392265194,0.7983947119924457,0.00018139852799999994,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
210,0.3159564435482025,0.6098564267158508,0.5714066624641418,0.9049586776859504,0.7679558011049724,0.7979225684608121,0.00018139852799999994,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
211,0.3424551486968994,0.609376847743988,0.5715009570121765,0.9049586776859504,0.7679558011049724,0.7983947119924457,0.00018139852799999994,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
212,0.32771027088165283,0.6088256239891052,0.5716241598129272,0.9077134986225895,0.7734806629834254,0.7974504249291785,0.00018139852799999994,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
213,0.3392631709575653,0.608517587184906,0.5716513991355896,0.9077134986225895,0.7734806629834254,0.7965061378659113,0.00018139852799999994,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
214,0.33725401759147644,0.6083773374557495,0.5716208219528198,0.9077134986225895,0.7734806629834254,0.7965061378659113,0.00018139852799999994,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
215,0.3566751480102539,0.6084336042404175,0.5715030431747437,0.9077134986225895,0.7679558011049724,0.7974504249291785,0.00010883911679999996,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
216,0.32789671421051025,0.6085641980171204,0.5713583827018738,0.9090909090909091,0.7679558011049724,0.7979225684608121,0.00010883911679999996,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
217,0.33589571714401245,0.6086723208427429,0.571257472038269,0.9077134986225895,0.7679558011049724,0.7988668555240793,0.00010883911679999996,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
218,0.3409351408481598,0.6086410880088806,0.571173906326294,0.90633608815427,0.7679558011049724,0.7988668555240793,0.00010883911679999996,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
219,0.33441436290740967,0.6085947751998901,0.5710511207580566,0.90633608815427,0.7679558011049724,0.7988668555240793,0.00010883911679999996,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
220,0.33619436621665955,0.6085467338562012,0.5709212422370911,0.90633608815427,0.7679558011049724,0.7988668555240793,0.00010883911679999996,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
221,0.323850154876709,0.6085172295570374,0.5707609057426453,0.9049586776859504,0.7624309392265194,0.7988668555240793,0.00010883911679999996,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
222,0.3500349521636963,0.6086004376411438,0.5706092119216919,0.9049586776859504,0.7624309392265194,0.7993389990557129,0.00010883911679999996,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
223,0.3283872902393341,0.6088050007820129,0.5704291462898254,0.90633608815427,0.7624309392265194,0.8002832861189801,0.00010883911679999996,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
224,0.3298652172088623,0.608962893486023,0.570344090461731,0.90633608815427,0.7624309392265194,0.8002832861189801,0.00010883911679999996,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
225,0.34989726543426514,0.6088695526123047,0.5702840089797974,0.90633608815427,0.7624309392265194,0.8002832861189801,0.00010883911679999996,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
226,0.3261302709579468,0.608796238899231,0.5702767372131348,0.90633608815427,0.7624309392265194,0.7998111425873465,6.530347007999997e-05,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
227,0.33980509638786316,0.6087823510169983,0.5702492594718933,0.90633608815427,0.7624309392265194,0.7998111425873465,6.530347007999997e-05,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
228,0.33300530910491943,0.6087140440940857,0.5702306628227234,0.90633608815427,0.7624309392265194,0.7998111425873465,6.530347007999997e-05,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
229,0.32526543736457825,0.6087222695350647,0.5701916217803955,0.90633608815427,0.7624309392265194,0.7993389990557129,6.530347007999997e-05,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
230,0.3481980562210083,0.608715832233429,0.5701603889465332,0.90633608815427,0.7624309392265194,0.7993389990557129,6.530347007999997e-05,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
231,0.3149157762527466,0.6086702942848206,0.5701430439949036,0.90633608815427,0.7624309392265194,0.7993389990557129,6.530347007999997e-05,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
232,0.3344395160675049,0.608551561832428,0.5701271295547485,0.90633608815427,0.7624309392265194,0.7993389990557129,6.530347007999997e-05,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
233,0.3552667796611786,0.6084919571876526,0.5700921416282654,0.9077134986225895,0.7624309392265194,0.7993389990557129,6.530347007999997e-05,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
234,0.32894402742385864,0.6084615588188171,0.5700757503509521,0.9077134986225895,0.7624309392265194,0.7993389990557129,6.530347007999997e-05,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
235,0.33027076721191406,0.6083550453186035,0.5700662136077881,0.9077134986225895,0.7624309392265194,0.7988668555240793,6.530347007999997e-05,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
236,0.3115168511867523,0.6082712411880493,0.5700413584709167,0.9077134986225895,0.7624309392265194,0.7988668555240793,6.530347007999997e-05,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
237,0.3552669882774353,0.6081907749176025,0.5700163841247559,0.9077134986225895,0.7624309392265194,0.7983947119924457,3.9182082047999984e-05,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
238,0.358819842338562,0.608076810836792,0.5699899196624756,0.9077134986225895,0.7624309392265194,0.7988668555240793,3.9182082047999984e-05,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
239,0.3454206585884094,0.6079851984977722,0.5699745416641235,0.9077134986225895,0.7624309392265194,0.7988668555240793,3.9182082047999984e-05,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
240,0.33476510643959045,0.6079273819923401,0.5699564218521118,0.9077134986225895,0.7624309392265194,0.7988668555240793,3.9182082047999984e-05,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
241,0.33281171321868896,0.6078241467475891,0.5699413418769836,0.9077134986225895,0.7624309392265194,0.7988668555240793,3.9182082047999984e-05,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
242,0.32563692331314087,0.6077285408973694,0.5699375867843628,0.9077134986225895,0.7624309392265194,0.7988668555240793,3.9182082047999984e-05,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
243,0.3730300962924957,0.6076657772064209,0.5699562430381775,0.9077134986225895,0.7624309392265194,0.7988668555240793,3.9182082047999984e-05,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
244,0.3246361315250397,0.6076525449752808,0.5699677467346191,0.9077134986225895,0.7624309392265194,0.7988668555240793,3.9182082047999984e-05,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
245,0.3323597013950348,0.6075959205627441,0.5699769258499146,0.9077134986225895,0.7624309392265194,0.7988668555240793,3.9182082047999984e-05,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
246,0.3626250922679901,0.607616126537323,0.5699503421783447,0.9077134986225895,0.7569060773480663,0.7988668555240793,3.9182082047999984e-05,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
247,0.33839064836502075,0.6075852513313293,0.5699323415756226,0.9077134986225895,0.7569060773480663,0.7988668555240793,3.9182082047999984e-05,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
248,0.34654173254966736,0.6075795888900757,0.5699124932289124,0.90633608815427,0.7569060773480663,0.7993389990557129,2.350924922879999e-05,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
249,0.3372272253036499,0.607582151889801,0.569888710975647,0.90633608815427,0.7569060773480663,0.7993389990557129,2.350924922879999e-05,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
250,0.3336818814277649,0.607576847076416,0.5698646903038025,0.90633608815427,0.7569060773480663,0.7993389990557129,2.350924922879999e-05,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
251,0.32889243960380554,0.6075484156608582,0.5698514580726624,0.90633608815427,0.7569060773480663,0.7993389990557129,2.350924922879999e-05,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
252,0.3370223641395569,0.60747230052948,0.5698450207710266,0.90633608815427,0.7569060773480663,0.7993389990557129,2.350924922879999e-05,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
253,0.33325183391571045,0.6074069142341614,0.569837749004364,0.90633608815427,0.7569060773480663,0.7993389990557129,2.350924922879999e-05,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
254,0.31423094868659973,0.6073209047317505,0.5698427557945251,0.90633608815427,0.7569060773480663,0.7993389990557129,2.350924922879999e-05,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
255,0.3430008590221405,0.6072328090667725,0.5698461532592773,0.90633608815427,0.7569060773480663,0.7988668555240793,2.350924922879999e-05,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
256,0.33119621872901917,0.6071363091468811,0.5698591470718384,0.90633608815427,0.7569060773480663,0.7988668555240793,2.350924922879999e-05,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
257,0.3267858326435089,0.6070534586906433,0.569868803024292,0.90633608815427,0.7569060773480663,0.7993389990557129,2.350924922879999e-05,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
258,0.3239458203315735,0.6070062518119812,0.5698708295822144,0.90633608815427,0.7569060773480663,0.7993389990557129,2.350924922879999e-05,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
259,0.32988274097442627,0.6069700717926025,0.5698744058609009,0.90633608815427,0.7569060773480663,0.7998111425873465,1.4105549537279993e-05,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
260,0.3421872556209564,0.6069251894950867,0.5698856711387634,0.90633608815427,0.7569060773480663,0.7998111425873465,1.4105549537279993e-05,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
261,0.3020225465297699,0.6068803668022156,0.5698961615562439,0.90633608815427,0.7569060773480663,0.7998111425873465,1.4105549537279993e-05,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
262,0.33260729908943176,0.6068608164787292,0.5698983073234558,0.90633608815427,0.7569060773480663,0.7998111425873465,1.4105549537279993e-05,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
263,0.35025927424430847,0.6068741083145142,0.5698950886726379,0.90633608815427,0.7569060773480663,0.7998111425873465,1.4105549537279993e-05,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
264,0.3356606066226959,0.6068964004516602,0.569891631603241,0.90633608815427,0.7569060773480663,0.7998111425873465,1.4105549537279993e-05,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
265,0.3301037549972534,0.6069057583808899,0.5698913335800171,0.90633608815427,0.7569060773480663,0.7998111425873465,1.4105549537279993e-05,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
266,0.3295392394065857,0.6069156527519226,0.5698937177658081,0.90633608815427,0.7569060773480663,0.7998111425873465,1.4105549537279993e-05,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
267,0.3441168963909149,0.6069263815879822,0.5698969960212708,0.90633608815427,0.7569060773480663,0.7998111425873465,1.4105549537279993e-05,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
268,0.3175741136074066,0.6069376468658447,0.5698984861373901,0.90633608815427,0.7569060773480663,0.7993389990557129,1.4105549537279993e-05,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
269,0.33601027727127075,0.6069352030754089,0.5699038505554199,0.90633608815427,0.7569060773480663,0.7998111425873465,1.4105549537279993e-05,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
270,0.3403494656085968,0.6069446802139282,0.5699076652526855,0.90633608815427,0.7569060773480663,0.7998111425873465,1e-05,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
271,0.32325369119644165,0.6069577932357788,0.569908618927002,0.90633608815427,0.7569060773480663,0.7998111425873465,1e-05,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
272,0.32065320014953613,0.6069624423980713,0.5699132680892944,0.90633608815427,0.7569060773480663,0.7998111425873465,1e-05,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
273,0.328220933675766,0.6069543361663818,0.5699188709259033,0.90633608815427,0.7569060773480663,0.7998111425873465,1e-05,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
274,0.34050798416137695,0.6069581508636475,0.569920003414154,0.90633608815427,0.7569060773480663,0.7993389990557129,1e-05,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
275,0.3190131187438965,0.6069673895835876,0.569921612739563,0.90633608815427,0.7569060773480663,0.7993389990557129,1e-05,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
276,0.3603784739971161,0.6069620251655579,0.5699225068092346,0.90633608815427,0.7569060773480663,0.7993389990557129,1e-05,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
277,0.3455874025821686,0.6069352626800537,0.5699257850646973,0.90633608815427,0.7569060773480663,0.7993389990557129,1e-05,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
278,0.3295251131057739,0.6069038510322571,0.5699294805526733,0.90633608815427,0.7569060773480663,0.7988668555240793,1e-05,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
279,0.3400510549545288,0.6068695187568665,0.569934070110321,0.90633608815427,0.7569060773480663,0.7988668555240793,1e-05,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
280,0.3264198303222656,0.6068397760391235,0.5699385404586792,0.90633608815427,0.7569060773480663,0.7988668555240793,1e-05,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
281,0.3258180320262909,0.6068111658096313,0.5699427127838135,0.90633608815427,0.7569060773480663,0.7988668555240793,1e-05,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
282,0.3197885751724243,0.6067996025085449,0.569943368434906,0.90633608815427,0.7569060773480663,0.7988668555240793,1e-05,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
283,0.3323414921760559,0.6067807674407959,0.5699471235275269,0.90633608815427,0.7569060773480663,0.7988668555240793,1e-05,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
284,0.34081676602363586,0.6067695617675781,0.5699489116668701,0.90633608815427,0.7569060773480663,0.7988668555240793,1e-05,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
285,0.30550292134284973,0.6067498326301575,0.5699530243873596,0.90633608815427,0.7569060773480663,0.7988668555240793,1e-05,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
286,0.32907798886299133,0.6067379117012024,0.5699519515037537,0.90633608815427,0.7569060773480663,0.7988668555240793,1e-05,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
287,0.32619911432266235,0.6067319512367249,0.5699509978294373,0.90633608815427,0.7569060773480663,0.7988668555240793,1e-05,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
288,0.3280232846736908,0.6067153811454773,0.5699558854103088,0.90633608815427,0.7569060773480663,0.7988668555240793,1e-05,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
289,0.3328259587287903,0.6067304015159607,0.5699541568756104,0.90633608815427,0.7569060773480663,0.7988668555240793,1e-05,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
290,0.30951762199401855,0.606736421585083,0.5699596405029297,0.90633608815427,0.7569060773480663,0.7988668555240793,1e-05,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
