epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
13,1.660001516342163,1.2353476285934448,1.1579225063323975,0.6896551724137931,0.576271186440678,0.6486486486486487,0.005,0.6271186440677966,0.5135135135135135,9,Accuracy,higher,hpo,17
14,1.4897091388702393,1.2325185537338257,1.153691291809082,0.6781609195402298,0.576271186440678,0.6486486486486487,0.005,0.6271186440677966,0.5135135135135135,9,Accuracy,higher,hpo,17
15,1.6331450939178467,1.2342658042907715,1.1560050249099731,0.6781609195402298,0.559322033898305,0.6486486486486487,0.005,0.6271186440677966,0.5135135135135135,9,Accuracy,higher,hpo,17
16,1.5176759958267212,1.234678030014038,1.1612144708633423,0.7011494252873564,0.559322033898305,0.6486486486486487,0.005,0.6271186440677966,0.5135135135135135,9,Accuracy,higher,hpo,17
17,1.5501545667648315,1.2342907190322876,1.1674726009368896,0.7011494252873564,0.559322033898305,0.6486486486486487,0.005,0.6271186440677966,0.5135135135135135,9,Accuracy,higher,hpo,17
18,1.695402979850769,1.2285469770431519,1.1689919233322144,0.7011494252873564,0.559322033898305,0.6486486486486487,0.005,0.6271186440677966,0.5135135135135135,9,Accuracy,higher,hpo,17
19,1.4415473937988281,1.2165695428848267,1.1681510210037231,0.7011494252873564,0.6101694915254238,0.6486486486486487,0.005,0.6271186440677966,0.5135135135135135,9,Accuracy,higher,hpo,17
20,1.4505733251571655,1.2078158855438232,1.1725009679794312,0.7011494252873564,0.6101694915254238,0.6486486486486487,0.005,0.6271186440677966,0.5135135135135135,9,Accuracy,higher,hpo,17
21,1.5311275720596313,1.1938979625701904,1.1728897094726562,0.7011494252873564,0.6271186440677966,0.6486486486486487,0.005,0.6271186440677966,0.5135135135135135,9,Accuracy,higher,hpo,17
22,1.3787095546722412,1.1835280656814575,1.1741015911102295,0.7011494252873564,0.6271186440677966,0.6216216216216216,0.005,0.6271186440677966,0.5135135135135135,9,Accuracy,higher,hpo,17
23,1.4946825504302979,1.1710602045059204,1.1694750785827637,0.7011494252873564,0.6271186440677966,0.6486486486486487,0.005,0.6271186440677966,0.5135135135135135,9,Accuracy,higher,hpo,17
24,1.39979887008667,1.1584032773971558,1.1657682657241821,0.7126436781609196,0.6440677966101694,0.6486486486486487,0.005,0.6440677966101694,0.6486486486486487,24,Accuracy,higher,hpo,17
25,1.330092191696167,1.1447464227676392,1.1564213037490845,0.7241379310344828,0.6440677966101694,0.6216216216216216,0.005,0.6440677966101694,0.6486486486486487,24,Accuracy,higher,hpo,17
26,1.669641375541687,1.1391286849975586,1.1535834074020386,0.7241379310344828,0.6440677966101694,0.6216216216216216,0.005,0.6440677966101694,0.6486486486486487,24,Accuracy,higher,hpo,17
27,1.2563538551330566,1.1362061500549316,1.1511294841766357,0.7241379310344828,0.6610169491525424,0.6216216216216216,0.005,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
28,1.6565440893173218,1.1375623941421509,1.1524690389633179,0.7241379310344828,0.6610169491525424,0.6216216216216216,0.005,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
29,1.352150797843933,1.1381230354309082,1.1530041694641113,0.7241379310344828,0.6610169491525424,0.6216216216216216,0.005,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
30,1.5362664461135864,1.1399959325790405,1.1545528173446655,0.7241379310344828,0.6610169491525424,0.6216216216216216,0.005,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
31,1.3759191036224365,1.144123911857605,1.1580960750579834,0.7126436781609196,0.6610169491525424,0.5945945945945946,0.005,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
32,1.4751427173614502,1.1499069929122925,1.1627914905548096,0.7126436781609196,0.6610169491525424,0.5945945945945946,0.005,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
33,1.3165500164031982,1.1554203033447266,1.167137622833252,0.7126436781609196,0.6440677966101694,0.5945945945945946,0.005,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
34,1.4779316186904907,1.1657171249389648,1.1715384721755981,0.7126436781609196,0.6610169491525424,0.5675675675675675,0.005,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
35,1.1950212717056274,1.1761585474014282,1.17442786693573,0.7126436781609196,0.6610169491525424,0.5945945945945946,0.005,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
36,1.1680421829223633,1.1894022226333618,1.1794466972351074,0.7011494252873564,0.6271186440677966,0.5405405405405406,0.005,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
37,1.3850783109664917,1.2024505138397217,1.1890273094177246,0.6896551724137931,0.576271186440678,0.5405405405405406,0.005,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
38,1.2685422897338867,1.2155152559280396,1.2015047073364258,0.7126436781609196,0.576271186440678,0.5135135135135135,0.005,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
39,1.2453566789627075,1.2223992347717285,1.2084155082702637,0.7241379310344828,0.576271186440678,0.5135135135135135,0.003,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
40,1.2721058130264282,1.2313406467437744,1.2171721458435059,0.735632183908046,0.576271186440678,0.5135135135135135,0.003,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
41,1.2021087408065796,1.2389174699783325,1.2240526676177979,0.7471264367816092,0.576271186440678,0.5135135135135135,0.003,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
42,1.3641210794448853,1.2434329986572266,1.2284867763519287,0.7471264367816092,0.576271186440678,0.4864864864864865,0.003,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
43,1.5491734743118286,1.2411466836929321,1.2282193899154663,0.7471264367816092,0.576271186440678,0.4864864864864865,0.003,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
44,1.3807072639465332,1.2380870580673218,1.22743821144104,0.7471264367816092,0.576271186440678,0.5135135135135135,0.003,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
45,1.318622350692749,1.2327451705932617,1.224692463874817,0.7586206896551724,0.576271186440678,0.5135135135135135,0.003,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
46,1.3197169303894043,1.231939435005188,1.2262898683547974,0.7701149425287356,0.576271186440678,0.5135135135135135,0.003,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
47,1.4204636812210083,1.231109619140625,1.2287720441818237,0.7701149425287356,0.576271186440678,0.5135135135135135,0.003,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
48,1.3034993410110474,1.2312653064727783,1.232143759727478,0.7701149425287356,0.5932203389830508,0.5135135135135135,0.003,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
49,1.1178314685821533,1.229583978652954,1.2336499691009521,0.7701149425287356,0.5932203389830508,0.4864864864864865,0.003,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
50,1.308893084526062,1.2276171445846558,1.2331528663635254,0.7701149425287356,0.5932203389830508,0.4864864864864865,0.0018,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
51,1.4068511724472046,1.223949670791626,1.230162262916565,0.7586206896551724,0.5932203389830508,0.4864864864864865,0.0018,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
52,1.3776856660842896,1.2190272808074951,1.2255693674087524,0.7586206896551724,0.6101694915254238,0.4864864864864865,0.0018,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
53,1.3853321075439453,1.2133121490478516,1.2209340333938599,0.7471264367816092,0.6271186440677966,0.5135135135135135,0.0018,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
54,1.274072289466858,1.2062662839889526,1.2149982452392578,0.735632183908046,0.6271186440677966,0.5405405405405406,0.0018,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
55,1.155954360961914,1.1982965469360352,1.208261251449585,0.7471264367816092,0.6271186440677966,0.5405405405405406,0.0018,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
56,1.297590970993042,1.1900737285614014,1.2014245986938477,0.7471264367816092,0.6440677966101694,0.5405405405405406,0.0018,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
57,1.3008158206939697,1.1831797361373901,1.1966583728790283,0.7471264367816092,0.6610169491525424,0.5405405405405406,0.0018,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
58,1.3596481084823608,1.1759765148162842,1.1920428276062012,0.7586206896551724,0.6610169491525424,0.5405405405405406,0.0018,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
59,1.4264832735061646,1.170123815536499,1.188952088356018,0.7586206896551724,0.6610169491525424,0.5405405405405406,0.0018,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
60,1.2639789581298828,1.163051724433899,1.1833372116088867,0.7471264367816092,0.6610169491525424,0.5675675675675675,0.0018,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
61,1.3018834590911865,1.160473346710205,1.1812869310379028,0.7471264367816092,0.6610169491525424,0.5675675675675675,0.00108,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
62,1.206945776939392,1.158577561378479,1.1791636943817139,0.7471264367816092,0.6610169491525424,0.5675675675675675,0.00108,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
63,1.2267482280731201,1.156726360321045,1.1775568723678589,0.7471264367816092,0.6610169491525424,0.5675675675675675,0.00108,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
64,1.1699379682540894,1.15476655960083,1.1754565238952637,0.7471264367816092,0.6610169491525424,0.5675675675675675,0.00108,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
65,1.1189578771591187,1.153346061706543,1.1739895343780518,0.7471264367816092,0.6610169491525424,0.5675675675675675,0.00108,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
66,1.3327640295028687,1.1520888805389404,1.172232985496521,0.7471264367816092,0.6610169491525424,0.5675675675675675,0.00108,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
67,1.2540055513381958,1.1515241861343384,1.1712822914123535,0.735632183908046,0.6610169491525424,0.5675675675675675,0.00108,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
68,1.3240861892700195,1.1507322788238525,1.1703044176101685,0.735632183908046,0.6610169491525424,0.5675675675675675,0.00108,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
69,1.3918195962905884,1.1497986316680908,1.169277310371399,0.735632183908046,0.6440677966101694,0.5675675675675675,0.00108,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
70,1.3422542810440063,1.149160623550415,1.1690725088119507,0.735632183908046,0.6440677966101694,0.5675675675675675,0.00108,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
71,1.1484789848327637,1.1490346193313599,1.1697299480438232,0.735632183908046,0.6610169491525424,0.5675675675675675,0.00108,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
72,1.243341088294983,1.1486061811447144,1.16985285282135,0.735632183908046,0.6610169491525424,0.5675675675675675,0.000648,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
73,1.2814127206802368,1.1480989456176758,1.169672966003418,0.735632183908046,0.6610169491525424,0.5675675675675675,0.000648,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
74,1.4136947393417358,1.1481693983078003,1.1700395345687866,0.735632183908046,0.6610169491525424,0.5675675675675675,0.000648,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
75,1.2636574506759644,1.1483083963394165,1.1707825660705566,0.735632183908046,0.6610169491525424,0.5675675675675675,0.000648,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
76,1.1825025081634521,1.1484463214874268,1.1716588735580444,0.735632183908046,0.6610169491525424,0.5675675675675675,0.000648,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
77,1.177172303199768,1.1491131782531738,1.1725828647613525,0.735632183908046,0.6610169491525424,0.5675675675675675,0.000648,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
78,1.1542686223983765,1.1500494480133057,1.1736294031143188,0.735632183908046,0.6610169491525424,0.5675675675675675,0.000648,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
79,1.119685411453247,1.150803804397583,1.1741479635238647,0.735632183908046,0.6610169491525424,0.5675675675675675,0.000648,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
80,1.1836748123168945,1.1522340774536133,1.1756399869918823,0.7471264367816092,0.6610169491525424,0.5675675675675675,0.000648,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
81,1.1208540201187134,1.153562068939209,1.1769771575927734,0.7471264367816092,0.6610169491525424,0.5675675675675675,0.000648,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
82,1.205885648727417,1.154611349105835,1.177991509437561,0.7471264367816092,0.6610169491525424,0.5675675675675675,0.000648,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
83,1.3195679187774658,1.155369758605957,1.1787532567977905,0.7471264367816092,0.6610169491525424,0.5675675675675675,0.0003888,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
84,1.200053095817566,1.1559841632843018,1.1793237924575806,0.7471264367816092,0.6610169491525424,0.5405405405405406,0.0003888,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
85,1.2898887395858765,1.1563340425491333,1.1797891855239868,0.7471264367816092,0.6610169491525424,0.5405405405405406,0.0003888,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
86,1.3122851848602295,1.1567493677139282,1.1799378395080566,0.7471264367816092,0.6610169491525424,0.5405405405405406,0.0003888,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
87,1.2496967315673828,1.1572526693344116,1.1806108951568604,0.7471264367816092,0.6610169491525424,0.5405405405405406,0.0003888,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
88,1.3322834968566895,1.1575348377227783,1.1812001466751099,0.7471264367816092,0.6610169491525424,0.5405405405405406,0.0003888,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
89,1.1092097759246826,1.157440185546875,1.1813427209854126,0.7471264367816092,0.6610169491525424,0.5405405405405406,0.0003888,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
90,1.2094804048538208,1.1574431657791138,1.1815699338912964,0.7471264367816092,0.6610169491525424,0.5405405405405406,0.0003888,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
91,1.066027283668518,1.1571869850158691,1.1813938617706299,0.7471264367816092,0.6610169491525424,0.5405405405405406,0.0003888,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
92,1.2745740413665771,1.1571447849273682,1.1814744472503662,0.7471264367816092,0.6610169491525424,0.5405405405405406,0.0003888,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
93,1.3136656284332275,1.1564778089523315,1.1808404922485352,0.7471264367816092,0.6610169491525424,0.5405405405405406,0.0003888,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
94,1.3229866027832031,1.155885100364685,1.1803075075149536,0.7471264367816092,0.6610169491525424,0.5405405405405406,0.00023328,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
95,1.390069842338562,1.1555484533309937,1.1801660060882568,0.7471264367816092,0.6610169491525424,0.5405405405405406,0.00023328,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
96,1.1195027828216553,1.1551451683044434,1.179909348487854,0.7471264367816092,0.6610169491525424,0.5405405405405406,0.00023328,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
97,1.0814987421035767,1.1548646688461304,1.1797239780426025,0.7471264367816092,0.6610169491525424,0.5405405405405406,0.00023328,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
98,1.347892165184021,1.1546353101730347,1.1796274185180664,0.7471264367816092,0.6610169491525424,0.5405405405405406,0.00023328,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
99,1.3026400804519653,1.1543915271759033,1.1793822050094604,0.7471264367816092,0.6610169491525424,0.5675675675675675,0.00023328,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
100,1.3059959411621094,1.1544859409332275,1.1794681549072266,0.7471264367816092,0.6610169491525424,0.5675675675675675,0.00023328,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
101,1.3605666160583496,1.1543855667114258,1.1794370412826538,0.7471264367816092,0.6610169491525424,0.5675675675675675,0.00023328,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
102,1.1985702514648438,1.1544616222381592,1.1796588897705078,0.7471264367816092,0.6610169491525424,0.5405405405405406,0.00023328,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
103,1.1239241361618042,1.15456223487854,1.179837942123413,0.7471264367816092,0.6610169491525424,0.5405405405405406,0.00023328,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
104,1.2345856428146362,1.1547062397003174,1.1800588369369507,0.7471264367816092,0.6610169491525424,0.5405405405405406,0.00023328,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
105,1.2147241830825806,1.1546770334243774,1.1801172494888306,0.7471264367816092,0.6610169491525424,0.5405405405405406,0.000139968,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
106,1.1413393020629883,1.1546751260757446,1.1802130937576294,0.7471264367816092,0.6610169491525424,0.5405405405405406,0.000139968,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
107,1.2154449224472046,1.1546995639801025,1.1803803443908691,0.7471264367816092,0.6610169491525424,0.5405405405405406,0.000139968,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
108,1.2265589237213135,1.1545968055725098,1.1804691553115845,0.7471264367816092,0.6610169491525424,0.5405405405405406,0.000139968,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
109,1.252347707748413,1.1544909477233887,1.1804935932159424,0.7471264367816092,0.6440677966101694,0.5405405405405406,0.000139968,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
110,1.1422882080078125,1.1543943881988525,1.1804879903793335,0.7471264367816092,0.6440677966101694,0.5405405405405406,0.000139968,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
111,1.2978230714797974,1.1543307304382324,1.180485725402832,0.7471264367816092,0.6271186440677966,0.5405405405405406,0.000139968,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
112,1.2203600406646729,1.1542482376098633,1.1804817914962769,0.7471264367816092,0.6271186440677966,0.5405405405405406,0.000139968,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
113,1.3567410707473755,1.154294490814209,1.1805716753005981,0.7471264367816092,0.6271186440677966,0.5405405405405406,0.000139968,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
114,1.4163316488265991,1.1544526815414429,1.18086838722229,0.7471264367816092,0.6271186440677966,0.5405405405405406,0.000139968,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
115,1.1588783264160156,1.1547921895980835,1.181279182434082,0.7471264367816092,0.6271186440677966,0.5405405405405406,0.000139968,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
116,1.2469186782836914,1.155051827430725,1.1816129684448242,0.7471264367816092,0.6271186440677966,0.5405405405405406,8.39808e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
117,1.2420647144317627,1.1553516387939453,1.181997299194336,0.7471264367816092,0.6271186440677966,0.5405405405405406,8.39808e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
118,1.232919454574585,1.1555781364440918,1.1822998523712158,0.7471264367816092,0.6271186440677966,0.5405405405405406,8.39808e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
119,1.0383667945861816,1.1557873487472534,1.1825942993164062,0.7471264367816092,0.6271186440677966,0.5405405405405406,8.39808e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
120,1.160578966140747,1.1560136079788208,1.1828689575195312,0.7471264367816092,0.6271186440677966,0.5405405405405406,8.39808e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
121,1.385703206062317,1.1560332775115967,1.1829248666763306,0.7471264367816092,0.6271186440677966,0.5405405405405406,8.39808e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
122,1.1149505376815796,1.1560633182525635,1.1829780340194702,0.7471264367816092,0.6271186440677966,0.5405405405405406,8.39808e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
123,1.1720799207687378,1.1561392545700073,1.1830730438232422,0.7471264367816092,0.6271186440677966,0.5405405405405406,8.39808e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
124,1.288120150566101,1.1562159061431885,1.1831638813018799,0.7471264367816092,0.6271186440677966,0.5405405405405406,8.39808e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
125,1.245710015296936,1.1562837362289429,1.183232307434082,0.7471264367816092,0.6271186440677966,0.5405405405405406,8.39808e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
126,1.1835311651229858,1.1564444303512573,1.1833666563034058,0.7471264367816092,0.6271186440677966,0.5405405405405406,8.39808e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
127,1.2319825887680054,1.1565461158752441,1.183458924293518,0.7471264367816092,0.6271186440677966,0.5405405405405406,5.038847999999999e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
128,1.2491695880889893,1.156591773033142,1.1835078001022339,0.7471264367816092,0.6271186440677966,0.5405405405405406,5.038847999999999e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
129,1.2613112926483154,1.1566170454025269,1.1835178136825562,0.7471264367816092,0.6271186440677966,0.5405405405405406,5.038847999999999e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
130,1.2016453742980957,1.1566189527511597,1.1835204362869263,0.7471264367816092,0.6271186440677966,0.5405405405405406,5.038847999999999e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
131,1.3434700965881348,1.1566544771194458,1.1835525035858154,0.7471264367816092,0.6271186440677966,0.5405405405405406,5.038847999999999e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
132,1.2745411396026611,1.156687617301941,1.1835647821426392,0.7471264367816092,0.6271186440677966,0.5405405405405406,5.038847999999999e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
133,1.2052302360534668,1.1566938161849976,1.1835440397262573,0.7471264367816092,0.6271186440677966,0.5405405405405406,5.038847999999999e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
134,1.2207835912704468,1.1567356586456299,1.1835589408874512,0.7471264367816092,0.6271186440677966,0.5405405405405406,5.038847999999999e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
135,1.2378746271133423,1.1567643880844116,1.1835740804672241,0.7471264367816092,0.6271186440677966,0.5405405405405406,5.038847999999999e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
136,1.1198424100875854,1.1567732095718384,1.1835737228393555,0.7471264367816092,0.6271186440677966,0.5405405405405406,5.038847999999999e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
137,1.1987956762313843,1.1568095684051514,1.1836093664169312,0.7471264367816092,0.6271186440677966,0.5405405405405406,5.038847999999999e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
138,1.387556791305542,1.1568256616592407,1.183609127998352,0.7471264367816092,0.6271186440677966,0.5405405405405406,3.0233087999999994e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
139,1.1417371034622192,1.156848430633545,1.1836256980895996,0.7471264367816092,0.6271186440677966,0.5405405405405406,3.0233087999999994e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
140,1.2590625286102295,1.1568593978881836,1.1836293935775757,0.7471264367816092,0.6271186440677966,0.5405405405405406,3.0233087999999994e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
141,1.2883156538009644,1.1568800210952759,1.1836230754852295,0.7471264367816092,0.6271186440677966,0.5405405405405406,3.0233087999999994e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
142,1.0792248249053955,1.1568889617919922,1.1836045980453491,0.7471264367816092,0.6271186440677966,0.5405405405405406,3.0233087999999994e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
143,1.256113886833191,1.1569304466247559,1.1836169958114624,0.7471264367816092,0.6271186440677966,0.5405405405405406,3.0233087999999994e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
