epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
33,0.10665486752986908,0.6656915545463562,0.4482327997684479,1.0,0.7627118644067796,0.8918918918918919,0.003,0.7796610169491526,0.8648648648648649,26,Accuracy,higher,final,0
34,0.010244782082736492,0.6598497629165649,0.44894760847091675,1.0,0.7457627118644068,0.8648648648648649,0.003,0.7796610169491526,0.8648648648648649,26,Accuracy,higher,final,0
35,0.024569913744926453,0.6583895683288574,0.4523163437843323,1.0,0.7796610169491526,0.8918918918918919,0.003,0.7796610169491526,0.8648648648648649,26,Accuracy,higher,final,0
36,0.01816387288272381,0.6579523682594299,0.45673856139183044,1.0,0.7796610169491526,0.8918918918918919,0.003,0.7796610169491526,0.8648648648648649,26,Accuracy,higher,final,0
37,0.05571164935827255,0.6582421660423279,0.45897603034973145,1.0,0.7796610169491526,0.8918918918918919,0.003,0.7796610169491526,0.8648648648648649,26,Accuracy,higher,final,0
38,0.015139631927013397,0.6602744460105896,0.4618108570575714,1.0,0.7796610169491526,0.8918918918918919,0.003,0.7796610169491526,0.8648648648648649,26,Accuracy,higher,final,0
39,0.015109478496015072,0.6582989692687988,0.46322208642959595,1.0,0.7796610169491526,0.8918918918918919,0.003,0.7796610169491526,0.8648648648648649,26,Accuracy,higher,final,0
40,0.01116104330867529,0.6561486124992371,0.4653469920158386,1.0,0.7796610169491526,0.8918918918918919,0.003,0.7796610169491526,0.8648648648648649,26,Accuracy,higher,final,0
41,0.006827645469456911,0.6557252407073975,0.4681849479675293,1.0,0.7627118644067796,0.8918918918918919,0.003,0.7796610169491526,0.8648648648648649,26,Accuracy,higher,final,0
42,0.01994391530752182,0.6574569940567017,0.4731179177761078,1.0,0.7796610169491526,0.8918918918918919,0.003,0.7796610169491526,0.8648648648648649,26,Accuracy,higher,final,0
43,0.009707589633762836,0.6590406894683838,0.47850480675697327,1.0,0.7796610169491526,0.8918918918918919,0.003,0.7796610169491526,0.8648648648648649,26,Accuracy,higher,final,0
44,0.011459927074611187,0.6586416363716125,0.4827979803085327,1.0,0.7796610169491526,0.8918918918918919,0.003,0.7796610169491526,0.8648648648648649,26,Accuracy,higher,final,0
45,0.009170074947178364,0.658108651638031,0.48703688383102417,1.0,0.7796610169491526,0.8918918918918919,0.003,0.7796610169491526,0.8648648648648649,26,Accuracy,higher,final,0
46,0.01766159012913704,0.6559158563613892,0.48994454741477966,1.0,0.7796610169491526,0.8918918918918919,0.003,0.7796610169491526,0.8648648648648649,26,Accuracy,higher,final,0
47,0.012525484897196293,0.6550490856170654,0.49272000789642334,1.0,0.7796610169491526,0.8918918918918919,0.003,0.7796610169491526,0.8648648648648649,26,Accuracy,higher,final,0
48,0.007781296037137508,0.6561118960380554,0.4966494143009186,1.0,0.7796610169491526,0.8648648648648649,0.003,0.7796610169491526,0.8648648648648649,26,Accuracy,higher,final,0
49,0.004524108488112688,0.6584574580192566,0.5013458728790283,1.0,0.7796610169491526,0.8648648648648649,0.003,0.7796610169491526,0.8648648648648649,26,Accuracy,higher,final,0
50,0.007615493144840002,0.6621512770652771,0.5069219470024109,1.0,0.7796610169491526,0.8648648648648649,0.003,0.7796610169491526,0.8648648648648649,26,Accuracy,higher,final,0
51,0.006236939691007137,0.6666491627693176,0.5124356150627136,1.0,0.7796610169491526,0.8648648648648649,0.003,0.7796610169491526,0.8648648648648649,26,Accuracy,higher,final,0
52,0.041951101273298264,0.6650954484939575,0.5173496603965759,1.0,0.7966101694915254,0.8648648648648649,0.003,0.7966101694915254,0.8648648648648649,52,Accuracy,higher,final,0
53,0.006542386021465063,0.6652908325195312,0.5235375761985779,1.0,0.7796610169491526,0.8378378378378378,0.003,0.7966101694915254,0.8648648648648649,52,Accuracy,higher,final,0
54,0.020161185413599014,0.6660560965538025,0.5295435786247253,1.0,0.7796610169491526,0.8378378378378378,0.003,0.7966101694915254,0.8648648648648649,52,Accuracy,higher,final,0
55,0.009371303021907806,0.6681267023086548,0.536281168460846,1.0,0.7796610169491526,0.8648648648648649,0.003,0.7966101694915254,0.8648648648648649,52,Accuracy,higher,final,0
56,0.00525751244276762,0.6699495911598206,0.5419729948043823,1.0,0.7966101694915254,0.8648648648648649,0.003,0.7966101694915254,0.8648648648648649,52,Accuracy,higher,final,0
57,0.004866929724812508,0.6724255084991455,0.5475934743881226,1.0,0.7966101694915254,0.8648648648648649,0.003,0.7966101694915254,0.8648648648648649,52,Accuracy,higher,final,0
58,0.02617487497627735,0.6699890494346619,0.5464448928833008,1.0,0.7966101694915254,0.8378378378378378,0.003,0.7966101694915254,0.8648648648648649,52,Accuracy,higher,final,0
59,0.009689231403172016,0.6687042713165283,0.5456674098968506,1.0,0.7966101694915254,0.8378378378378378,0.0018,0.7966101694915254,0.8648648648648649,52,Accuracy,higher,final,0
60,0.002172030508518219,0.6687241196632385,0.5456315875053406,1.0,0.7966101694915254,0.8378378378378378,0.0018,0.7966101694915254,0.8648648648648649,52,Accuracy,higher,final,0
61,0.016992229968309402,0.6715515851974487,0.5466453433036804,1.0,0.7966101694915254,0.8378378378378378,0.0018,0.7966101694915254,0.8648648648648649,52,Accuracy,higher,final,0
62,0.011216230690479279,0.6741548776626587,0.5470947623252869,1.0,0.7966101694915254,0.8378378378378378,0.0018,0.7966101694915254,0.8648648648648649,52,Accuracy,higher,final,0
63,0.010223637335002422,0.6768157482147217,0.5478624105453491,1.0,0.8135593220338984,0.8378378378378378,0.0018,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
64,0.004836047999560833,0.6798762679100037,0.549216091632843,1.0,0.7966101694915254,0.8378378378378378,0.0018,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
65,0.004164378624409437,0.6824525594711304,0.5505112409591675,1.0,0.7796610169491526,0.8648648648648649,0.0018,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
66,0.02454356476664543,0.6854159832000732,0.5524553060531616,1.0,0.7796610169491526,0.8648648648648649,0.0018,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
67,0.005124049726873636,0.6878798007965088,0.5540315508842468,1.0,0.7796610169491526,0.8648648648648649,0.0018,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
68,0.005121219903230667,0.6907262802124023,0.5561647415161133,1.0,0.7796610169491526,0.8648648648648649,0.0018,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
69,0.006743014324456453,0.6935778856277466,0.5582820773124695,1.0,0.7796610169491526,0.8648648648648649,0.0018,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
70,0.015511586330831051,0.6943005323410034,0.559273898601532,1.0,0.7796610169491526,0.8648648648648649,0.00108,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
71,0.007749658077955246,0.6944667100906372,0.5599342584609985,1.0,0.7966101694915254,0.8648648648648649,0.00108,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
72,0.0033734093885868788,0.6946402192115784,0.5606643557548523,1.0,0.7966101694915254,0.8378378378378378,0.00108,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
73,0.011571340262889862,0.6944109201431274,0.5614137053489685,1.0,0.7966101694915254,0.8378378378378378,0.00108,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
74,0.006391169037669897,0.6948646903038025,0.5628225207328796,1.0,0.7966101694915254,0.8378378378378378,0.00108,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
75,0.009334567002952099,0.6953161954879761,0.5641903877258301,1.0,0.7796610169491526,0.8378378378378378,0.00108,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
76,0.004610526375472546,0.6956983804702759,0.5655381083488464,1.0,0.7796610169491526,0.8378378378378378,0.00108,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
77,0.004941429477185011,0.6962822079658508,0.5669788718223572,1.0,0.7796610169491526,0.8378378378378378,0.00108,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
78,0.008070535957813263,0.6962665915489197,0.567934513092041,1.0,0.7796610169491526,0.8378378378378378,0.00108,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
79,0.008211050182580948,0.6959909200668335,0.5686821937561035,1.0,0.7796610169491526,0.8378378378378378,0.00108,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
80,0.011670100502669811,0.6960291266441345,0.5698617696762085,1.0,0.7796610169491526,0.8378378378378378,0.00108,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
81,0.006736422888934612,0.6959509253501892,0.5702931880950928,1.0,0.7796610169491526,0.8378378378378378,0.000648,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
82,0.013411417603492737,0.6969056725502014,0.5712938904762268,1.0,0.7796610169491526,0.8378378378378378,0.000648,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
83,0.007356409449130297,0.6974700689315796,0.571816623210907,1.0,0.7796610169491526,0.8378378378378378,0.000648,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
84,0.014662728644907475,0.698859453201294,0.5727525949478149,1.0,0.7796610169491526,0.8378378378378378,0.000648,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
85,0.0035360511392354965,0.7000862956047058,0.5735479593276978,1.0,0.7796610169491526,0.8378378378378378,0.000648,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
86,0.0067406329326331615,0.7006421685218811,0.5737414956092834,1.0,0.7796610169491526,0.8378378378378378,0.000648,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
87,0.008466770872473717,0.7008189558982849,0.5737420916557312,1.0,0.7796610169491526,0.8378378378378378,0.000648,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
88,0.006783133838325739,0.7009873986244202,0.5738425850868225,1.0,0.7796610169491526,0.8378378378378378,0.000648,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
89,0.003930441103875637,0.7009971141815186,0.5739243030548096,1.0,0.7796610169491526,0.8378378378378378,0.000648,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
90,0.003774440148845315,0.7011006474494934,0.5740696787834167,1.0,0.7796610169491526,0.8378378378378378,0.000648,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
91,0.006923513021320105,0.7009215950965881,0.5741006135940552,1.0,0.7796610169491526,0.8378378378378378,0.000648,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
92,0.009246469475328922,0.7008631825447083,0.5743739604949951,1.0,0.7796610169491526,0.8378378378378378,0.0003888,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
93,0.00812532752752304,0.7010459303855896,0.5747754573822021,1.0,0.7796610169491526,0.8378378378378378,0.0003888,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
94,0.007415394764393568,0.7014537453651428,0.5752820372581482,1.0,0.7796610169491526,0.8378378378378378,0.0003888,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
95,0.014412312768399715,0.7007801532745361,0.5750648975372314,1.0,0.7796610169491526,0.8378378378378378,0.0003888,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
96,0.004698968958109617,0.7001343965530396,0.5748343467712402,1.0,0.7796610169491526,0.8378378378378378,0.0003888,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
97,0.013298148289322853,0.6995782852172852,0.5741717219352722,1.0,0.7796610169491526,0.8378378378378378,0.0003888,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
98,0.0074868714436888695,0.6990123391151428,0.5735009908676147,1.0,0.7796610169491526,0.8378378378378378,0.0003888,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
99,0.006385807413607836,0.6985822319984436,0.572954535484314,1.0,0.7796610169491526,0.8378378378378378,0.0003888,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
100,0.025821823626756668,0.6980215907096863,0.5721490979194641,1.0,0.7796610169491526,0.8378378378378378,0.0003888,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
101,0.0033164620399475098,0.6975648403167725,0.5715112686157227,1.0,0.7796610169491526,0.8378378378378378,0.0003888,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
102,0.01886860467493534,0.6979044079780579,0.5719010829925537,1.0,0.7796610169491526,0.8378378378378378,0.0003888,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
103,0.004088804125785828,0.6980875134468079,0.5721481442451477,1.0,0.7796610169491526,0.8378378378378378,0.00023328,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
104,0.005077800713479519,0.6983689069747925,0.5724458694458008,1.0,0.7796610169491526,0.8378378378378378,0.00023328,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
105,0.0029772252310067415,0.69870525598526,0.5727842450141907,1.0,0.7796610169491526,0.8378378378378378,0.00023328,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
106,0.00384505488909781,0.6989513039588928,0.5729721784591675,1.0,0.7796610169491526,0.8378378378378378,0.00023328,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
107,0.008506772108376026,0.6992218494415283,0.5730677247047424,1.0,0.7796610169491526,0.8378378378378378,0.00023328,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
108,0.008736523799598217,0.6991651058197021,0.5729654431343079,1.0,0.7796610169491526,0.8378378378378378,0.00023328,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
109,0.017401397228240967,0.6988109946250916,0.5726420283317566,1.0,0.7796610169491526,0.8378378378378378,0.00023328,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
110,0.006953318137675524,0.6985419392585754,0.5723696351051331,1.0,0.7796610169491526,0.8378378378378378,0.00023328,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
111,0.01124818529933691,0.6984080672264099,0.5721384286880493,1.0,0.7796610169491526,0.8378378378378378,0.00023328,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
112,0.007071854546666145,0.6984216570854187,0.571997880935669,1.0,0.7796610169491526,0.8378378378378378,0.00023328,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
113,0.003586667124181986,0.6983832716941833,0.5718409419059753,1.0,0.7796610169491526,0.8378378378378378,0.00023328,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
114,0.008348126895725727,0.6985423564910889,0.5719170570373535,1.0,0.7796610169491526,0.8378378378378378,0.000139968,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
115,0.03024168685078621,0.6987490653991699,0.5719337463378906,1.0,0.7796610169491526,0.8378378378378378,0.000139968,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
116,0.0045531135983765125,0.6989771723747253,0.5720131993293762,1.0,0.7796610169491526,0.8378378378378378,0.000139968,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
117,0.002227198099717498,0.6991211771965027,0.5720285773277283,1.0,0.7796610169491526,0.8378378378378378,0.000139968,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
118,0.004102580714970827,0.6993879675865173,0.5721901655197144,1.0,0.7796610169491526,0.8378378378378378,0.000139968,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
119,0.0038549236487597227,0.6996960639953613,0.5724033713340759,1.0,0.7796610169491526,0.8378378378378378,0.000139968,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
120,0.006587290205061436,0.7000353336334229,0.5726538896560669,1.0,0.7796610169491526,0.8378378378378378,0.000139968,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
121,0.01924763061106205,0.700683057308197,0.573137104511261,1.0,0.7796610169491526,0.8378378378378378,0.000139968,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
122,0.006880922708660364,0.7012943625450134,0.5734777450561523,1.0,0.7796610169491526,0.8378378378378378,0.000139968,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
123,0.006987714674323797,0.7017621994018555,0.5737153887748718,1.0,0.7796610169491526,0.8378378378378378,0.000139968,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
124,0.003191101597622037,0.7021974921226501,0.573948860168457,1.0,0.7796610169491526,0.8378378378378378,0.000139968,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
125,0.006056752521544695,0.7024589776992798,0.5741183161735535,1.0,0.7796610169491526,0.8378378378378378,8.39808e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
126,0.004303336143493652,0.7026819586753845,0.5742414593696594,1.0,0.7796610169491526,0.8378378378378378,8.39808e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
127,0.004248758777976036,0.7029020190238953,0.5743758082389832,1.0,0.7796610169491526,0.8378378378378378,8.39808e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
128,0.009556061588227749,0.7032387852668762,0.5745795965194702,1.0,0.7796610169491526,0.8378378378378378,8.39808e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
129,0.00632062740623951,0.703460693359375,0.5746675729751587,1.0,0.7796610169491526,0.8378378378378378,8.39808e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
130,0.003687215968966484,0.7036734223365784,0.5747579336166382,1.0,0.7796610169491526,0.8378378378378378,8.39808e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
131,0.010410255752503872,0.7038223743438721,0.5748232007026672,1.0,0.7796610169491526,0.8378378378378378,8.39808e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
132,0.0069691999815404415,0.7039055824279785,0.5748257040977478,1.0,0.7796610169491526,0.8378378378378378,8.39808e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
133,0.007214387878775597,0.7039225697517395,0.5747937560081482,1.0,0.7796610169491526,0.8378378378378378,8.39808e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
134,0.0070966617204248905,0.7038556933403015,0.5747025012969971,1.0,0.7796610169491526,0.8378378378378378,8.39808e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
135,0.01342096272855997,0.7037237286567688,0.5745499134063721,1.0,0.7796610169491526,0.8378378378378378,8.39808e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
136,0.01409001462161541,0.7036377191543579,0.5744249224662781,1.0,0.7796610169491526,0.8378378378378378,5.038847999999999e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
137,0.007433667313307524,0.7035275101661682,0.574308454990387,1.0,0.7796610169491526,0.8378378378378378,5.038847999999999e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
138,0.010117384605109692,0.703420102596283,0.57415771484375,1.0,0.7966101694915254,0.8378378378378378,5.038847999999999e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
139,0.009699329733848572,0.7033209204673767,0.5739994645118713,1.0,0.7966101694915254,0.8378378378378378,5.038847999999999e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
140,0.01972031220793724,0.7034500241279602,0.5740002393722534,1.0,0.7966101694915254,0.8378378378378378,5.038847999999999e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
141,0.006137503311038017,0.7035588622093201,0.5740118026733398,1.0,0.7966101694915254,0.8378378378378378,5.038847999999999e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
142,0.00842965766787529,0.7035982608795166,0.5740082263946533,1.0,0.7966101694915254,0.8378378378378378,5.038847999999999e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
143,0.006345690693706274,0.7036241292953491,0.5740097761154175,1.0,0.7966101694915254,0.8378378378378378,5.038847999999999e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
144,0.0028620269149541855,0.703629195690155,0.5740037560462952,1.0,0.7966101694915254,0.8378378378378378,5.038847999999999e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
145,0.00514560891315341,0.7036471962928772,0.5740159749984741,1.0,0.7966101694915254,0.8378378378378378,5.038847999999999e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
146,0.017646439373493195,0.7036980986595154,0.5740842223167419,1.0,0.7966101694915254,0.8378378378378378,5.038847999999999e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
147,0.004582901019603014,0.7037238478660583,0.5741153955459595,1.0,0.7966101694915254,0.8378378378378378,3.0233087999999994e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
148,0.007506336085498333,0.7037488222122192,0.5741482973098755,1.0,0.7966101694915254,0.8378378378378378,3.0233087999999994e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
149,0.007755044382065535,0.7037568092346191,0.5741615295410156,1.0,0.7966101694915254,0.8378378378378378,3.0233087999999994e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
150,0.00788397341966629,0.7037286162376404,0.5741159319877625,1.0,0.7966101694915254,0.8378378378378378,3.0233087999999994e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
151,0.00787019170820713,0.7036723494529724,0.5740533471107483,1.0,0.7966101694915254,0.8378378378378378,3.0233087999999994e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
152,0.04911717027425766,0.7035331726074219,0.573881983757019,1.0,0.7966101694915254,0.8378378378378378,3.0233087999999994e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
