epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
153,0.003665491007268429,0.7912867069244385,0.578526496887207,1.0,0.7796610169491526,0.8648648648648649,3.0233087999999994e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
154,0.016078216955065727,0.7912747859954834,0.5785357356071472,1.0,0.7796610169491526,0.8648648648648649,3.0233087999999994e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
155,0.0028292923234403133,0.7912593483924866,0.5785426497459412,1.0,0.7796610169491526,0.8648648648648649,3.0233087999999994e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
156,0.021167224273085594,0.7911751866340637,0.5785126686096191,1.0,0.7796610169491526,0.8648648648648649,3.0233087999999994e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
157,0.008341077715158463,0.7910775542259216,0.5784770846366882,1.0,0.7796610169491526,0.8648648648648649,3.0233087999999994e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
158,0.009706749580800533,0.7910155057907104,0.5784520506858826,1.0,0.7796610169491526,0.8648648648648649,1.8139852799999997e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
159,0.01193181797862053,0.7909316420555115,0.5783986449241638,1.0,0.7796610169491526,0.8648648648648649,1.8139852799999997e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
160,0.011686037294566631,0.7908468842506409,0.578345000743866,1.0,0.7796610169491526,0.8648648648648649,1.8139852799999997e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
161,0.0032858585473150015,0.7907700538635254,0.57829749584198,1.0,0.7796610169491526,0.8648648648648649,1.8139852799999997e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
162,0.012692471034824848,0.790709912776947,0.5782685279846191,1.0,0.7796610169491526,0.8648648648648649,1.8139852799999997e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
163,0.00949533935636282,0.7906711101531982,0.5782514810562134,1.0,0.7796610169491526,0.8648648648648649,1.8139852799999997e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
164,0.006837237626314163,0.7906413078308105,0.5782404541969299,1.0,0.7796610169491526,0.8648648648648649,1.8139852799999997e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
165,0.008721026591956615,0.7905877232551575,0.5782220959663391,1.0,0.7796610169491526,0.8648648648648649,1.8139852799999997e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
166,0.01307634823024273,0.7905311584472656,0.578208327293396,1.0,0.7796610169491526,0.8648648648648649,1.8139852799999997e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
167,0.00548511603847146,0.7904784679412842,0.5781965851783752,1.0,0.7796610169491526,0.8648648648648649,1.8139852799999997e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
168,0.007458618376404047,0.7904309630393982,0.5781755447387695,1.0,0.7796610169491526,0.8648648648648649,1.8139852799999997e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
169,0.009090530686080456,0.7903894186019897,0.5781539678573608,1.0,0.7796610169491526,0.8648648648648649,1.0883911679999998e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
170,0.0034990967251360416,0.790349543094635,0.5781340599060059,1.0,0.7796610169491526,0.8648648648648649,1.0883911679999998e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
171,0.010770922526717186,0.7903006672859192,0.5781130194664001,1.0,0.7796610169491526,0.8648648648648649,1.0883911679999998e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
172,0.014021942391991615,0.7902742624282837,0.5781063437461853,1.0,0.7796610169491526,0.8648648648648649,1.0883911679999998e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
173,0.01912086084485054,0.790248692035675,0.578100323677063,1.0,0.7796610169491526,0.8648648648648649,1.0883911679999998e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
174,0.006620200350880623,0.7902348637580872,0.5780999064445496,1.0,0.7796610169491526,0.8648648648648649,1.0883911679999998e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
175,0.003172784810885787,0.7902235388755798,0.5781015753746033,1.0,0.7796610169491526,0.8648648648648649,1.0883911679999998e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
176,0.0069871023297309875,0.790208101272583,0.5780998468399048,1.0,0.7796610169491526,0.8648648648648649,1.0883911679999998e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
177,0.02070949599146843,0.7901834845542908,0.5780761241912842,1.0,0.7796610169491526,0.8648648648648649,1.0883911679999998e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
178,0.05292246863245964,0.790111780166626,0.5780213475227356,1.0,0.7796610169491526,0.8648648648648649,1.0883911679999998e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
179,0.016078883782029152,0.7900245189666748,0.5779759883880615,1.0,0.7796610169491526,0.8648648648648649,1.0883911679999998e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
180,0.02348802611231804,0.7898726463317871,0.5778796076774597,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
181,0.01182597503066063,0.7897630929946899,0.5778114199638367,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
182,0.00207584910094738,0.7896643280982971,0.5777502059936523,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
183,0.007183796260505915,0.7895730137825012,0.5776917934417725,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
184,0.009531798772513866,0.7894802689552307,0.5776336789131165,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
185,0.017435718327760696,0.7893707156181335,0.5775629281997681,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
186,0.007482470478862524,0.7892624139785767,0.5774953365325928,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
187,0.0047853002324700356,0.789169192314148,0.5774385333061218,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
188,0.0038565064314752817,0.7890846729278564,0.5773862600326538,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
189,0.009872663766145706,0.788976788520813,0.5773117542266846,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
190,0.020325254648923874,0.7888479828834534,0.5772221684455872,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
191,0.006269239820539951,0.7887261509895325,0.5771313309669495,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
192,0.021659130230545998,0.7885841727256775,0.577035665512085,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
193,0.006446498446166515,0.7884582281112671,0.5769544243812561,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
194,0.008125602267682552,0.7883282899856567,0.5768720507621765,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
195,0.00855408888310194,0.788213312625885,0.5767990350723267,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
196,0.014866405166685581,0.7881426811218262,0.5767457485198975,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
197,0.0065302918665111065,0.7880768775939941,0.5766980648040771,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
198,0.0046052089892327785,0.7880240678787231,0.5766622424125671,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
199,0.007839764468371868,0.7879919409751892,0.5766440629959106,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
200,0.004695556126534939,0.787964403629303,0.5766270756721497,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
201,0.01703367754817009,0.7879201173782349,0.5765947103500366,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
202,0.01940801739692688,0.7878963947296143,0.5765764117240906,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
203,0.01626410149037838,0.7878643870353699,0.5765542984008789,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
204,0.007092060521245003,0.7878297567367554,0.5765280723571777,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
205,0.007516643963754177,0.7877863049507141,0.5764880776405334,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
206,0.003045344492420554,0.7877470850944519,0.5764530301094055,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
207,0.007367228623479605,0.787708580493927,0.576422393321991,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
208,0.012813054025173187,0.7876776456832886,0.5764024257659912,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
209,0.006432861555367708,0.7876386642456055,0.5763764381408691,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
210,0.0036090323701500893,0.7875978946685791,0.5763508081436157,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
211,0.00357299973256886,0.7875600457191467,0.5763280987739563,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
212,0.005802265368402004,0.7875228524208069,0.5763064026832581,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
213,0.004709559492766857,0.7874824404716492,0.5762842297554016,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
214,0.014592321589589119,0.7874503135681152,0.5762682557106018,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
215,0.031185196712613106,0.7874199151992798,0.5762465000152588,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
216,0.006866388488560915,0.7873842716217041,0.5762264728546143,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
217,0.007707722019404173,0.7873278856277466,0.5761991739273071,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
218,0.019041970372200012,0.7872956991195679,0.5761926770210266,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
219,0.005604859907180071,0.7872615456581116,0.5761827826499939,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
220,0.012332750484347343,0.7872517704963684,0.5761868357658386,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
221,0.0074020870961248875,0.7872543334960938,0.5761984586715698,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
222,0.0032938646618276834,0.7872607111930847,0.5762121081352234,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
223,0.005792593117803335,0.7872738838195801,0.5762285590171814,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
224,0.0049227443523705006,0.7872872948646545,0.5762460827827454,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
225,0.01027984730899334,0.7873042225837708,0.5762730836868286,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
226,0.014068102464079857,0.7872945070266724,0.5762850642204285,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
227,0.006448616739362478,0.7872925996780396,0.5763009786605835,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
228,0.009832984767854214,0.7872843146324158,0.5763060450553894,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
229,0.009984323754906654,0.7872796654701233,0.5763131976127625,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
230,0.003783073276281357,0.7872782349586487,0.5763218998908997,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
231,0.002830654615536332,0.7872747182846069,0.576329231262207,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
232,0.011507160030305386,0.7872805595397949,0.5763391256332397,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
233,0.004873732104897499,0.7872795462608337,0.576345682144165,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
234,0.006136265117675066,0.7872717976570129,0.5763518810272217,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
235,0.004745767451822758,0.78726726770401,0.5763574242591858,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
236,0.004484602250158787,0.787257194519043,0.57635897397995,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
237,0.012993596494197845,0.7872323393821716,0.5763545632362366,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
238,0.016771705821156502,0.7872097492218018,0.5763528347015381,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
239,0.009479792788624763,0.7871840596199036,0.5763399004936218,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
240,0.019240960478782654,0.7871485948562622,0.5763278603553772,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
241,0.0121690072119236,0.7870933413505554,0.5763053297996521,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
242,0.019314663484692574,0.7870768904685974,0.5763158798217773,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
243,0.006932246498763561,0.7870686650276184,0.5763329267501831,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
244,0.009549257345497608,0.7870643734931946,0.5763515830039978,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
245,0.005746459122747183,0.7870643138885498,0.5763713717460632,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
246,0.015979772433638573,0.7870884537696838,0.576407790184021,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
247,0.006865775678306818,0.7871107459068298,0.5764433145523071,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
248,0.00401991605758667,0.7871355414390564,0.5764799118041992,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
249,0.0028742202557623386,0.7871604561805725,0.5765148401260376,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
250,0.003536518197506666,0.7871811389923096,0.576546847820282,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
251,0.01950012892484665,0.7872248291969299,0.5765932202339172,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
252,0.020292853936553,0.7872377634048462,0.5765928030014038,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
253,0.007234840653836727,0.7872490286827087,0.5765928626060486,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
254,0.009076274931430817,0.7872657775878906,0.5765919089317322,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
255,0.005570446606725454,0.7872802019119263,0.5765917301177979,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
256,0.005679218098521233,0.7872851490974426,0.576587975025177,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
257,0.00827382318675518,0.7872825860977173,0.5765830278396606,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
258,0.01234051026403904,0.7872954607009888,0.5765930414199829,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
259,0.01084459014236927,0.7873252034187317,0.576614499092102,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
260,0.0177033431828022,0.7872816324234009,0.576607346534729,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
261,0.006156371906399727,0.7872415781021118,0.5766023397445679,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
262,0.013772216625511646,0.7871962785720825,0.5765929222106934,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
263,0.006739023141562939,0.7871484160423279,0.5765810608863831,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
264,0.018231820315122604,0.7871086001396179,0.5765714049339294,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
265,0.031269535422325134,0.7869734764099121,0.5765156149864197,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
266,0.009068776853382587,0.7868397831916809,0.5764581561088562,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
267,0.004005297087132931,0.7867128252983093,0.5764016509056091,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
268,0.02211138792335987,0.7865865230560303,0.5763425230979919,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
269,0.011458434164524078,0.7864682078361511,0.5762863159179688,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
270,0.01868111826479435,0.786364734172821,0.5762370228767395,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
271,0.018285784870386124,0.7862641215324402,0.5761998891830444,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
272,0.008555525913834572,0.7861619591712952,0.5761595368385315,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
273,0.007186563685536385,0.7860627770423889,0.5761232972145081,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
274,0.007283216342329979,0.7859816551208496,0.5760979652404785,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
275,0.021146133542060852,0.7859361171722412,0.5760913491249084,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
276,0.005700938403606415,0.7858995199203491,0.5760878920555115,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
277,0.0048803724348545074,0.785851240158081,0.5760793685913086,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
278,0.01544176321476698,0.7858134508132935,0.5760765075683594,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
279,0.006388943176716566,0.7857708930969238,0.5760713815689087,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
280,0.0067933183163404465,0.7857348322868347,0.5760655999183655,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
281,0.014870512299239635,0.7856807112693787,0.5760498642921448,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
282,0.017070885747671127,0.7856453061103821,0.5760517120361328,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
283,0.007138480897992849,0.785624623298645,0.5760622620582581,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
284,0.03513167425990105,0.7855415940284729,0.5760423541069031,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
285,0.00462359469383955,0.7854737043380737,0.5760297775268555,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
286,0.00797016080468893,0.7853996753692627,0.576015293598175,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
287,0.005129756405949593,0.785338282585144,0.5760071277618408,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
288,0.009436804801225662,0.7852904796600342,0.5760056972503662,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
289,0.004717204254120588,0.7852445840835571,0.5760050415992737,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
290,0.005815193057060242,0.7852017879486084,0.576005756855011,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
291,0.007700769230723381,0.7851690649986267,0.576007604598999,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
292,0.003586570033803582,0.785140335559845,0.5760115385055542,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
293,0.029521552845835686,0.7851684093475342,0.5760629773139954,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
294,0.007044059224426746,0.7851880788803101,0.5761065483093262,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
295,0.018447479233145714,0.7851969599723816,0.5761396884918213,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
296,0.00854776706546545,0.7851971387863159,0.5761634111404419,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
297,0.022702407091856003,0.7852045893669128,0.5761796832084656,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
298,0.004697971511632204,0.7852175831794739,0.5761987566947937,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
299,0.0067940629087388515,0.785233736038208,0.5762146711349487,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
300,0.02963980659842491,0.7852790355682373,0.5762656927108765,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
301,0.003727913601323962,0.7853202223777771,0.5763108730316162,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
302,0.012295542284846306,0.7853426933288574,0.5763409733772278,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
303,0.019771315157413483,0.7853170037269592,0.5763470530509949,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
304,0.010324724949896336,0.7852922677993774,0.5763513445854187,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
305,0.006547005847096443,0.785262942314148,0.5763481855392456,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
306,0.015156995505094528,0.7852267026901245,0.5763332843780518,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
