epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
164,0.07010459899902344,1.4837030172348022,1.5499787330627441,1.0,0.5475,0.5534790109258194,1e-05,0.5675,0.5471535365152387,2,Accuracy,higher,hpo,0
165,0.07298381626605988,1.4837533235549927,1.55002760887146,1.0,0.5475,0.5534790109258194,1e-05,0.5675,0.5471535365152387,2,Accuracy,higher,hpo,0
166,0.07594293355941772,1.4838073253631592,1.5500779151916504,1.0,0.5475,0.5534790109258194,1e-05,0.5675,0.5471535365152387,2,Accuracy,higher,hpo,0
167,0.08594350516796112,1.4838694334030151,1.5501316785812378,1.0,0.5475,0.5534790109258194,1e-05,0.5675,0.5471535365152387,2,Accuracy,higher,hpo,0
168,0.07453958690166473,1.4839301109313965,1.550183892250061,1.0,0.5475,0.5534790109258194,1e-05,0.5675,0.5471535365152387,2,Accuracy,higher,hpo,0
169,0.08981872349977493,1.4839950799942017,1.55023992061615,1.0,0.5475,0.5534790109258194,1e-05,0.5675,0.5471535365152387,2,Accuracy,higher,hpo,0
170,0.07314344495534897,1.4840600490570068,1.550296664237976,1.0,0.5475,0.5534790109258194,1e-05,0.5675,0.5471535365152387,2,Accuracy,higher,hpo,0
171,0.08692184090614319,1.484116792678833,1.5503499507904053,1.0,0.5475,0.5534790109258194,1e-05,0.5675,0.5471535365152387,2,Accuracy,higher,hpo,0
172,0.06245109438896179,1.484175443649292,1.5504062175750732,1.0,0.5475,0.5534790109258194,1e-05,0.5675,0.5471535365152387,2,Accuracy,higher,hpo,0
173,0.08502385765314102,1.4842331409454346,1.550460934638977,1.0,0.5475,0.5534790109258194,1e-05,0.5675,0.5471535365152387,2,Accuracy,higher,hpo,0
174,0.08003833889961243,1.484289288520813,1.5505164861679077,1.0,0.5475,0.5534790109258194,1e-05,0.5675,0.5471535365152387,2,Accuracy,higher,hpo,0
175,0.08323997259140015,1.4843435287475586,1.5505725145339966,1.0,0.5475,0.5534790109258194,1e-05,0.5675,0.5471535365152387,2,Accuracy,higher,hpo,0
176,0.07047203183174133,1.484405517578125,1.5506341457366943,1.0,0.5475,0.5534790109258194,1e-05,0.5675,0.5471535365152387,2,Accuracy,higher,hpo,0
177,0.08884936571121216,1.4844666719436646,1.550694227218628,1.0,0.5475,0.5534790109258194,1e-05,0.5675,0.5471535365152387,2,Accuracy,higher,hpo,0
178,0.08284919708967209,1.4845290184020996,1.5507549047470093,1.0,0.5475,0.5534790109258194,1e-05,0.5675,0.5471535365152387,2,Accuracy,higher,hpo,0
179,0.08056239038705826,1.4845929145812988,1.5508151054382324,1.0,0.5475,0.5534790109258194,1e-05,0.5675,0.5471535365152387,2,Accuracy,higher,hpo,0
180,0.09081751853227615,1.4846572875976562,1.5508736371994019,1.0,0.5475,0.5534790109258194,1e-05,0.5675,0.5471535365152387,2,Accuracy,higher,hpo,0
181,0.07138131558895111,1.484716534614563,1.5509283542633057,1.0,0.5475,0.5534790109258194,1e-05,0.5675,0.5471535365152387,2,Accuracy,higher,hpo,0
182,0.07775601744651794,1.4847782850265503,1.5509850978851318,1.0,0.55,0.5534790109258194,1e-05,0.5675,0.5471535365152387,2,Accuracy,higher,hpo,0
183,0.0980549231171608,1.484834909439087,1.5510399341583252,1.0,0.55,0.5534790109258194,1e-05,0.5675,0.5471535365152387,2,Accuracy,higher,hpo,0
184,0.07260541617870331,1.4848852157592773,1.5510915517807007,1.0,0.55,0.5534790109258194,1e-05,0.5675,0.5471535365152387,2,Accuracy,higher,hpo,0
185,0.06861244887113571,1.4849356412887573,1.5511425733566284,1.0,0.55,0.5534790109258194,1e-05,0.5675,0.5471535365152387,2,Accuracy,higher,hpo,0
186,0.08076128363609314,1.4849773645401,1.55118727684021,1.0,0.55,0.5534790109258194,1e-05,0.5675,0.5471535365152387,2,Accuracy,higher,hpo,0
187,0.07862420380115509,1.4850250482559204,1.5512340068817139,1.0,0.55,0.5534790109258194,1e-05,0.5675,0.5471535365152387,2,Accuracy,higher,hpo,0
188,0.07122039794921875,1.4850786924362183,1.5512861013412476,1.0,0.55,0.5534790109258194,1e-05,0.5675,0.5471535365152387,2,Accuracy,higher,hpo,0
189,0.08492311835289001,1.4851266145706177,1.551336646080017,1.0,0.55,0.5534790109258194,1e-05,0.5675,0.5471535365152387,2,Accuracy,higher,hpo,0
190,0.087058886885643,1.4851776361465454,1.551389455795288,1.0,0.55,0.5534790109258194,1e-05,0.5675,0.5471535365152387,2,Accuracy,higher,hpo,0
191,0.07964660972356796,1.4852300882339478,1.551444411277771,1.0,0.55,0.5534790109258194,1e-05,0.5675,0.5471535365152387,2,Accuracy,higher,hpo,0
192,0.08745698630809784,1.4852839708328247,1.5514992475509644,1.0,0.55,0.5534790109258194,1e-05,0.5675,0.5471535365152387,2,Accuracy,higher,hpo,0
193,0.05966828390955925,1.4853394031524658,1.5515562295913696,1.0,0.55,0.5534790109258194,1e-05,0.5675,0.5471535365152387,2,Accuracy,higher,hpo,0
194,0.07472497969865799,1.4853969812393188,1.55161714553833,1.0,0.55,0.5534790109258194,1e-05,0.5675,0.5471535365152387,2,Accuracy,higher,hpo,0
195,0.08615261316299438,1.4854577779769897,1.551680088043213,1.0,0.55,0.5534790109258194,1e-05,0.5675,0.5471535365152387,2,Accuracy,higher,hpo,0
196,0.08106780797243118,1.48551607131958,1.5517420768737793,1.0,0.55,0.5534790109258194,1e-05,0.5675,0.5471535365152387,2,Accuracy,higher,hpo,0
197,0.09149149805307388,1.4855746030807495,1.5518025159835815,1.0,0.55,0.5534790109258194,1e-05,0.5675,0.5471535365152387,2,Accuracy,higher,hpo,0
198,0.08468824625015259,1.4856377840042114,1.551864504814148,1.0,0.55,0.5534790109258194,1e-05,0.5675,0.5471535365152387,2,Accuracy,higher,hpo,0
199,0.08337055891752243,1.4857003688812256,1.5519251823425293,1.0,0.55,0.5534790109258194,1e-05,0.5675,0.5471535365152387,2,Accuracy,higher,hpo,0
200,0.0755714401602745,1.4857617616653442,1.5519829988479614,1.0,0.55,0.5534790109258194,1e-05,0.5675,0.5471535365152387,2,Accuracy,higher,hpo,0
201,0.08518272638320923,1.4858239889144897,1.5520405769348145,1.0,0.55,0.5534790109258194,1e-05,0.5675,0.5471535365152387,2,Accuracy,higher,hpo,0
202,0.0669756531715393,1.4858769178390503,1.5520896911621094,1.0,0.55,0.5534790109258194,1e-05,0.5675,0.5471535365152387,2,Accuracy,higher,hpo,0
203,0.08264416456222534,1.4859155416488647,1.5521299839019775,1.0,0.55,0.5534790109258194,1e-05,0.5675,0.5471535365152387,2,Accuracy,higher,hpo,0
204,0.08078114688396454,1.4859609603881836,1.5521736145019531,1.0,0.55,0.5534790109258194,1e-05,0.5675,0.5471535365152387,2,Accuracy,higher,hpo,0
205,0.0873597115278244,1.4860167503356934,1.5522264242172241,1.0,0.55,0.5534790109258194,1e-05,0.5675,0.5471535365152387,2,Accuracy,higher,hpo,0
206,0.07405790686607361,1.486074686050415,1.5522831678390503,1.0,0.55,0.5534790109258194,1e-05,0.5675,0.5471535365152387,2,Accuracy,higher,hpo,0
207,0.08478359878063202,1.4861356019973755,1.5523418188095093,1.0,0.55,0.5534790109258194,1e-05,0.5675,0.5471535365152387,2,Accuracy,higher,hpo,0
208,0.08024880290031433,1.4861918687820435,1.5523970127105713,1.0,0.55,0.5534790109258194,1e-05,0.5675,0.5471535365152387,2,Accuracy,higher,hpo,0
209,0.07980773597955704,1.4862589836120605,1.552456021308899,1.0,0.55,0.5534790109258194,1e-05,0.5675,0.5471535365152387,2,Accuracy,higher,hpo,0
210,0.07005575299263,1.4863276481628418,1.5525184869766235,1.0,0.55,0.5534790109258194,1e-05,0.5675,0.5471535365152387,2,Accuracy,higher,hpo,0
211,0.08781255036592484,1.486398458480835,1.5525858402252197,1.0,0.55,0.5534790109258194,1e-05,0.5675,0.5471535365152387,2,Accuracy,higher,hpo,0
212,0.09044208377599716,1.486470341682434,1.5526583194732666,1.0,0.55,0.5534790109258194,1e-05,0.5675,0.5471535365152387,2,Accuracy,higher,hpo,0
213,0.08823756128549576,1.4865411520004272,1.5527321100234985,1.0,0.55,0.5534790109258194,1e-05,0.5675,0.5471535365152387,2,Accuracy,higher,hpo,0
214,0.0774618610739708,1.4866100549697876,1.55280339717865,1.0,0.55,0.5534790109258194,1e-05,0.5675,0.5471535365152387,2,Accuracy,higher,hpo,0
215,0.06959298998117447,1.4866763353347778,1.5528736114501953,1.0,0.55,0.5534790109258194,1e-05,0.5675,0.5471535365152387,2,Accuracy,higher,hpo,0
216,0.07780646532773972,1.4867279529571533,1.5529319047927856,1.0,0.55,0.5534790109258194,1e-05,0.5675,0.5471535365152387,2,Accuracy,higher,hpo,0
217,0.10044077783823013,1.4867777824401855,1.5529887676239014,1.0,0.55,0.5534790109258194,1e-05,0.5675,0.5471535365152387,2,Accuracy,higher,hpo,0
218,0.07886426150798798,1.4868292808532715,1.5530482530593872,1.0,0.55,0.5534790109258194,1e-05,0.5675,0.5471535365152387,2,Accuracy,higher,hpo,0
219,0.0893329605460167,1.4868760108947754,1.5531023740768433,1.0,0.55,0.5531914893617021,1e-05,0.5675,0.5471535365152387,2,Accuracy,higher,hpo,0
220,0.06774845719337463,1.4869199991226196,1.5531573295593262,1.0,0.55,0.5531914893617021,1e-05,0.5675,0.5471535365152387,2,Accuracy,higher,hpo,0
221,0.07019224017858505,1.4869705438613892,1.5532145500183105,1.0,0.55,0.5531914893617021,1e-05,0.5675,0.5471535365152387,2,Accuracy,higher,hpo,0
222,0.09211308509111404,1.4870260953903198,1.5532764196395874,1.0,0.55,0.5531914893617021,1e-05,0.5675,0.5471535365152387,2,Accuracy,higher,hpo,0
223,0.06879281252622604,1.4870882034301758,1.5533422231674194,1.0,0.55,0.5531914893617021,1e-05,0.5675,0.5471535365152387,2,Accuracy,higher,hpo,0
224,0.09176226705312729,1.4871608018875122,1.5534141063690186,1.0,0.55,0.5531914893617021,1e-05,0.5675,0.5471535365152387,2,Accuracy,higher,hpo,0
225,0.08028029650449753,1.4872277975082397,1.553483247756958,1.0,0.55,0.5531914893617021,1e-05,0.5675,0.5471535365152387,2,Accuracy,higher,hpo,0
226,0.07866277545690536,1.4872956275939941,1.5535527467727661,1.0,0.55,0.5531914893617021,1e-05,0.5675,0.5471535365152387,2,Accuracy,higher,hpo,0
227,0.08235713839530945,1.4873614311218262,1.5536210536956787,1.0,0.55,0.5531914893617021,1e-05,0.5675,0.5471535365152387,2,Accuracy,higher,hpo,0
228,0.07370033115148544,1.4874264001846313,1.5536915063858032,1.0,0.55,0.5531914893617021,1e-05,0.5675,0.5471535365152387,2,Accuracy,higher,hpo,0
229,0.09375288337469101,1.4874963760375977,1.5537654161453247,1.0,0.55,0.5531914893617021,1e-05,0.5675,0.5471535365152387,2,Accuracy,higher,hpo,0
230,0.08216789364814758,1.4875656366348267,1.553837537765503,1.0,0.55,0.5531914893617021,1e-05,0.5675,0.5471535365152387,2,Accuracy,higher,hpo,0
231,0.09611707925796509,1.4876385927200317,1.553913950920105,1.0,0.55,0.5531914893617021,1e-05,0.5675,0.5471535365152387,2,Accuracy,higher,hpo,0
232,0.07953416556119919,1.4877099990844727,1.5539900064468384,1.0,0.55,0.5531914893617021,1e-05,0.5675,0.5471535365152387,2,Accuracy,higher,hpo,0
233,0.06763554364442825,1.4877771139144897,1.5540635585784912,1.0,0.55,0.5531914893617021,1e-05,0.5675,0.5471535365152387,2,Accuracy,higher,hpo,0
234,0.06700827181339264,1.4878355264663696,1.5541294813156128,1.0,0.55,0.5531914893617021,1e-05,0.5675,0.5471535365152387,2,Accuracy,higher,hpo,0
235,0.07401221245527267,1.487894892692566,1.5541930198669434,1.0,0.55,0.5531914893617021,1e-05,0.5675,0.5471535365152387,2,Accuracy,higher,hpo,0
236,0.06726718693971634,1.4879542589187622,1.5542562007904053,1.0,0.55,0.5531914893617021,1e-05,0.5675,0.5471535365152387,2,Accuracy,higher,hpo,0
237,0.07073639333248138,1.4880163669586182,1.5543214082717896,1.0,0.55,0.5529039677975848,1e-05,0.5675,0.5471535365152387,2,Accuracy,higher,hpo,0
238,0.07358574122190475,1.4880805015563965,1.5543873310089111,1.0,0.55,0.5529039677975848,1e-05,0.5675,0.5471535365152387,2,Accuracy,higher,hpo,0
239,0.06922726333141327,1.4881519079208374,1.5544604063034058,1.0,0.55,0.5529039677975848,1e-05,0.5675,0.5471535365152387,2,Accuracy,higher,hpo,0
240,0.07905605435371399,1.4882217645645142,1.5545284748077393,1.0,0.55,0.5529039677975848,1e-05,0.5675,0.5471535365152387,2,Accuracy,higher,hpo,0
241,0.07778753340244293,1.488287329673767,1.5545945167541504,1.0,0.55,0.5529039677975848,1e-05,0.5675,0.5471535365152387,2,Accuracy,higher,hpo,0
242,0.07328864187002182,1.4883499145507812,1.5546568632125854,1.0,0.55,0.5529039677975848,1e-05,0.5675,0.5471535365152387,2,Accuracy,higher,hpo,0
243,0.07767994701862335,1.4884123802185059,1.5547183752059937,1.0,0.55,0.5529039677975848,1e-05,0.5675,0.5471535365152387,2,Accuracy,higher,hpo,0
244,0.09238054603338242,1.4884737730026245,1.5547765493392944,1.0,0.55,0.5529039677975848,1e-05,0.5675,0.5471535365152387,2,Accuracy,higher,hpo,0
245,0.07043648511171341,1.4885320663452148,1.554834246635437,1.0,0.55,0.5529039677975848,1e-05,0.5675,0.5471535365152387,2,Accuracy,higher,hpo,0
246,0.06934241950511932,1.488588571548462,1.5548920631408691,1.0,0.55,0.5529039677975848,1e-05,0.5675,0.5471535365152387,2,Accuracy,higher,hpo,0
247,0.07044102996587753,1.4886484146118164,1.5549522638320923,1.0,0.55,0.5529039677975848,1e-05,0.5675,0.5471535365152387,2,Accuracy,higher,hpo,0
248,0.07596190273761749,1.4887070655822754,1.5550127029418945,1.0,0.55,0.5529039677975848,1e-05,0.5675,0.5471535365152387,2,Accuracy,higher,hpo,0
249,0.07632046937942505,1.4887661933898926,1.5550727844238281,1.0,0.55,0.5529039677975848,1e-05,0.5675,0.5471535365152387,2,Accuracy,higher,hpo,0
250,0.07364749163389206,1.4888228178024292,1.555130958557129,1.0,0.55,0.5529039677975848,1e-05,0.5675,0.5471535365152387,2,Accuracy,higher,hpo,0
251,0.06920447945594788,1.488878607749939,1.5551913976669312,1.0,0.55,0.5529039677975848,1e-05,0.5675,0.5471535365152387,2,Accuracy,higher,hpo,0
252,0.08222617954015732,1.4889330863952637,1.5552482604980469,1.0,0.55,0.5529039677975848,1e-05,0.5675,0.5471535365152387,2,Accuracy,higher,hpo,0
253,0.07457336038351059,1.488987922668457,1.5553064346313477,1.0,0.55,0.5529039677975848,1e-05,0.5675,0.5471535365152387,2,Accuracy,higher,hpo,0
254,0.08122964948415756,1.4890429973602295,1.5553624629974365,1.0,0.55,0.5529039677975848,1e-05,0.5675,0.5471535365152387,2,Accuracy,higher,hpo,0
255,0.096936896443367,1.4891021251678467,1.555419683456421,1.0,0.55,0.5529039677975848,1e-05,0.5675,0.5471535365152387,2,Accuracy,higher,hpo,0
256,0.07162093371152878,1.4891602993011475,1.5554766654968262,1.0,0.55,0.5529039677975848,1e-05,0.5675,0.5471535365152387,2,Accuracy,higher,hpo,0
257,0.07107098400592804,1.4892200231552124,1.5555331707000732,1.0,0.55,0.5529039677975848,1e-05,0.5675,0.5471535365152387,2,Accuracy,higher,hpo,0
258,0.07106276601552963,1.4892812967300415,1.555591344833374,1.0,0.55,0.5529039677975848,1e-05,0.5675,0.5471535365152387,2,Accuracy,higher,hpo,0
259,0.09180877357721329,1.4893364906311035,1.555645227432251,1.0,0.55,0.5529039677975848,1e-05,0.5675,0.5471535365152387,2,Accuracy,higher,hpo,0
260,0.07905428111553192,1.489386796951294,1.5556930303573608,1.0,0.55,0.5529039677975848,1e-05,0.5675,0.5471535365152387,2,Accuracy,higher,hpo,0
261,0.08176688104867935,1.4894452095031738,1.5557485818862915,1.0,0.55,0.5529039677975848,1e-05,0.5675,0.5471535365152387,2,Accuracy,higher,hpo,0
262,0.0835307314991951,1.489510178565979,1.555809736251831,1.0,0.55,0.5529039677975848,1e-05,0.5675,0.5471535365152387,2,Accuracy,higher,hpo,0
263,0.08848560601472855,1.48957097530365,1.5558685064315796,1.0,0.55,0.5529039677975848,1e-05,0.5675,0.5471535365152387,2,Accuracy,higher,hpo,0
264,0.07405419647693634,1.4896336793899536,1.5559279918670654,1.0,0.55,0.5529039677975848,1e-05,0.5675,0.5471535365152387,2,Accuracy,higher,hpo,0
265,0.08372209221124649,1.4896873235702515,1.5559802055358887,1.0,0.55,0.5529039677975848,1e-05,0.5675,0.5471535365152387,2,Accuracy,higher,hpo,0
266,0.07328364253044128,1.48974609375,1.556036114692688,1.0,0.55,0.5531914893617021,1e-05,0.5675,0.5471535365152387,2,Accuracy,higher,hpo,0
267,0.09462064504623413,1.4898022413253784,1.5560925006866455,1.0,0.55,0.5531914893617021,1e-05,0.5675,0.5471535365152387,2,Accuracy,higher,hpo,0
268,0.08113376796245575,1.4898573160171509,1.556146502494812,1.0,0.55,0.5531914893617021,1e-05,0.5675,0.5471535365152387,2,Accuracy,higher,hpo,0
269,0.08426066488027573,1.4899091720581055,1.5561978816986084,1.0,0.55,0.5531914893617021,1e-05,0.5675,0.5471535365152387,2,Accuracy,higher,hpo,0
270,0.0760251060128212,1.4899557828903198,1.5562444925308228,1.0,0.55,0.5531914893617021,1e-05,0.5675,0.5471535365152387,2,Accuracy,higher,hpo,0
271,0.07774946838617325,1.4899969100952148,1.5562869310379028,1.0,0.55,0.5531914893617021,1e-05,0.5675,0.5471535365152387,2,Accuracy,higher,hpo,0
272,0.08075863867998123,1.4900327920913696,1.556326150894165,1.0,0.55,0.5531914893617021,1e-05,0.5675,0.5471535365152387,2,Accuracy,higher,hpo,0
273,0.06484831869602203,1.49006986618042,1.556367039680481,1.0,0.55,0.5531914893617021,1e-05,0.5675,0.5471535365152387,2,Accuracy,higher,hpo,0
274,0.06599948555231094,1.4901140928268433,1.5564146041870117,1.0,0.55,0.5531914893617021,1e-05,0.5675,0.5471535365152387,2,Accuracy,higher,hpo,0
275,0.07253661006689072,1.4901666641235352,1.5564674139022827,1.0,0.55,0.5531914893617021,1e-05,0.5675,0.5471535365152387,2,Accuracy,higher,hpo,0
276,0.08554399758577347,1.4902148246765137,1.556516408920288,1.0,0.55,0.5531914893617021,1e-05,0.5675,0.5471535365152387,2,Accuracy,higher,hpo,0
277,0.07304492592811584,1.4902734756469727,1.5565757751464844,1.0,0.55,0.5531914893617021,1e-05,0.5675,0.5471535365152387,2,Accuracy,higher,hpo,0
278,0.08505186438560486,1.4903315305709839,1.556631326675415,1.0,0.5525,0.5531914893617021,1e-05,0.5675,0.5471535365152387,2,Accuracy,higher,hpo,0
279,0.07778292894363403,1.4903936386108398,1.5566883087158203,1.0,0.5525,0.5531914893617021,1e-05,0.5675,0.5471535365152387,2,Accuracy,higher,hpo,0
280,0.06650779396295547,1.490450143814087,1.556742787361145,1.0,0.5525,0.5531914893617021,1e-05,0.5675,0.5471535365152387,2,Accuracy,higher,hpo,0
281,0.09126383066177368,1.490506887435913,1.5567978620529175,1.0,0.5525,0.5531914893617021,1e-05,0.5675,0.5471535365152387,2,Accuracy,higher,hpo,0
282,0.08384343981742859,1.4905710220336914,1.5568562746047974,1.0,0.5525,0.5531914893617021,1e-05,0.5675,0.5471535365152387,2,Accuracy,higher,hpo,0
283,0.08816009759902954,1.4906337261199951,1.5569140911102295,1.0,0.5525,0.5531914893617021,1e-05,0.5675,0.5471535365152387,2,Accuracy,higher,hpo,0
284,0.07603098452091217,1.4906877279281616,1.5569671392440796,1.0,0.5525,0.5531914893617021,1e-05,0.5675,0.5471535365152387,2,Accuracy,higher,hpo,0
285,0.07386381924152374,1.4907411336898804,1.5570201873779297,1.0,0.5525,0.5531914893617021,1e-05,0.5675,0.5471535365152387,2,Accuracy,higher,hpo,0
286,0.06454014033079147,1.4907907247543335,1.5570688247680664,1.0,0.5525,0.5531914893617021,1e-05,0.5675,0.5471535365152387,2,Accuracy,higher,hpo,0
287,0.09257425367832184,1.490841031074524,1.557116985321045,1.0,0.5525,0.5531914893617021,1e-05,0.5675,0.5471535365152387,2,Accuracy,higher,hpo,0
288,0.10717463493347168,1.4909069538116455,1.5571726560592651,1.0,0.5525,0.5531914893617021,1e-05,0.5675,0.5471535365152387,2,Accuracy,higher,hpo,0
289,0.07779467105865479,1.4909802675247192,1.557235598564148,1.0,0.5525,0.5531914893617021,1e-05,0.5675,0.5471535365152387,2,Accuracy,higher,hpo,0
290,0.06864242255687714,1.4910528659820557,1.5572985410690308,1.0,0.5525,0.5531914893617021,1e-05,0.5675,0.5471535365152387,2,Accuracy,higher,hpo,0
291,0.08166930079460144,1.4911197423934937,1.5573601722717285,1.0,0.5525,0.5531914893617021,1e-05,0.5675,0.5471535365152387,2,Accuracy,higher,hpo,0
292,0.07648754119873047,1.4911874532699585,1.5574226379394531,1.0,0.5525,0.5531914893617021,1e-05,0.5675,0.5471535365152387,2,Accuracy,higher,hpo,0
293,0.07442984730005264,1.4912536144256592,1.5574856996536255,1.0,0.5525,0.5531914893617021,1e-05,0.5675,0.5471535365152387,2,Accuracy,higher,hpo,0
294,0.08251677453517914,1.4913138151168823,1.5575419664382935,1.0,0.5525,0.5531914893617021,1e-05,0.5675,0.5471535365152387,2,Accuracy,higher,hpo,0
295,0.07595553249120712,1.4913735389709473,1.5575991868972778,1.0,0.5525,0.5531914893617021,1e-05,0.5675,0.5471535365152387,2,Accuracy,higher,hpo,0
296,0.08243652433156967,1.4914345741271973,1.557655692100525,1.0,0.5525,0.5531914893617021,1e-05,0.5675,0.5471535365152387,2,Accuracy,higher,hpo,0
297,0.07945727556943893,1.4914960861206055,1.5577138662338257,1.0,0.5525,0.5531914893617021,1e-05,0.5675,0.5471535365152387,2,Accuracy,higher,hpo,0
298,0.0820961445569992,1.491538643836975,1.5577541589736938,1.0,0.5525,0.5531914893617021,1e-05,0.5675,0.5471535365152387,2,Accuracy,higher,hpo,0
299,0.09696196764707565,1.4915727376937866,1.5577877759933472,1.0,0.55,0.5531914893617021,1e-05,0.5675,0.5471535365152387,2,Accuracy,higher,hpo,0
