epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
148,0.10900162160396576,0.678010880947113,0.5576930642127991,1.0,0.7627118644067796,0.7837837837837838,1.2093235199999995e-05,0.7627118644067796,0.8108108108108109,36,Accuracy,higher,final,0
149,0.0685494914650917,0.6780450940132141,0.5577273964881897,1.0,0.7627118644067796,0.7837837837837838,1.2093235199999995e-05,0.7627118644067796,0.8108108108108109,36,Accuracy,higher,final,0
150,0.060575682669878006,0.6780558228492737,0.5577279925346375,1.0,0.7627118644067796,0.7837837837837838,1.2093235199999995e-05,0.7627118644067796,0.8108108108108109,36,Accuracy,higher,final,0
151,0.08315449208021164,0.6780596971511841,0.5577366948127747,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.7627118644067796,0.8108108108108109,36,Accuracy,higher,final,0
152,0.06245413050055504,0.6780612468719482,0.5577388405799866,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.7627118644067796,0.8108108108108109,36,Accuracy,higher,final,0
153,0.10620296746492386,0.6780550479888916,0.5577247738838196,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.7627118644067796,0.8108108108108109,36,Accuracy,higher,final,0
154,0.041053008288145065,0.6780500411987305,0.5577142834663391,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.7627118644067796,0.8108108108108109,36,Accuracy,higher,final,0
155,0.06085997447371483,0.6780663728713989,0.5577220320701599,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.7627118644067796,0.8108108108108109,36,Accuracy,higher,final,0
156,0.05322382226586342,0.6780707836151123,0.557722806930542,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.7627118644067796,0.8108108108108109,36,Accuracy,higher,final,0
157,0.06755714863538742,0.6780725121498108,0.5577255487442017,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.7627118644067796,0.8108108108108109,36,Accuracy,higher,final,0
158,0.05480238422751427,0.6780677437782288,0.5577265620231628,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.7627118644067796,0.8108108108108109,36,Accuracy,higher,final,0
159,0.05717482417821884,0.6780644059181213,0.5577341318130493,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.7627118644067796,0.8108108108108109,36,Accuracy,higher,final,0
160,0.07840468734502792,0.6780478358268738,0.5577255487442017,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.7627118644067796,0.8108108108108109,36,Accuracy,higher,final,0
161,0.04112128168344498,0.6780354976654053,0.5577213168144226,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.7627118644067796,0.8108108108108109,36,Accuracy,higher,final,0
162,0.05840638652443886,0.6780570149421692,0.5577382445335388,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.7627118644067796,0.8108108108108109,36,Accuracy,higher,final,0
163,0.060915227979421616,0.6780669689178467,0.5577383041381836,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.7627118644067796,0.8108108108108109,36,Accuracy,higher,final,0
164,0.057657718658447266,0.6780763864517212,0.5577459335327148,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.7627118644067796,0.8108108108108109,36,Accuracy,higher,final,0
165,0.0470551997423172,0.6780924201011658,0.5577589273452759,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.7627118644067796,0.8108108108108109,36,Accuracy,higher,final,0
166,0.0683402270078659,0.6781197786331177,0.5577802658081055,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.7627118644067796,0.8108108108108109,36,Accuracy,higher,final,0
167,0.05478353425860405,0.6781540513038635,0.5578168630599976,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.7627118644067796,0.8108108108108109,36,Accuracy,higher,final,0
168,0.0669965073466301,0.6781808733940125,0.5578514337539673,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.7627118644067796,0.8108108108108109,36,Accuracy,higher,final,0
169,0.04656711593270302,0.6781933307647705,0.5578680038452148,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.7627118644067796,0.8108108108108109,36,Accuracy,higher,final,0
170,0.05524042248725891,0.6782101392745972,0.5578898787498474,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.7627118644067796,0.8108108108108109,36,Accuracy,higher,final,0
171,0.06257722526788712,0.6782301664352417,0.557912290096283,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.7627118644067796,0.8108108108108109,36,Accuracy,higher,final,0
172,0.050311893224716187,0.6782572865486145,0.5579410195350647,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.7627118644067796,0.8108108108108109,36,Accuracy,higher,final,0
173,0.055818479508161545,0.6782857775688171,0.5579752326011658,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.7627118644067796,0.8108108108108109,36,Accuracy,higher,final,0
174,0.057252418249845505,0.6783015131950378,0.5579848885536194,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.7627118644067796,0.8108108108108109,36,Accuracy,higher,final,0
175,0.06376712769269943,0.678314745426178,0.5579946041107178,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.7627118644067796,0.8108108108108109,36,Accuracy,higher,final,0
176,0.054267823696136475,0.6783246994018555,0.5579962730407715,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.7627118644067796,0.8108108108108109,36,Accuracy,higher,final,0
177,0.08240953832864761,0.6783652901649475,0.5580258965492249,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.7627118644067796,0.8108108108108109,36,Accuracy,higher,final,0
178,0.05411307141184807,0.6783860921859741,0.5580368041992188,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.7627118644067796,0.8108108108108109,36,Accuracy,higher,final,0
179,0.07374586164951324,0.6783967614173889,0.5580423474311829,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.7627118644067796,0.8108108108108109,36,Accuracy,higher,final,0
180,0.07506296783685684,0.6783828735351562,0.5580015182495117,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.7627118644067796,0.8108108108108109,36,Accuracy,higher,final,0
181,0.04140571132302284,0.6783586144447327,0.5579542517662048,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.7627118644067796,0.8108108108108109,36,Accuracy,higher,final,0
182,0.06323409825563431,0.6783276796340942,0.5579080581665039,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.7627118644067796,0.8108108108108109,36,Accuracy,higher,final,0
183,0.05801219493150711,0.6783005595207214,0.5578752756118774,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.7627118644067796,0.8108108108108109,36,Accuracy,higher,final,0
184,0.07432840019464493,0.6782797574996948,0.5578485727310181,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.7627118644067796,0.8108108108108109,36,Accuracy,higher,final,0
185,0.0935753807425499,0.6782477498054504,0.557813286781311,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.7627118644067796,0.8108108108108109,36,Accuracy,higher,final,0
186,0.0843910425901413,0.6782124638557434,0.557776689529419,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.7627118644067796,0.8108108108108109,36,Accuracy,higher,final,0
187,0.07214698940515518,0.6781970262527466,0.5577519536018372,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.7627118644067796,0.8108108108108109,36,Accuracy,higher,final,0
188,0.07268595695495605,0.6781579852104187,0.5577142238616943,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.7627118644067796,0.8108108108108109,36,Accuracy,higher,final,0
189,0.045243039727211,0.6781179904937744,0.5576849579811096,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.7627118644067796,0.8108108108108109,36,Accuracy,higher,final,0
190,0.052069827914237976,0.6781007051467896,0.5576754212379456,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.7627118644067796,0.8108108108108109,36,Accuracy,higher,final,0
191,0.06260842084884644,0.678107738494873,0.5576804876327515,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.7627118644067796,0.8108108108108109,36,Accuracy,higher,final,0
192,0.0948566123843193,0.678105354309082,0.5576747059822083,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.7627118644067796,0.8108108108108109,36,Accuracy,higher,final,0
193,0.056846652179956436,0.678142786026001,0.5577124357223511,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.7627118644067796,0.8108108108108109,36,Accuracy,higher,final,0
194,0.07759875059127808,0.678141176700592,0.5577131509780884,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.7627118644067796,0.8108108108108109,36,Accuracy,higher,final,0
195,0.05830942466855049,0.6781097650527954,0.5576832294464111,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.7627118644067796,0.8108108108108109,36,Accuracy,higher,final,0
196,0.07843723148107529,0.678058922290802,0.5576394200325012,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.7627118644067796,0.8108108108108109,36,Accuracy,higher,final,0
197,0.05336667597293854,0.6780180931091309,0.5576084852218628,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.7627118644067796,0.8108108108108109,36,Accuracy,higher,final,0
198,0.06263057142496109,0.6779709458351135,0.5575751066207886,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.7627118644067796,0.8108108108108109,36,Accuracy,higher,final,0
199,0.06282369047403336,0.6779264211654663,0.5575397610664368,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.7627118644067796,0.8108108108108109,36,Accuracy,higher,final,0
200,0.061152342706918716,0.6778839826583862,0.5575103163719177,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.7627118644067796,0.8108108108108109,36,Accuracy,higher,final,0
201,0.05629977956414223,0.6778501272201538,0.5574917793273926,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.7627118644067796,0.8108108108108109,36,Accuracy,higher,final,0
202,0.04668706655502319,0.6778231859207153,0.5574798583984375,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.7627118644067796,0.8108108108108109,36,Accuracy,higher,final,0
203,0.0663052424788475,0.6778218150138855,0.5574918985366821,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.7627118644067796,0.8108108108108109,36,Accuracy,higher,final,0
204,0.06697092205286026,0.6778347492218018,0.5575137138366699,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.7627118644067796,0.8108108108108109,36,Accuracy,higher,final,0
205,0.06710222363471985,0.6778467297554016,0.5575448870658875,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.7627118644067796,0.8108108108108109,36,Accuracy,higher,final,0
206,0.05059908702969551,0.6778552532196045,0.557571291923523,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.7627118644067796,0.8108108108108109,36,Accuracy,higher,final,0
207,0.04595797508955002,0.6778780221939087,0.557608425617218,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.7627118644067796,0.8108108108108109,36,Accuracy,higher,final,0
208,0.06947187334299088,0.6779015064239502,0.5576378703117371,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.7627118644067796,0.8108108108108109,36,Accuracy,higher,final,0
209,0.06403430551290512,0.6779269576072693,0.557674765586853,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.7627118644067796,0.8108108108108109,36,Accuracy,higher,final,0
210,0.06300587207078934,0.677943229675293,0.5576938390731812,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.7627118644067796,0.8108108108108109,36,Accuracy,higher,final,0
211,0.04090866446495056,0.6779410243034363,0.5576963424682617,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.7627118644067796,0.8108108108108109,36,Accuracy,higher,final,0
212,0.04081295430660248,0.6779517531394958,0.5577149391174316,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.7627118644067796,0.8108108108108109,36,Accuracy,higher,final,0
213,0.04461207613348961,0.6779847145080566,0.5577552318572998,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.7627118644067796,0.8108108108108109,36,Accuracy,higher,final,0
214,0.0703524500131607,0.6779869794845581,0.5577729940414429,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.7627118644067796,0.8108108108108109,36,Accuracy,higher,final,0
215,0.04842531308531761,0.6779933571815491,0.5577837824821472,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.7627118644067796,0.8108108108108109,36,Accuracy,higher,final,0
216,0.04553943872451782,0.6779969930648804,0.5577993392944336,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.7627118644067796,0.8108108108108109,36,Accuracy,higher,final,0
217,0.04337527975440025,0.6779980659484863,0.5578147768974304,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.7627118644067796,0.8108108108108109,36,Accuracy,higher,final,0
218,0.046677958220243454,0.678001880645752,0.5578368902206421,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.7627118644067796,0.8108108108108109,36,Accuracy,higher,final,0
219,0.0601884126663208,0.6780078411102295,0.5578615069389343,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.7627118644067796,0.8108108108108109,36,Accuracy,higher,final,0
220,0.10400905460119247,0.6780779361724854,0.5579347610473633,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.7627118644067796,0.8108108108108109,36,Accuracy,higher,final,0
221,0.07010030746459961,0.6781635880470276,0.5580198764801025,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.7627118644067796,0.8108108108108109,36,Accuracy,higher,final,0
222,0.06777792423963547,0.6782114505767822,0.5580669045448303,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.7627118644067796,0.8108108108108109,36,Accuracy,higher,final,0
223,0.07542503625154495,0.6782800555229187,0.5581331849098206,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.7627118644067796,0.8108108108108109,36,Accuracy,higher,final,0
224,0.07176169008016586,0.678334653377533,0.5581845641136169,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.7627118644067796,0.8108108108108109,36,Accuracy,higher,final,0
225,0.06422138214111328,0.6783607006072998,0.558212161064148,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.7627118644067796,0.8108108108108109,36,Accuracy,higher,final,0
226,0.061829522252082825,0.6783765554428101,0.5582351684570312,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.7627118644067796,0.8108108108108109,36,Accuracy,higher,final,0
227,0.08479005098342896,0.6784034967422485,0.5582864880561829,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.7627118644067796,0.8108108108108109,36,Accuracy,higher,final,0
228,0.055021241307258606,0.6784332394599915,0.5583418011665344,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.7627118644067796,0.8108108108108109,36,Accuracy,higher,final,0
229,0.08584155887365341,0.6784470081329346,0.5584014058113098,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.7627118644067796,0.8108108108108109,36,Accuracy,higher,final,0
230,0.05792863294482231,0.6784709095954895,0.5584627389907837,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.7627118644067796,0.8108108108108109,36,Accuracy,higher,final,0
231,0.0381200835108757,0.6785039305686951,0.5585265755653381,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.7627118644067796,0.8108108108108109,36,Accuracy,higher,final,0
232,0.07785511016845703,0.6785269379615784,0.5585865378379822,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.7627118644067796,0.8108108108108109,36,Accuracy,higher,final,0
233,0.11480633169412613,0.6785585284233093,0.5586474537849426,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.7627118644067796,0.8108108108108109,36,Accuracy,higher,final,0
234,0.07168855518102646,0.6785784959793091,0.55870121717453,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.7627118644067796,0.8108108108108109,36,Accuracy,higher,final,0
235,0.05671130120754242,0.6786055564880371,0.5587453246116638,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.7627118644067796,0.8108108108108109,36,Accuracy,higher,final,0
236,0.06408476829528809,0.6786350607872009,0.5587737560272217,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.7627118644067796,0.8108108108108109,36,Accuracy,higher,final,0
237,0.0728166252374649,0.6786524653434753,0.5587848424911499,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.7627118644067796,0.8108108108108109,36,Accuracy,higher,final,0
238,0.07700271159410477,0.6786304116249084,0.5587580800056458,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.7627118644067796,0.8108108108108109,36,Accuracy,higher,final,0
239,0.09157631546258926,0.6785838007926941,0.5587103962898254,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.7627118644067796,0.8108108108108109,36,Accuracy,higher,final,0
240,0.07282406091690063,0.6785185933113098,0.5586476922035217,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.7627118644067796,0.8108108108108109,36,Accuracy,higher,final,0
241,0.06838075071573257,0.6784175038337708,0.5585615038871765,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.7627118644067796,0.8108108108108109,36,Accuracy,higher,final,0
242,0.07121070474386215,0.6783480048179626,0.5585039258003235,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.7627118644067796,0.8108108108108109,36,Accuracy,higher,final,0
243,0.06417600065469742,0.6782975196838379,0.5584632158279419,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.7627118644067796,0.8108108108108109,36,Accuracy,higher,final,0
244,0.05098986253142357,0.6782534122467041,0.558437168598175,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.7627118644067796,0.8108108108108109,36,Accuracy,higher,final,0
245,0.06989530473947525,0.6782102584838867,0.5584145784378052,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.7627118644067796,0.8108108108108109,36,Accuracy,higher,final,0
246,0.060058899223804474,0.6781893372535706,0.5584033131599426,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.7627118644067796,0.8108108108108109,36,Accuracy,higher,final,0
247,0.058962635695934296,0.6781342029571533,0.5583582520484924,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.7627118644067796,0.8108108108108109,36,Accuracy,higher,final,0
248,0.06947203725576401,0.6780806183815002,0.5583199858665466,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.7627118644067796,0.8108108108108109,36,Accuracy,higher,final,0
249,0.04896564036607742,0.6780211925506592,0.558285117149353,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.7627118644067796,0.8108108108108109,36,Accuracy,higher,final,0
250,0.05840866640210152,0.6779482960700989,0.5582357048988342,1.0,0.7627118644067796,0.7837837837837838,1e-05,0.7627118644067796,0.8108108108108109,36,Accuracy,higher,final,0
