epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
146,0.5299286842346191,2.265247106552124,2.313345432281494,0.9292763157894737,0.33429276315789475,0.3256578947368421,1.8139852799999997e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
147,0.5475669503211975,2.2653555870056152,2.3134524822235107,0.9292763157894737,0.3338815789473684,0.3256578947368421,1.0883911679999998e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
148,0.5302609801292419,2.265451669692993,2.313551187515259,0.9292763157894737,0.3338815789473684,0.3256578947368421,1.0883911679999998e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
149,0.5245289206504822,2.265551805496216,2.313649892807007,0.9292763157894737,0.3338815789473684,0.3256578947368421,1.0883911679999998e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
150,0.5329710245132446,2.265641689300537,2.313741683959961,0.9292763157894737,0.3338815789473684,0.3256578947368421,1.0883911679999998e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
151,0.5273465514183044,2.2657501697540283,2.3138458728790283,0.9292763157894737,0.3338815789473684,0.3256578947368421,1.0883911679999998e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
152,0.5128457546234131,2.2658565044403076,2.313953161239624,0.9292763157894737,0.3338815789473684,0.3256578947368421,1.0883911679999998e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
153,0.5387387275695801,2.2659599781036377,2.3140547275543213,0.9292763157894737,0.3338815789473684,0.3256578947368421,1.0883911679999998e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
154,0.5193225145339966,2.2660515308380127,2.3141536712646484,0.9292763157894737,0.3338815789473684,0.3256578947368421,1.0883911679999998e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
155,0.5295835733413696,2.2661526203155518,2.314257860183716,0.9292763157894737,0.3338815789473684,0.3263157894736842,1.0883911679999998e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
156,0.5379469394683838,2.2662525177001953,2.3143632411956787,0.9292763157894737,0.3334703947368421,0.3263157894736842,1.0883911679999998e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
157,0.5299210548400879,2.266357421875,2.3144657611846924,0.9295504385964912,0.3334703947368421,0.3263157894736842,1.0883911679999998e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
158,0.5290014743804932,2.266458511352539,2.3145647048950195,0.9292763157894737,0.3334703947368421,0.3256578947368421,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
159,0.5235357284545898,2.2665562629699707,2.3146629333496094,0.9292763157894737,0.33305921052631576,0.3256578947368421,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
160,0.529422402381897,2.266657829284668,2.3147621154785156,0.9292763157894737,0.33305921052631576,0.325,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
161,0.5244646072387695,2.266761302947998,2.314862012863159,0.9292763157894737,0.3334703947368421,0.3243421052631579,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
162,0.5147030353546143,2.2668726444244385,2.3149657249450684,0.9292763157894737,0.3338815789473684,0.3243421052631579,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
163,0.5250322818756104,2.2669801712036133,2.315075159072876,0.9292763157894737,0.3338815789473684,0.3243421052631579,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
164,0.5270313620567322,2.267091989517212,2.3151848316192627,0.9292763157894737,0.3338815789473684,0.3243421052631579,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
165,0.5280977487564087,2.267209529876709,2.3152947425842285,0.9292763157894737,0.3338815789473684,0.3243421052631579,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
166,0.5188394784927368,2.267324209213257,2.315398931503296,0.9292763157894737,0.33429276315789475,0.3243421052631579,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
167,0.5214936137199402,2.2674331665039062,2.315505266189575,0.9292763157894737,0.33429276315789475,0.3243421052631579,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
168,0.5296134352684021,2.267543315887451,2.315617561340332,0.9292763157894737,0.33429276315789475,0.3243421052631579,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
169,0.5276714563369751,2.26765513420105,2.315725803375244,0.9292763157894737,0.33429276315789475,0.3243421052631579,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
170,0.5356068015098572,2.26776123046875,2.3158340454101562,0.9292763157894737,0.33429276315789475,0.325,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
171,0.5266836881637573,2.2678587436676025,2.315936326980591,0.9292763157894737,0.33429276315789475,0.325,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
172,0.5353318452835083,2.267961025238037,2.316040515899658,0.9292763157894737,0.3347039473684211,0.325,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
173,0.5285435318946838,2.2680647373199463,2.31614351272583,0.9292763157894737,0.3347039473684211,0.325,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
174,0.5428040027618408,2.268157482147217,2.3162410259246826,0.9292763157894737,0.3347039473684211,0.3256578947368421,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
175,0.5325978398323059,2.268247127532959,2.316331148147583,0.9292763157894737,0.3347039473684211,0.3256578947368421,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
176,0.5219142436981201,2.2683379650115967,2.3164265155792236,0.9295504385964912,0.3347039473684211,0.3256578947368421,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
177,0.5342187881469727,2.268423318862915,2.3165149688720703,0.9295504385964912,0.3347039473684211,0.3256578947368421,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
178,0.5453530550003052,2.268505573272705,2.3166027069091797,0.9298245614035088,0.3347039473684211,0.3263157894736842,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
179,0.536378026008606,2.2686004638671875,2.3167009353637695,0.9298245614035088,0.3347039473684211,0.3256578947368421,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
180,0.5245730876922607,2.268704414367676,2.3168041706085205,0.9298245614035088,0.3347039473684211,0.3256578947368421,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
181,0.5185680985450745,2.268817186355591,2.3169105052948,0.9298245614035088,0.3347039473684211,0.3256578947368421,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
182,0.5274767875671387,2.268944025039673,2.317028284072876,0.9298245614035088,0.33429276315789475,0.3256578947368421,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
183,0.5195415019989014,2.269061803817749,2.317145347595215,0.9298245614035088,0.33429276315789475,0.3256578947368421,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
184,0.5361444354057312,2.269167423248291,2.317248821258545,0.9298245614035088,0.33429276315789475,0.3256578947368421,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
185,0.5249502062797546,2.2692677974700928,2.3173441886901855,0.9298245614035088,0.33429276315789475,0.3256578947368421,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
186,0.5182462930679321,2.269376754760742,2.3174521923065186,0.9298245614035088,0.33429276315789475,0.3256578947368421,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
187,0.5282494425773621,2.269491195678711,2.3175649642944336,0.9298245614035088,0.33429276315789475,0.3256578947368421,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
188,0.5339789986610413,2.269596576690674,2.3176722526550293,0.9298245614035088,0.33429276315789475,0.3256578947368421,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
189,0.5228968858718872,2.269690990447998,2.3177740573883057,0.9298245614035088,0.33429276315789475,0.3256578947368421,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
190,0.5217647552490234,2.2697970867156982,2.3178837299346924,0.9298245614035088,0.33429276315789475,0.3256578947368421,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
191,0.5310772657394409,2.2698888778686523,2.3179867267608643,0.9298245614035088,0.3338815789473684,0.3256578947368421,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
192,0.5339602828025818,2.269987106323242,2.318094491958618,0.9298245614035088,0.3334703947368421,0.3256578947368421,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
193,0.5471339821815491,2.270075798034668,2.3181936740875244,0.9300986842105263,0.3334703947368421,0.3256578947368421,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
194,0.5187613368034363,2.2701737880706787,2.318298578262329,0.9300986842105263,0.3334703947368421,0.325,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
195,0.5164218544960022,2.2702784538269043,2.3184075355529785,0.9300986842105263,0.3334703947368421,0.325,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
196,0.5322291254997253,2.2703869342803955,2.3185198307037354,0.9300986842105263,0.3334703947368421,0.325,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
197,0.5363417267799377,2.2704873085021973,2.318626880645752,0.9300986842105263,0.3334703947368421,0.325,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
198,0.5239259004592896,2.270578622817993,2.3187255859375,0.9300986842105263,0.3334703947368421,0.325,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
199,0.5206434726715088,2.270678758621216,2.318828821182251,0.9300986842105263,0.3334703947368421,0.325,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
200,0.5256948471069336,2.2707736492156982,2.3189265727996826,0.9300986842105263,0.3334703947368421,0.325,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
201,0.5079852938652039,2.2708723545074463,2.3190300464630127,0.9300986842105263,0.3326480263157895,0.3243421052631579,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
202,0.5191046595573425,2.270979166030884,2.319138288497925,0.9300986842105263,0.3326480263157895,0.325,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
203,0.5238862037658691,2.2710988521575928,2.319256544113159,0.9300986842105263,0.33305921052631576,0.3243421052631579,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
204,0.5241541266441345,2.271221399307251,2.3193764686584473,0.9300986842105263,0.33305921052631576,0.3243421052631579,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
205,0.5272101163864136,2.271326780319214,2.319485902786255,0.9300986842105263,0.3326480263157895,0.3243421052631579,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
206,0.5350368022918701,2.2714285850524902,2.319594621658325,0.9300986842105263,0.3326480263157895,0.3243421052631579,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
207,0.518095850944519,2.27152943611145,2.3197009563446045,0.9300986842105263,0.3326480263157895,0.3243421052631579,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
208,0.5255921483039856,2.271634101867676,2.319805860519409,0.9300986842105263,0.3326480263157895,0.3243421052631579,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
209,0.5217096209526062,2.271726131439209,2.3199071884155273,0.9303728070175439,0.3326480263157895,0.3236842105263158,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
210,0.5291932225227356,2.2718265056610107,2.3200159072875977,0.9303728070175439,0.33305921052631576,0.3243421052631579,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
211,0.5120481252670288,2.271937608718872,2.320132255554199,0.9303728070175439,0.33305921052631576,0.325,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
212,0.5316734910011292,2.2720513343811035,2.3202478885650635,0.9303728070175439,0.33305921052631576,0.325,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
213,0.5309547781944275,2.27217173576355,2.3203651905059814,0.9303728070175439,0.33305921052631576,0.325,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
214,0.5365840196609497,2.2722713947296143,2.3204715251922607,0.9303728070175439,0.33305921052631576,0.3256578947368421,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
215,0.5138572454452515,2.272383451461792,2.3205854892730713,0.9303728070175439,0.33305921052631576,0.3256578947368421,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
216,0.5324909687042236,2.2724971771240234,2.32069993019104,0.9306469298245614,0.33305921052631576,0.3256578947368421,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
217,0.5216387510299683,2.272618055343628,2.3208112716674805,0.930921052631579,0.33305921052631576,0.3256578947368421,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
218,0.5300085544586182,2.272730827331543,2.320919990539551,0.930921052631579,0.33305921052631576,0.325,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
219,0.530932605266571,2.272843837738037,2.3210294246673584,0.930921052631579,0.3334703947368421,0.325,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
220,0.5263938307762146,2.2729530334472656,2.3211309909820557,0.930921052631579,0.3334703947368421,0.325,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
221,0.5265423059463501,2.2730748653411865,2.321240186691284,0.930921052631579,0.3338815789473684,0.325,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
222,0.5194295644760132,2.2732064723968506,2.3213539123535156,0.930921052631579,0.3338815789473684,0.325,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
223,0.5303733944892883,2.2733407020568848,2.3214645385742188,0.930921052631579,0.33429276315789475,0.325,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
224,0.5103005766868591,2.2734763622283936,2.321580171585083,0.930921052631579,0.33429276315789475,0.325,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
225,0.503501296043396,2.273618221282959,2.3217031955718994,0.930921052631579,0.33429276315789475,0.325,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
226,0.511858344078064,2.273746967315674,2.3218164443969727,0.930921052631579,0.33429276315789475,0.325,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
227,0.5129610896110535,2.2738845348358154,2.32193660736084,0.930921052631579,0.33429276315789475,0.325,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
228,0.5234602689743042,2.2740190029144287,2.32206392288208,0.930921052631579,0.33429276315789475,0.325,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
229,0.5149633288383484,2.2741453647613525,2.3221917152404785,0.930921052631579,0.33429276315789475,0.325,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
230,0.5084971785545349,2.2742760181427,2.3223204612731934,0.930921052631579,0.33429276315789475,0.325,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
231,0.5081449151039124,2.2744140625,2.322450637817383,0.930921052631579,0.33429276315789475,0.325,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
232,0.5315262079238892,2.274557113647461,2.322577476501465,0.930921052631579,0.3338815789473684,0.325,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
233,0.5228602290153503,2.274718999862671,2.3227171897888184,0.930921052631579,0.3347039473684211,0.3243421052631579,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
234,0.5320512652397156,2.2748730182647705,2.3228464126586914,0.930921052631579,0.3347039473684211,0.3243421052631579,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
235,0.5383763909339905,2.2750260829925537,2.322969913482666,0.9311951754385965,0.3347039473684211,0.3243421052631579,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
236,0.5273628830909729,2.2751786708831787,2.3230948448181152,0.9314692982456141,0.3347039473684211,0.3236842105263158,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
237,0.5208505988121033,2.275315046310425,2.3232169151306152,0.9314692982456141,0.3347039473684211,0.3236842105263158,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
238,0.5091695785522461,2.2754573822021484,2.3233447074890137,0.9314692982456141,0.33511513157894735,0.3236842105263158,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
239,0.5334915518760681,2.2755887508392334,2.3234684467315674,0.9314692982456141,0.33511513157894735,0.3236842105263158,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
240,0.5270154476165771,2.2757158279418945,2.3235881328582764,0.9314692982456141,0.3347039473684211,0.3236842105263158,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
241,0.517126202583313,2.2758536338806152,2.3237171173095703,0.9314692982456141,0.3347039473684211,0.3243421052631579,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
242,0.5279514193534851,2.2759904861450195,2.323849678039551,0.9314692982456141,0.3347039473684211,0.3243421052631579,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
243,0.521919310092926,2.2761354446411133,2.323986530303955,0.9314692982456141,0.33429276315789475,0.3236842105263158,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
244,0.5398839116096497,2.276268243789673,2.324110746383667,0.9311951754385965,0.33429276315789475,0.3236842105263158,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
245,0.5132034420967102,2.2763938903808594,2.3242316246032715,0.9314692982456141,0.33429276315789475,0.3243421052631579,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
246,0.5315025448799133,2.2765233516693115,2.3243510723114014,0.9317434210526315,0.33429276315789475,0.3243421052631579,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
247,0.5337862372398376,2.2766501903533936,2.3244740962982178,0.9317434210526315,0.33429276315789475,0.3236842105263158,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
248,0.5296260118484497,2.276777505874634,2.3245983123779297,0.9317434210526315,0.33429276315789475,0.3236842105263158,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
249,0.5337275862693787,2.2769031524658203,2.324723720550537,0.9317434210526315,0.33429276315789475,0.3236842105263158,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
250,0.5273882150650024,2.277029275894165,2.3248515129089355,0.9317434210526315,0.33429276315789475,0.3236842105263158,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
251,0.5169296264648438,2.2771413326263428,2.32496976852417,0.9317434210526315,0.33429276315789475,0.3236842105263158,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
252,0.5214225649833679,2.277252674102783,2.325087308883667,0.9317434210526315,0.3347039473684211,0.3236842105263158,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
253,0.5256850123405457,2.2773501873016357,2.325202703475952,0.9317434210526315,0.3347039473684211,0.3236842105263158,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
254,0.5144676566123962,2.277451276779175,2.325319290161133,0.9317434210526315,0.3347039473684211,0.3236842105263158,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
255,0.5360558032989502,2.2775461673736572,2.325427532196045,0.9317434210526315,0.3347039473684211,0.3236842105263158,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
256,0.52312171459198,2.2776577472686768,2.3255441188812256,0.9317434210526315,0.3347039473684211,0.3236842105263158,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
257,0.5311335325241089,2.2777702808380127,2.3256661891937256,0.9317434210526315,0.3347039473684211,0.3236842105263158,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
258,0.517745852470398,2.2778937816619873,2.3257944583892822,0.9317434210526315,0.3347039473684211,0.3236842105263158,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
259,0.5282160639762878,2.2780325412750244,2.32593035697937,0.9317434210526315,0.3347039473684211,0.3236842105263158,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
260,0.5150780081748962,2.2781593799591064,2.3260583877563477,0.9317434210526315,0.3347039473684211,0.3243421052631579,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
261,0.5156843662261963,2.2782726287841797,2.326179265975952,0.9320175438596491,0.3347039473684211,0.3243421052631579,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
262,0.5245765447616577,2.2783918380737305,2.3263003826141357,0.9320175438596491,0.3347039473684211,0.3236842105263158,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
263,0.5311797261238098,2.2785027027130127,2.3264107704162598,0.9320175438596491,0.3347039473684211,0.3236842105263158,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
264,0.5112766623497009,2.27862548828125,2.326528787612915,0.9320175438596491,0.3347039473684211,0.3236842105263158,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
265,0.5239223837852478,2.278730630874634,2.326639175415039,0.9320175438596491,0.3347039473684211,0.3236842105263158,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
266,0.525237500667572,2.278827428817749,2.3267459869384766,0.9320175438596491,0.33429276315789475,0.3236842105263158,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
267,0.5115725994110107,2.2789151668548584,2.326855421066284,0.9320175438596491,0.33429276315789475,0.3236842105263158,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
268,0.5204756855964661,2.2790021896362305,2.326965093612671,0.9320175438596491,0.3347039473684211,0.3243421052631579,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
269,0.5052974820137024,2.279094934463501,2.327077865600586,0.9320175438596491,0.3347039473684211,0.3243421052631579,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
270,0.5216016173362732,2.2791881561279297,2.3271865844726562,0.9320175438596491,0.33429276315789475,0.3243421052631579,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
271,0.5176085233688354,2.2792861461639404,2.3272993564605713,0.9317434210526315,0.3338815789473684,0.3243421052631579,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
272,0.5332172513008118,2.27937912940979,2.3274085521698,0.9320175438596491,0.3338815789473684,0.3243421052631579,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
273,0.5158572793006897,2.2794852256774902,2.327521800994873,0.9320175438596491,0.3338815789473684,0.3243421052631579,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
274,0.5416186451911926,2.2796173095703125,2.327650785446167,0.9320175438596491,0.3338815789473684,0.3243421052631579,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
275,0.51301509141922,2.279759168624878,2.327789068222046,0.9320175438596491,0.3338815789473684,0.3243421052631579,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
276,0.504451334476471,2.2799129486083984,2.3279333114624023,0.9320175438596491,0.33429276315789475,0.3243421052631579,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
277,0.5284186005592346,2.280081033706665,2.3280844688415527,0.9320175438596491,0.33429276315789475,0.3243421052631579,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
278,0.5288286805152893,2.280245542526245,2.328233480453491,0.9322916666666666,0.33429276315789475,0.3243421052631579,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
279,0.5231119990348816,2.280414581298828,2.3283884525299072,0.9328399122807017,0.3347039473684211,0.3243421052631579,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
280,0.5244504809379578,2.2805607318878174,2.328531503677368,0.9328399122807017,0.3347039473684211,0.32302631578947366,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
281,0.5266336798667908,2.280705213546753,2.32867693901062,0.9331140350877193,0.3347039473684211,0.3236842105263158,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
282,0.5167338848114014,2.280850410461426,2.3288192749023438,0.9331140350877193,0.3347039473684211,0.3243421052631579,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
283,0.5169723033905029,2.281001329421997,2.3289635181427,0.9331140350877193,0.3347039473684211,0.3236842105263158,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
284,0.5154513120651245,2.2811572551727295,2.329110622406006,0.9331140350877193,0.3347039473684211,0.3236842105263158,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
285,0.5230669975280762,2.281309127807617,2.3292593955993652,0.9331140350877193,0.33511513157894735,0.3236842105263158,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
286,0.5162290334701538,2.2814552783966064,2.3294107913970947,0.9331140350877193,0.3355263157894737,0.32302631578947366,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
287,0.5287684202194214,2.281602144241333,2.3295581340789795,0.9331140350877193,0.3355263157894737,0.32302631578947366,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
288,0.5305483341217041,2.281742811203003,2.329694986343384,0.9331140350877193,0.33511513157894735,0.32302631578947366,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
289,0.5139392018318176,2.281890869140625,2.329836130142212,0.9331140350877193,0.33511513157894735,0.32302631578947366,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
290,0.5246090888977051,2.2820470333099365,2.329981803894043,0.9331140350877193,0.33511513157894735,0.32302631578947366,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
291,0.5272233486175537,2.282180070877075,2.330113172531128,0.9328399122807017,0.33511513157894735,0.32302631578947366,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
292,0.5151299834251404,2.2823057174682617,2.330240249633789,0.9328399122807017,0.33511513157894735,0.32302631578947366,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
293,0.5052723288536072,2.2824361324310303,2.330368995666504,0.9328399122807017,0.33511513157894735,0.32302631578947366,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
294,0.5323647856712341,2.282578229904175,2.330498456954956,0.9328399122807017,0.3347039473684211,0.32302631578947366,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
295,0.5235002636909485,2.2827212810516357,2.330625057220459,0.9328399122807017,0.3347039473684211,0.32302631578947366,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
