epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
143,1.2618900537490845,1.1601725816726685,1.2379515171051025,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,8
144,1.2719614505767822,1.1601712703704834,1.2379508018493652,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,8
145,1.2775647640228271,1.1601723432540894,1.2379506826400757,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,8
146,1.260806918144226,1.1601721048355103,1.2379502058029175,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,8
147,1.272276759147644,1.1601742506027222,1.2379506826400757,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,8
148,1.2526161670684814,1.1601730585098267,1.2379499673843384,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,8
149,1.2791532278060913,1.1601723432540894,1.2379496097564697,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,8
150,1.2693742513656616,1.1601728200912476,1.2379493713378906,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,8
151,1.3010932207107544,1.1601769924163818,1.2379504442214966,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,8
152,1.244590163230896,1.160177230834961,1.2379504442214966,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,8
153,1.263240098953247,1.1601759195327759,1.2379502058029175,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,8
154,1.2541048526763916,1.1601734161376953,1.2379496097564697,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,8
155,1.2669678926467896,1.1601704359054565,1.2379487752914429,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,8
156,1.2830880880355835,1.1601693630218506,1.2379485368728638,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,8
157,1.2509831190109253,1.1601663827896118,1.237947940826416,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,8
158,1.272195816040039,1.1601630449295044,1.2379469871520996,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,8
159,1.3021327257156372,1.1601638793945312,1.2379474639892578,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,8
160,1.2581045627593994,1.1601638793945312,1.237947702407837,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,8
161,1.2738769054412842,1.1601641178131104,1.2379480600357056,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,8
162,1.2506866455078125,1.1601622104644775,1.237947702407837,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,8
163,1.2553350925445557,1.1601587533950806,1.2379469871520996,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,8
164,1.2696822881698608,1.1601543426513672,1.2379460334777832,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,8
165,1.2607676982879639,1.1601496934890747,1.2379448413848877,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,8
166,1.2799408435821533,1.1601461172103882,1.2379441261291504,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,8
167,1.2899138927459717,1.1601454019546509,1.2379438877105713,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,8
168,1.2610034942626953,1.1601442098617554,1.2379436492919922,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,8
169,1.2767884731292725,1.160143494606018,1.237943172454834,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,8
170,1.25713050365448,1.1601409912109375,1.2379424571990967,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,8
171,1.2852575778961182,1.1601407527923584,1.2379422187805176,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,8
172,1.2374464273452759,1.1601365804672241,1.2379409074783325,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,8
173,1.2499332427978516,1.1601303815841675,1.2379390001296997,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,8
174,1.281493902206421,1.1601251363754272,1.2379374504089355,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,8
175,1.2623087167739868,1.160119891166687,1.237936019897461,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,8
176,1.2958030700683594,1.160117268562317,1.2379350662231445,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,8
177,1.2827101945877075,1.1601163148880005,1.2379347085952759,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,8
178,1.2670503854751587,1.160115361213684,1.2379345893859863,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,8
179,1.2601011991500854,1.1601145267486572,1.2379344701766968,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,8
180,1.273091435432434,1.1601136922836304,1.2379342317581177,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,8
181,1.2966545820236206,1.16011643409729,1.237934947013855,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,8
182,1.2983962297439575,1.1601225137710571,1.2379368543624878,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,8
183,1.2788279056549072,1.1601285934448242,1.2379387617111206,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,8
184,1.2713805437088013,1.160133957862854,1.2379405498504639,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,8
185,1.2543659210205078,1.1601369380950928,1.2379413843154907,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,8
186,1.2518882751464844,1.1601371765136719,1.2379417419433594,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,8
187,1.2974889278411865,1.1601393222808838,1.2379425764083862,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,8
188,1.290743112564087,1.1601437330245972,1.2379441261291504,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,8
189,1.242470383644104,1.160145878791809,1.2379449605941772,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,8
190,1.2652738094329834,1.1601475477218628,1.237945795059204,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,8
191,1.2416261434555054,1.160146713256836,1.237945556640625,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,8
192,1.2704018354415894,1.1601450443267822,1.2379451990127563,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,8
193,1.262516736984253,1.1601437330245972,1.2379448413848877,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,8
194,1.2697666883468628,1.1601420640945435,1.2379443645477295,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,8
195,1.2857927083969116,1.1601428985595703,1.2379446029663086,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,8
196,1.2676408290863037,1.1601423025131226,1.23794424533844,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,8
197,1.2783046960830688,1.1601428985595703,1.237944483757019,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,8
198,1.2809454202651978,1.1601439714431763,1.2379446029663086,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,8
199,1.2901175022125244,1.1601449251174927,1.2379446029663086,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,8
200,1.2656809091567993,1.160145878791809,1.2379448413848877,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,8
201,1.290037989616394,1.1601494550704956,1.2379456758499146,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,8
202,1.2674458026885986,1.1601518392562866,1.2379461526870728,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,8
203,1.2640999555587769,1.1601513624191284,1.237945795059204,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,8
204,1.2671606540679932,1.1601499319076538,1.2379451990127563,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,8
205,1.252706527709961,1.160146951675415,1.23794424533844,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,8
206,1.261855125427246,1.1601431369781494,1.2379430532455444,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,8
207,1.2662105560302734,1.1601389646530151,1.237941861152649,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,8
208,1.2713288068771362,1.160136103630066,1.2379411458969116,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,8
209,1.2712689638137817,1.1601336002349854,1.2379404306411743,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,8
210,1.2601608037948608,1.1601282358169556,1.2379387617111206,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,8
211,1.252508282661438,1.1601207256317139,1.2379364967346191,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,8
212,1.2687362432479858,1.1601132154464722,1.2379343509674072,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,8
213,1.2842657566070557,1.1601091623306274,1.2379329204559326,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,8
214,1.2745163440704346,1.1601072549819946,1.2379322052001953,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,8
215,1.261222004890442,1.1601049900054932,1.2379316091537476,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,8
216,1.264249563217163,1.1601030826568604,1.2379307746887207,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,8
217,1.2963348627090454,1.160103678703308,1.2379307746887207,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,8
218,1.2679563760757446,1.1601026058197021,1.237930178642273,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,8
219,1.2808502912521362,1.1601028442382812,1.237930178642273,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,8
220,1.2832601070404053,1.160103678703308,1.2379302978515625,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,8
221,1.2771131992340088,1.1601049900054932,1.237930417060852,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,8
222,1.2613029479980469,1.1601054668426514,1.2379305362701416,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,8
223,1.2688286304473877,1.1601053476333618,1.2379305362701416,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,8
224,1.2762486934661865,1.1601060628890991,1.2379307746887207,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,8
225,1.3017480373382568,1.1601113080978394,1.2379322052001953,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,8
226,1.2755666971206665,1.1601154804229736,1.2379335165023804,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,8
227,1.288098692893982,1.1601206064224243,1.237934947013855,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,8
228,1.2790796756744385,1.1601265668869019,1.2379367351531982,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,8
229,1.2748149633407593,1.160133957862854,1.2379390001296997,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,8
230,1.2682125568389893,1.1601390838623047,1.2379406690597534,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,8
231,1.2719875574111938,1.1601426601409912,1.2379417419433594,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,8
232,1.2825396060943604,1.160146951675415,1.237943172454834,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,8
233,1.2752448320388794,1.1601495742797852,1.2379440069198608,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,8
234,1.2669217586517334,1.1601507663726807,1.237944483757019,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,8
235,1.2742290496826172,1.1601524353027344,1.2379450798034668,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,8
236,1.2614887952804565,1.160151720046997,1.2379450798034668,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,8
237,1.2776358127593994,1.1601516008377075,1.2379450798034668,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,8
238,1.293853521347046,1.1601531505584717,1.2379460334777832,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,8
239,1.290117859840393,1.160157322883606,1.2379474639892578,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,8
240,1.2763675451278687,1.1601616144180298,1.2379487752914429,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,8
241,1.2536277770996094,1.1601637601852417,1.2379496097564697,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,8
242,1.2940412759780884,1.1601696014404297,1.2379512786865234,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,8
243,1.2635271549224854,1.1601735353469849,1.2379525899887085,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,8
244,1.2751102447509766,1.160178303718567,1.237954020500183,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,8
245,1.2788864374160767,1.1601831912994385,1.2379556894302368,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,8
246,1.2832664251327515,1.1601885557174683,1.23795747756958,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,8
247,1.283818244934082,1.1601938009262085,1.237959384918213,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,8
248,1.265242576599121,1.1601979732513428,1.2379610538482666,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,8
249,1.2757519483566284,1.1602026224136353,1.2379627227783203,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,8
250,1.2717865705490112,1.1602067947387695,1.2379642724990845,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,8
251,1.2925649881362915,1.1602126359939575,1.2379660606384277,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,8
252,1.2386916875839233,1.1602145433425903,1.2379670143127441,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,8
253,1.25810706615448,1.1602160930633545,1.237967610359192,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,8
254,1.272776484489441,1.1602181196212769,1.2379682064056396,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,8
255,1.2574751377105713,1.1602181196212769,1.2379683256149292,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,8
256,1.2845561504364014,1.1602188348770142,1.2379686832427979,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,8
257,1.2848637104034424,1.160220980644226,1.2379692792892456,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,8
258,1.2956994771957397,1.16022527217865,1.2379708290100098,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,8
259,1.2842738628387451,1.1602299213409424,1.2379720211029053,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,8
260,1.273396611213684,1.1602336168289185,1.2379730939865112,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,8
261,1.274393081665039,1.160238265991211,1.2379746437072754,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,8
262,1.286145567893982,1.1602445840835571,1.2379764318466187,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,8
263,1.2955310344696045,1.1602519750595093,1.2379788160324097,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,8
264,1.2738666534423828,1.1602580547332764,1.237980604171753,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,8
265,1.2725027799606323,1.160264015197754,1.2379825115203857,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,8
266,1.2711549997329712,1.1602696180343628,1.237984299659729,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,8
267,1.294647216796875,1.160276174545288,1.2379862070083618,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,8
268,1.2632185220718384,1.160279631614685,1.2379873991012573,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,8
269,1.2675563097000122,1.1602821350097656,1.2379881143569946,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,8
270,1.2699363231658936,1.1602824926376343,1.2379883527755737,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,8
271,1.2674322128295898,1.1602813005447388,1.2379883527755737,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,8
272,1.29403555393219,1.1602815389633179,1.2379885911941528,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,8
273,1.2560890913009644,1.1602789163589478,1.237987995147705,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,8
274,1.2958475351333618,1.160279631614685,1.2379882335662842,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,8
275,1.2549374103546143,1.1602802276611328,1.2379885911941528,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,8
276,1.2666743993759155,1.1602801084518433,1.2379885911941528,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,8
277,1.2537364959716797,1.1602779626846313,1.237987995147705,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,8
278,1.2533327341079712,1.1602739095687866,1.2379869222640991,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,8
279,1.3124029636383057,1.1602755784988403,1.2379875183105469,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,8
280,1.2786530256271362,1.1602783203125,1.2379883527755737,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,8
281,1.2780206203460693,1.1602805852890015,1.237989068031311,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,8
282,1.2719732522964478,1.1602808237075806,1.2379891872406006,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,8
283,1.2785489559173584,1.1602814197540283,1.2379894256591797,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,8
284,1.2495886087417603,1.1602803468704224,1.2379893064498901,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,8
285,1.2720314264297485,1.160280466079712,1.2379896640777588,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,8
286,1.273497462272644,1.1602801084518433,1.2379896640777588,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,8
