epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
169,0.030561646446585655,1.0636322498321533,2.6608543395996094,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
170,0.0337853766977787,1.0636484622955322,2.6608879566192627,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
171,0.047523029148578644,1.0636556148529053,2.6608667373657227,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
172,0.030777161940932274,1.063664197921753,2.6608378887176514,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
173,0.036497075110673904,1.0636703968048096,2.6607980728149414,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
174,0.034717805683612823,1.0636694431304932,2.6607794761657715,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
175,0.031606003642082214,1.0636712312698364,2.6607422828674316,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
176,0.04243664816021919,1.063677430152893,2.660698652267456,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
177,0.041728537529706955,1.0636831521987915,2.660658836364746,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
178,0.05012091249227524,1.0636932849884033,2.660628080368042,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
179,0.033293720334768295,1.0637028217315674,2.6605894565582275,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
180,0.04663962498307228,1.0637141466140747,2.6605732440948486,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
181,0.02379973977804184,1.0637285709381104,2.6605517864227295,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
182,0.04095398634672165,1.0637351274490356,2.6605539321899414,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
183,0.04309669882059097,1.0637425184249878,2.6605703830718994,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
184,0.030880805104970932,1.0637537240982056,2.66058611869812,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
185,0.06813659518957138,1.0637465715408325,2.660557985305786,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
186,0.024109356105327606,1.0637377500534058,2.6605331897735596,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
187,0.030208203941583633,1.063733696937561,2.66050386428833,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
188,0.03204505890607834,1.0637338161468506,2.660482883453369,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
189,0.027896691113710403,1.0637388229370117,2.660447120666504,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
190,0.04563840851187706,1.0637462139129639,2.660419225692749,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
191,0.04206794872879982,1.063759207725525,2.660429000854492,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
192,0.042202822864055634,1.0637729167938232,2.6604251861572266,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
193,0.023489665240049362,1.063788652420044,2.6604254245758057,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
194,0.029964447021484375,1.0638052225112915,2.6604273319244385,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
195,0.05564001947641373,1.0638086795806885,2.660419464111328,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
196,0.028704915195703506,1.0638151168823242,2.6604018211364746,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
197,0.04389769211411476,1.0638291835784912,2.660379409790039,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
198,0.040209993720054626,1.0638375282287598,2.660334587097168,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
199,0.03230441361665726,1.0638443231582642,2.6603147983551025,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
200,0.031975820660591125,1.0638549327850342,2.6602814197540283,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
201,0.06401658803224564,1.0638723373413086,2.660208225250244,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
202,0.044140204787254333,1.0638872385025024,2.66013240814209,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
203,0.04135141149163246,1.0638954639434814,2.660066843032837,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
204,0.06140532344579697,1.0639022588729858,2.660025119781494,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
205,0.02432158775627613,1.0639111995697021,2.660003662109375,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
206,0.02961738593876362,1.0639206171035767,2.6599647998809814,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
207,0.037855114787817,1.0639268159866333,2.659926176071167,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
208,0.024218838661909103,1.0639383792877197,2.659888744354248,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
209,0.033845193684101105,1.0639501810073853,2.659877300262451,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
210,0.02668888494372368,1.0639607906341553,2.6598615646362305,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
211,0.04428432136774063,1.0639640092849731,2.659834861755371,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
212,0.02751421183347702,1.063966989517212,2.6598172187805176,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
213,0.047635097056627274,1.0639712810516357,2.6598055362701416,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
214,0.030814222991466522,1.0639725923538208,2.6597721576690674,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
215,0.04755467176437378,1.0639753341674805,2.659717559814453,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
216,0.03983975946903229,1.0639783143997192,2.6596734523773193,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
217,0.036979325115680695,1.063974380493164,2.659672260284424,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
218,0.039048101752996445,1.0639766454696655,2.6596508026123047,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
219,0.03449658304452896,1.0639724731445312,2.6596336364746094,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
220,0.059629809111356735,1.0639556646347046,2.6596386432647705,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
221,0.037649352103471756,1.063939094543457,2.6596388816833496,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
222,0.032618001103401184,1.0639209747314453,2.6596248149871826,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
223,0.04350179806351662,1.0638984441757202,2.659623146057129,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
224,0.0375218540430069,1.0638846158981323,2.659619092941284,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
225,0.05144161358475685,1.063865065574646,2.6596713066101074,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
226,0.029993895441293716,1.063844084739685,2.6597185134887695,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
227,0.03153759613633156,1.0638313293457031,2.659730911254883,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
228,0.05607633665204048,1.0638177394866943,2.65976619720459,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
229,0.022624202072620392,1.06381094455719,2.659785270690918,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
230,0.021668603643774986,1.0638079643249512,2.659794330596924,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
231,0.03369595482945442,1.0637999773025513,2.6597893238067627,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
232,0.03288588672876358,1.0637893676757812,2.6598405838012695,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
233,0.04285391792654991,1.0637773275375366,2.6598896980285645,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
234,0.0345352366566658,1.063770055770874,2.6599175930023193,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
235,0.03272094577550888,1.063767671585083,2.6599347591400146,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
236,0.03997180238366127,1.063763976097107,2.6599645614624023,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
237,0.0371425561606884,1.0637658834457397,2.6599957942962646,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
238,0.032312776893377304,1.0637916326522827,2.660085678100586,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
239,0.02532736212015152,1.0638186931610107,2.660161018371582,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
240,0.04073304682970047,1.0638408660888672,2.6602065563201904,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
241,0.03877920284867287,1.0638551712036133,2.660283088684082,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
242,0.026262963190674782,1.0638670921325684,2.660346746444702,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
243,0.028558818623423576,1.063873291015625,2.6604113578796387,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
244,0.02982965297996998,1.0638782978057861,2.6604697704315186,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
245,0.04216926172375679,1.0638840198516846,2.6605165004730225,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
246,0.04277042672038078,1.0638840198516846,2.6605989933013916,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
247,0.030764011666178703,1.0638854503631592,2.660721778869629,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
248,0.07161395996809006,1.0638893842697144,2.660855770111084,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
249,0.0355050154030323,1.0638980865478516,2.6609792709350586,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
250,0.04535318538546562,1.0639140605926514,2.661052942276001,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
251,0.0313909687101841,1.0639301538467407,2.661088466644287,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
252,0.031852733343839645,1.0639488697052002,2.6610937118530273,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
253,0.042405612766742706,1.0639649629592896,2.661113739013672,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
254,0.03660321980714798,1.063979148864746,2.661142110824585,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
255,0.029991744086146355,1.0639833211898804,2.661184549331665,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
256,0.03521844372153282,1.0639898777008057,2.6612350940704346,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
257,0.029490165412425995,1.0639970302581787,2.6612536907196045,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
258,0.032710906118154526,1.0640010833740234,2.661259651184082,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
259,0.02433173544704914,1.0640136003494263,2.661266326904297,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
260,0.041194915771484375,1.0640281438827515,2.661332368850708,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
261,0.048774752765893936,1.0640389919281006,2.6613850593566895,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
262,0.03322910889983177,1.0640512704849243,2.661374568939209,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
263,0.027972402051091194,1.0640652179718018,2.661355495452881,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
264,0.030439551919698715,1.0640838146209717,2.66133451461792,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
265,0.027120541781187057,1.0640974044799805,2.66133975982666,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
266,0.03134343400597572,1.0641084909439087,2.6613147258758545,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
267,0.06050144135951996,1.0641109943389893,2.661266803741455,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
268,0.04579653590917587,1.0641043186187744,2.6612114906311035,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
269,0.04772232845425606,1.0641072988510132,2.661116361618042,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
270,0.06209768354892731,1.0641019344329834,2.660984516143799,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
271,0.03472224995493889,1.0640941858291626,2.660841941833496,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
272,0.0315641313791275,1.064090371131897,2.6607022285461426,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
273,0.03806493803858757,1.064097285270691,2.660621404647827,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
274,0.02557983063161373,1.0641086101531982,2.6605470180511475,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
275,0.03569696098566055,1.064125657081604,2.6604790687561035,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
276,0.03813038021326065,1.064144492149353,2.660439968109131,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
277,0.028230972588062286,1.0641624927520752,2.6603920459747314,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
278,0.052060771733522415,1.0641812086105347,2.6603267192840576,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
279,0.037144143134355545,1.0641976594924927,2.660280704498291,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
280,0.026757201179862022,1.0642168521881104,2.660219192504883,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
281,0.02997582033276558,1.0642380714416504,2.660142183303833,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
282,0.028322165831923485,1.0642626285552979,2.660073757171631,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
283,0.03978997841477394,1.0642807483673096,2.660024642944336,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
284,0.039529427886009216,1.0642998218536377,2.6599671840667725,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
285,0.03940676152706146,1.0643115043640137,2.6599719524383545,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
286,0.04691250994801521,1.064331293106079,2.6599323749542236,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
287,0.055485326796770096,1.0643459558486938,2.659876823425293,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
288,0.038635145872831345,1.064362645149231,2.6598212718963623,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
289,0.024045079946517944,1.0643784999847412,2.6597721576690674,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
290,0.0416652075946331,1.064396619796753,2.659717082977295,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
291,0.029943114146590233,1.0644149780273438,2.6596715450286865,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
292,0.041825611144304276,1.064435362815857,2.659656524658203,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
293,0.03245224803686142,1.0644562244415283,2.6596457958221436,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
294,0.028108537197113037,1.06447434425354,2.659646511077881,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
295,0.03455637767910957,1.0644956827163696,2.6596624851226807,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
296,0.040468525141477585,1.0645133256912231,2.659651517868042,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
297,0.03491250053048134,1.0645244121551514,2.659630060195923,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
298,0.03657471388578415,1.0645393133163452,2.6595990657806396,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
299,0.055623069405555725,1.064548373222351,2.6596405506134033,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
300,0.03304210677742958,1.0645606517791748,2.6596710681915283,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
301,0.02285459078848362,1.0645698308944702,2.6596977710723877,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
302,0.031200135126709938,1.064573884010315,2.659733772277832,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
303,0.0430140346288681,1.0645883083343506,2.6596643924713135,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
304,0.03561057522892952,1.0645980834960938,2.659635066986084,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
305,0.06293947249650955,1.0645982027053833,2.659555196762085,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
306,0.03812176734209061,1.0645952224731445,2.6594841480255127,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
307,0.036154136061668396,1.064583420753479,2.6594252586364746,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
308,0.041328947991132736,1.0645735263824463,2.6593663692474365,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
309,0.056588444858789444,1.0645629167556763,2.659294366836548,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
310,0.032560110092163086,1.0645601749420166,2.6592209339141846,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
311,0.031901657581329346,1.064569115638733,2.6591031551361084,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
312,0.0320446603000164,1.0645744800567627,2.658984899520874,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
313,0.04358093813061714,1.0645784139633179,2.6589043140411377,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
314,0.03623346611857414,1.0645809173583984,2.6588265895843506,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
315,0.034425217658281326,1.0645835399627686,2.658780336380005,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
316,0.03284412622451782,1.0645853281021118,2.6587421894073486,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
317,0.026288576424121857,1.0645853281021118,2.658705711364746,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
318,0.03596622869372368,1.0645837783813477,2.6586809158325195,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
319,0.05189875140786171,1.064581274986267,2.658695697784424,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
320,0.039826828986406326,1.0645897388458252,2.6587016582489014,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
321,0.034288812428712845,1.0645936727523804,2.658735990524292,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
322,0.022927772253751755,1.0646041631698608,2.658754825592041,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
323,0.019930247217416763,1.064613699913025,2.658761501312256,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
324,0.03755732998251915,1.0646220445632935,2.658735990524292,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
325,0.05110879987478256,1.0646257400512695,2.658723831176758,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
326,0.031594354659318924,1.0646321773529053,2.6587345600128174,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
327,0.043818458914756775,1.0646451711654663,2.658719539642334,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
328,0.03937099874019623,1.0646578073501587,2.6587157249450684,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
329,0.03702089935541153,1.0646682977676392,2.6587233543395996,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
330,0.03099755384027958,1.0646800994873047,2.658717155456543,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
331,0.04503278061747551,1.0646854639053345,2.6588449478149414,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
332,0.02330116182565689,1.0646922588348389,2.658951997756958,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
333,0.033143553882837296,1.0646976232528687,2.659050464630127,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
334,0.034443166106939316,1.0647081136703491,2.6591527462005615,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
335,0.04033157601952553,1.0647175312042236,2.659268856048584,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
336,0.03479449823498726,1.0647245645523071,2.659364700317383,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
337,0.031080802902579308,1.0647304058074951,2.659438133239746,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
338,0.02236938662827015,1.0647364854812622,2.659507989883423,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
339,0.031605444848537445,1.0647542476654053,2.6595661640167236,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
340,0.05359131097793579,1.06476891040802,2.6596107482910156,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
341,0.03597492352128029,1.0647919178009033,2.6596245765686035,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
342,0.036706868559122086,1.0648138523101807,2.659634828567505,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
343,0.04030853882431984,1.0648338794708252,2.65966796875,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
344,0.02564057894051075,1.064854383468628,2.6596999168395996,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
345,0.03280190750956535,1.0648704767227173,2.6597535610198975,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
