epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
170,0.1731281727552414,1.066331148147583,1.1163028478622437,1.0,0.5575,0.5506037952846463,1e-05,0.6025,0.577343300747556,15,Accuracy,higher,final,2
171,0.19265544414520264,1.0663427114486694,1.1163184642791748,1.0,0.5575,0.5506037952846463,1e-05,0.6025,0.577343300747556,15,Accuracy,higher,final,2
172,0.19285842776298523,1.0663543939590454,1.1163320541381836,1.0,0.5575,0.5506037952846463,1e-05,0.6025,0.577343300747556,15,Accuracy,higher,final,2
173,0.17234408855438232,1.0663636922836304,1.1163450479507446,1.0,0.5575,0.5506037952846463,1e-05,0.6025,0.577343300747556,15,Accuracy,higher,final,2
174,0.19402769207954407,1.0663734674453735,1.1163573265075684,1.0,0.5575,0.5506037952846463,1e-05,0.6025,0.577343300747556,15,Accuracy,higher,final,2
175,0.21030525863170624,1.0663821697235107,1.1163676977157593,1.0,0.5575,0.5506037952846463,1e-05,0.6025,0.577343300747556,15,Accuracy,higher,final,2
176,0.179652601480484,1.0663948059082031,1.116377353668213,1.0,0.5575,0.5506037952846463,1e-05,0.6025,0.577343300747556,15,Accuracy,higher,final,2
177,0.20022441446781158,1.0664076805114746,1.1163887977600098,1.0,0.5575,0.5506037952846463,1e-05,0.6025,0.577343300747556,15,Accuracy,higher,final,2
178,0.17318028211593628,1.0664207935333252,1.1164031028747559,1.0,0.5575,0.5506037952846463,1e-05,0.6025,0.577343300747556,15,Accuracy,higher,final,2
179,0.1837916523218155,1.066437840461731,1.1164205074310303,1.0,0.5575,0.550316273720529,1e-05,0.6025,0.577343300747556,15,Accuracy,higher,final,2
180,0.21883201599121094,1.0664551258087158,1.1164376735687256,1.0,0.5575,0.550316273720529,1e-05,0.6025,0.577343300747556,15,Accuracy,higher,final,2
181,0.18819531798362732,1.0664715766906738,1.1164542436599731,1.0,0.5575,0.550316273720529,1e-05,0.6025,0.577343300747556,15,Accuracy,higher,final,2
182,0.2047421634197235,1.0664875507354736,1.1164699792861938,1.0,0.5575,0.550316273720529,1e-05,0.6025,0.577343300747556,15,Accuracy,higher,final,2
183,0.20500004291534424,1.066505789756775,1.1164857149124146,1.0,0.5575,0.550316273720529,1e-05,0.6025,0.577343300747556,15,Accuracy,higher,final,2
184,0.21143366396427155,1.0665221214294434,1.1164976358413696,1.0,0.5575,0.550316273720529,1e-05,0.6025,0.577343300747556,15,Accuracy,higher,final,2
185,0.2053290605545044,1.0665417909622192,1.1165095567703247,1.0,0.5575,0.550316273720529,1e-05,0.6025,0.577343300747556,15,Accuracy,higher,final,2
186,0.18869414925575256,1.0665582418441772,1.1165204048156738,1.0,0.5575,0.550316273720529,1e-05,0.6025,0.577343300747556,15,Accuracy,higher,final,2
187,0.17496711015701294,1.0665736198425293,1.1165326833724976,1.0,0.5575,0.550316273720529,1e-05,0.6025,0.577343300747556,15,Accuracy,higher,final,2
188,0.194718137383461,1.0665894746780396,1.1165459156036377,1.0,0.5575,0.550316273720529,1e-05,0.6025,0.577343300747556,15,Accuracy,higher,final,2
189,0.18938957154750824,1.0666056871414185,1.116559386253357,1.0,0.5575,0.550316273720529,1e-05,0.6025,0.577343300747556,15,Accuracy,higher,final,2
190,0.20332050323486328,1.0666229724884033,1.116575002670288,1.0,0.5575,0.550316273720529,1e-05,0.6025,0.577343300747556,15,Accuracy,higher,final,2
191,0.18848049640655518,1.0666395425796509,1.116589069366455,1.0,0.5575,0.550316273720529,1e-05,0.6025,0.577343300747556,15,Accuracy,higher,final,2
192,0.18862934410572052,1.0666565895080566,1.1166025400161743,1.0,0.5575,0.550316273720529,1e-05,0.6025,0.577343300747556,15,Accuracy,higher,final,2
193,0.1830752044916153,1.0666693449020386,1.1166112422943115,1.0,0.5575,0.550316273720529,1e-05,0.6025,0.577343300747556,15,Accuracy,higher,final,2
194,0.1990726888179779,1.0666799545288086,1.1166199445724487,1.0,0.5575,0.550316273720529,1e-05,0.6025,0.577343300747556,15,Accuracy,higher,final,2
195,0.21999970078468323,1.0666908025741577,1.1166293621063232,1.0,0.5575,0.550316273720529,1e-05,0.6025,0.577343300747556,15,Accuracy,higher,final,2
196,0.20114131271839142,1.0666999816894531,1.1166393756866455,1.0,0.5575,0.550316273720529,1e-05,0.6025,0.577343300747556,15,Accuracy,higher,final,2
197,0.1998848170042038,1.0667130947113037,1.1166504621505737,1.0,0.5575,0.550316273720529,1e-05,0.6025,0.577343300747556,15,Accuracy,higher,final,2
198,0.16726966202259064,1.0667240619659424,1.1166619062423706,1.0,0.5575,0.550316273720529,1e-05,0.6025,0.577343300747556,15,Accuracy,higher,final,2
199,0.17739665508270264,1.066736102104187,1.1166772842407227,1.0,0.5575,0.550316273720529,1e-05,0.6025,0.577343300747556,15,Accuracy,higher,final,2
200,0.2063952088356018,1.0667486190795898,1.1166895627975464,1.0,0.5575,0.550316273720529,1e-05,0.6025,0.577343300747556,15,Accuracy,higher,final,2
201,0.19079050421714783,1.0667641162872314,1.1167020797729492,1.0,0.5575,0.550316273720529,1e-05,0.6025,0.577343300747556,15,Accuracy,higher,final,2
202,0.21408671140670776,1.066779613494873,1.1167162656784058,1.0,0.5575,0.550316273720529,1e-05,0.6025,0.577343300747556,15,Accuracy,higher,final,2
203,0.2207675725221634,1.0667935609817505,1.1167306900024414,1.0,0.5575,0.550316273720529,1e-05,0.6025,0.577343300747556,15,Accuracy,higher,final,2
204,0.1940101683139801,1.0668078660964966,1.1167452335357666,1.0,0.5575,0.550316273720529,1e-05,0.6025,0.577343300747556,15,Accuracy,higher,final,2
205,0.20627063512802124,1.0668246746063232,1.1167610883712769,1.0,0.5575,0.550316273720529,1e-05,0.6025,0.577343300747556,15,Accuracy,higher,final,2
206,0.19381579756736755,1.0668431520462036,1.1167750358581543,1.0,0.5575,0.550316273720529,1e-05,0.6025,0.577343300747556,15,Accuracy,higher,final,2
207,0.190535768866539,1.0668610334396362,1.1167901754379272,1.0,0.5575,0.550316273720529,1e-05,0.6025,0.577343300747556,15,Accuracy,higher,final,2
208,0.19549451768398285,1.0668808221817017,1.116807222366333,1.0,0.5575,0.550316273720529,1e-05,0.6025,0.577343300747556,15,Accuracy,higher,final,2
209,0.20540618896484375,1.0669010877609253,1.1168243885040283,1.0,0.5575,0.550316273720529,1e-05,0.6025,0.577343300747556,15,Accuracy,higher,final,2
210,0.18599748611450195,1.0669207572937012,1.116843819618225,1.0,0.5575,0.550316273720529,1e-05,0.6025,0.577343300747556,15,Accuracy,higher,final,2
211,0.19516025483608246,1.0669349431991577,1.1168594360351562,1.0,0.5575,0.550316273720529,1e-05,0.6025,0.577343300747556,15,Accuracy,higher,final,2
212,0.203551784157753,1.0669505596160889,1.1168752908706665,1.0,0.5575,0.550316273720529,1e-05,0.6025,0.577343300747556,15,Accuracy,higher,final,2
213,0.18565887212753296,1.0669656991958618,1.1168878078460693,1.0,0.5575,0.550316273720529,1e-05,0.6025,0.577343300747556,15,Accuracy,higher,final,2
214,0.193736270070076,1.0669796466827393,1.1168996095657349,1.0,0.5575,0.550316273720529,1e-05,0.6025,0.577343300747556,15,Accuracy,higher,final,2
215,0.1944037228822708,1.0669901371002197,1.1169118881225586,1.0,0.5575,0.550316273720529,1e-05,0.6025,0.577343300747556,15,Accuracy,higher,final,2
216,0.20828422904014587,1.0669995546340942,1.116923451423645,1.0,0.5575,0.550316273720529,1e-05,0.6025,0.577343300747556,15,Accuracy,higher,final,2
217,0.1978835165500641,1.067009449005127,1.1169354915618896,1.0,0.5575,0.550316273720529,1e-05,0.6025,0.577343300747556,15,Accuracy,higher,final,2
218,0.17932270467281342,1.0670230388641357,1.1169497966766357,1.0,0.5575,0.550316273720529,1e-05,0.6025,0.577343300747556,15,Accuracy,higher,final,2
219,0.1810888648033142,1.0670409202575684,1.116965413093567,1.0,0.5575,0.550316273720529,1e-05,0.6025,0.577343300747556,15,Accuracy,higher,final,2
220,0.180119588971138,1.067060112953186,1.116983413696289,1.0,0.5575,0.550316273720529,1e-05,0.6025,0.577343300747556,15,Accuracy,higher,final,2
221,0.19228306412696838,1.0670801401138306,1.1170028448104858,1.0,0.5575,0.550316273720529,1e-05,0.6025,0.577343300747556,15,Accuracy,higher,final,2
222,0.17769283056259155,1.0670989751815796,1.1170213222503662,1.0,0.5575,0.550316273720529,1e-05,0.6025,0.577343300747556,15,Accuracy,higher,final,2
223,0.20103363692760468,1.0671157836914062,1.1170411109924316,1.0,0.5575,0.550316273720529,1e-05,0.6025,0.577343300747556,15,Accuracy,higher,final,2
224,0.18179336190223694,1.0671334266662598,1.1170625686645508,1.0,0.5575,0.5500287521564118,1e-05,0.6025,0.577343300747556,15,Accuracy,higher,final,2
225,0.20101933181285858,1.0671491622924805,1.1170825958251953,1.0,0.5575,0.5500287521564118,1e-05,0.6025,0.577343300747556,15,Accuracy,higher,final,2
226,0.18728360533714294,1.0671638250350952,1.1171027421951294,1.0,0.5575,0.5500287521564118,1e-05,0.6025,0.577343300747556,15,Accuracy,higher,final,2
227,0.18907833099365234,1.067179560661316,1.1171224117279053,1.0,0.5575,0.5500287521564118,1e-05,0.6025,0.577343300747556,15,Accuracy,higher,final,2
228,0.18218852579593658,1.0671930313110352,1.1171377897262573,1.0,0.5575,0.5500287521564118,1e-05,0.6025,0.577343300747556,15,Accuracy,higher,final,2
229,0.19808834791183472,1.067204236984253,1.117150902748108,1.0,0.5575,0.5500287521564118,1e-05,0.6025,0.577343300747556,15,Accuracy,higher,final,2
230,0.2023167759180069,1.067216396331787,1.1171636581420898,1.0,0.5575,0.5500287521564118,1e-05,0.6025,0.577343300747556,15,Accuracy,higher,final,2
231,0.19167348742485046,1.067232370376587,1.1171762943267822,1.0,0.5575,0.5500287521564118,1e-05,0.6025,0.577343300747556,15,Accuracy,higher,final,2
232,0.21663372218608856,1.067247986793518,1.117189884185791,1.0,0.5575,0.5500287521564118,1e-05,0.6025,0.577343300747556,15,Accuracy,higher,final,2
233,0.20211875438690186,1.0672622919082642,1.1172008514404297,1.0,0.5575,0.5500287521564118,1e-05,0.6025,0.577343300747556,15,Accuracy,higher,final,2
234,0.19672821462154388,1.067274570465088,1.1172099113464355,1.0,0.5575,0.5500287521564118,1e-05,0.6025,0.577343300747556,15,Accuracy,higher,final,2
235,0.19795985519886017,1.0672883987426758,1.1172192096710205,1.0,0.5575,0.5500287521564118,1e-05,0.6025,0.577343300747556,15,Accuracy,higher,final,2
236,0.18915562331676483,1.0673000812530518,1.1172274351119995,1.0,0.5575,0.5500287521564118,1e-05,0.6025,0.577343300747556,15,Accuracy,higher,final,2
237,0.18988710641860962,1.067313551902771,1.117235779762268,1.0,0.5575,0.5506037952846463,1e-05,0.6025,0.577343300747556,15,Accuracy,higher,final,2
238,0.19128938019275665,1.067327618598938,1.1172425746917725,1.0,0.5575,0.5506037952846463,1e-05,0.6025,0.577343300747556,15,Accuracy,higher,final,2
239,0.2048378735780716,1.0673465728759766,1.1172502040863037,1.0,0.5575,0.5506037952846463,1e-05,0.6025,0.577343300747556,15,Accuracy,higher,final,2
240,0.21318352222442627,1.0673670768737793,1.1172592639923096,1.0,0.5575,0.5506037952846463,1e-05,0.6025,0.577343300747556,15,Accuracy,higher,final,2
241,0.18638363480567932,1.0673903226852417,1.1172733306884766,1.0,0.5575,0.5506037952846463,1e-05,0.6025,0.577343300747556,15,Accuracy,higher,final,2
242,0.19605493545532227,1.0674101114273071,1.1172869205474854,1.0,0.5575,0.5506037952846463,1e-05,0.6025,0.577343300747556,15,Accuracy,higher,final,2
243,0.19141453504562378,1.0674312114715576,1.1173018217086792,1.0,0.5575,0.5506037952846463,1e-05,0.6025,0.577343300747556,15,Accuracy,higher,final,2
244,0.20574165880680084,1.0674532651901245,1.117313027381897,1.0,0.5575,0.5506037952846463,1e-05,0.6025,0.577343300747556,15,Accuracy,higher,final,2
245,0.20686839520931244,1.0674711465835571,1.1173274517059326,1.0,0.5575,0.5506037952846463,1e-05,0.6025,0.577343300747556,15,Accuracy,higher,final,2
246,0.1997724026441574,1.0674868822097778,1.1173404455184937,1.0,0.5575,0.5506037952846463,1e-05,0.6025,0.577343300747556,15,Accuracy,higher,final,2
247,0.1775822788476944,1.0674992799758911,1.1173508167266846,1.0,0.5575,0.5506037952846463,1e-05,0.6025,0.577343300747556,15,Accuracy,higher,final,2
248,0.20119625329971313,1.0675125122070312,1.1173598766326904,1.0,0.5575,0.5506037952846463,1e-05,0.6025,0.577343300747556,15,Accuracy,higher,final,2
249,0.20294640958309174,1.0675278902053833,1.1173738241195679,1.0,0.5575,0.5506037952846463,1e-05,0.6025,0.577343300747556,15,Accuracy,higher,final,2
250,0.19932350516319275,1.0675427913665771,1.1173869371414185,1.0,0.5575,0.5506037952846463,1e-05,0.6025,0.577343300747556,15,Accuracy,higher,final,2
251,0.20375171303749084,1.06755793094635,1.1173994541168213,1.0,0.5575,0.5506037952846463,1e-05,0.6025,0.577343300747556,15,Accuracy,higher,final,2
252,0.19537946581840515,1.0675755739212036,1.1174124479293823,1.0,0.5575,0.5506037952846463,1e-05,0.6025,0.577343300747556,15,Accuracy,higher,final,2
253,0.1872265636920929,1.0675947666168213,1.1174267530441284,1.0,0.5575,0.5506037952846463,1e-05,0.6025,0.577343300747556,15,Accuracy,higher,final,2
254,0.20309200882911682,1.0676158666610718,1.1174408197402954,1.0,0.5575,0.5506037952846463,1e-05,0.6025,0.577343300747556,15,Accuracy,higher,final,2
255,0.1837794929742813,1.067635416984558,1.1174548864364624,1.0,0.5575,0.550316273720529,1e-05,0.6025,0.577343300747556,15,Accuracy,higher,final,2
256,0.19645246863365173,1.0676543712615967,1.1174672842025757,1.0,0.5575,0.550316273720529,1e-05,0.6025,0.577343300747556,15,Accuracy,higher,final,2
257,0.19414620101451874,1.0676711797714233,1.1174771785736084,1.0,0.5575,0.550316273720529,1e-05,0.6025,0.577343300747556,15,Accuracy,higher,final,2
258,0.21083436906337738,1.0676859617233276,1.1174869537353516,1.0,0.5575,0.550316273720529,1e-05,0.6025,0.577343300747556,15,Accuracy,higher,final,2
259,0.18088121712207794,1.0677000284194946,1.1174991130828857,1.0,0.5575,0.550316273720529,1e-05,0.6025,0.577343300747556,15,Accuracy,higher,final,2
260,0.1908007264137268,1.0677107572555542,1.1175086498260498,1.0,0.5575,0.550316273720529,1e-05,0.6025,0.577343300747556,15,Accuracy,higher,final,2
261,0.20457683503627777,1.0677173137664795,1.1175166368484497,1.0,0.5575,0.550316273720529,1e-05,0.6025,0.577343300747556,15,Accuracy,higher,final,2
262,0.21307241916656494,1.0677276849746704,1.11752188205719,1.0,0.5575,0.550316273720529,1e-05,0.6025,0.577343300747556,15,Accuracy,higher,final,2
263,0.18368931114673615,1.0677391290664673,1.1175293922424316,1.0,0.5575,0.5506037952846463,1e-05,0.6025,0.577343300747556,15,Accuracy,higher,final,2
264,0.1931009441614151,1.067751407623291,1.1175358295440674,1.0,0.5575,0.5506037952846463,1e-05,0.6025,0.577343300747556,15,Accuracy,higher,final,2
265,0.18558569252490997,1.0677626132965088,1.117539882659912,1.0,0.5575,0.5508913168487637,1e-05,0.6025,0.577343300747556,15,Accuracy,higher,final,2
266,0.19822557270526886,1.067777156829834,1.1175451278686523,1.0,0.5575,0.5508913168487637,1e-05,0.6025,0.577343300747556,15,Accuracy,higher,final,2
267,0.1937325894832611,1.0677889585494995,1.1175510883331299,1.0,0.5575,0.551178838412881,1e-05,0.6025,0.577343300747556,15,Accuracy,higher,final,2
268,0.18309326469898224,1.067801833152771,1.1175602674484253,1.0,0.5575,0.551178838412881,1e-05,0.6025,0.577343300747556,15,Accuracy,higher,final,2
269,0.20634472370147705,1.0678117275238037,1.1175696849822998,1.0,0.5575,0.551178838412881,1e-05,0.6025,0.577343300747556,15,Accuracy,higher,final,2
270,0.20700961351394653,1.0678188800811768,1.1175835132598877,1.0,0.5575,0.551178838412881,1e-05,0.6025,0.577343300747556,15,Accuracy,higher,final,2
271,0.18394142389297485,1.0678306818008423,1.117599606513977,1.0,0.5575,0.551178838412881,1e-05,0.6025,0.577343300747556,15,Accuracy,higher,final,2
272,0.1919437050819397,1.0678431987762451,1.1176127195358276,1.0,0.5575,0.551178838412881,1e-05,0.6025,0.577343300747556,15,Accuracy,higher,final,2
273,0.18870018422603607,1.0678553581237793,1.1176260709762573,1.0,0.5575,0.551178838412881,1e-05,0.6025,0.577343300747556,15,Accuracy,higher,final,2
274,0.21157701313495636,1.0678670406341553,1.117640733718872,1.0,0.5575,0.551178838412881,1e-05,0.6025,0.577343300747556,15,Accuracy,higher,final,2
275,0.2006206065416336,1.067874550819397,1.1176525354385376,1.0,0.5575,0.551178838412881,1e-05,0.6025,0.577343300747556,15,Accuracy,higher,final,2
276,0.18013887107372284,1.0678811073303223,1.1176649332046509,1.0,0.5575,0.551178838412881,1e-05,0.6025,0.577343300747556,15,Accuracy,higher,final,2
277,0.19144314527511597,1.067887544631958,1.1176775693893433,1.0,0.5575,0.551178838412881,1e-05,0.6025,0.577343300747556,15,Accuracy,higher,final,2
278,0.19535797834396362,1.0678948163986206,1.1176902055740356,1.0,0.5575,0.551178838412881,1e-05,0.6025,0.577343300747556,15,Accuracy,higher,final,2
279,0.21157589554786682,1.0679028034210205,1.1177031993865967,1.0,0.5575,0.551178838412881,1e-05,0.6025,0.577343300747556,15,Accuracy,higher,final,2
280,0.18777206540107727,1.0679110288619995,1.1177151203155518,1.0,0.5575,0.551178838412881,1e-05,0.6025,0.577343300747556,15,Accuracy,higher,final,2
281,0.20075921714305878,1.0679222345352173,1.1177276372909546,1.0,0.5575,0.551178838412881,1e-05,0.6025,0.577343300747556,15,Accuracy,higher,final,2
282,0.20423071086406708,1.0679301023483276,1.117735505104065,1.0,0.5575,0.551178838412881,1e-05,0.6025,0.577343300747556,15,Accuracy,higher,final,2
283,0.20605053007602692,1.067939043045044,1.117746353149414,1.0,0.5575,0.551178838412881,1e-05,0.6025,0.577343300747556,15,Accuracy,higher,final,2
284,0.20131149888038635,1.0679465532302856,1.1177570819854736,1.0,0.5575,0.551178838412881,1e-05,0.6025,0.577343300747556,15,Accuracy,higher,final,2
285,0.19845256209373474,1.0679553747177124,1.1177663803100586,1.0,0.5575,0.551178838412881,1e-05,0.6025,0.577343300747556,15,Accuracy,higher,final,2
286,0.19662857055664062,1.0679621696472168,1.1177726984024048,1.0,0.5575,0.551178838412881,1e-05,0.6025,0.577343300747556,15,Accuracy,higher,final,2
287,0.19623202085494995,1.0679723024368286,1.1177836656570435,1.0,0.5575,0.551178838412881,1e-05,0.6025,0.577343300747556,15,Accuracy,higher,final,2
288,0.19458435475826263,1.0679821968078613,1.1177922487258911,1.0,0.5575,0.551178838412881,1e-05,0.6025,0.577343300747556,15,Accuracy,higher,final,2
289,0.18906442821025848,1.0679951906204224,1.1178001165390015,1.0,0.5575,0.551178838412881,1e-05,0.6025,0.577343300747556,15,Accuracy,higher,final,2
290,0.20203326642513275,1.0680058002471924,1.1178069114685059,1.0,0.5575,0.551178838412881,1e-05,0.6025,0.577343300747556,15,Accuracy,higher,final,2
291,0.2109082043170929,1.0680171251296997,1.117814540863037,1.0,0.5575,0.551178838412881,1e-05,0.6025,0.577343300747556,15,Accuracy,higher,final,2
292,0.1724901646375656,1.068027377128601,1.1178216934204102,1.0,0.5575,0.551178838412881,1e-05,0.6025,0.577343300747556,15,Accuracy,higher,final,2
293,0.18513454496860504,1.0680385828018188,1.1178327798843384,1.0,0.5575,0.551178838412881,1e-05,0.6025,0.577343300747556,15,Accuracy,higher,final,2
294,0.20522166788578033,1.068047285079956,1.117840051651001,1.0,0.5575,0.551178838412881,1e-05,0.6025,0.577343300747556,15,Accuracy,higher,final,2
295,0.2136775553226471,1.0680581331253052,1.1178489923477173,1.0,0.5575,0.551178838412881,1e-05,0.6025,0.577343300747556,15,Accuracy,higher,final,2
296,0.20764262974262238,1.0680713653564453,1.1178592443466187,1.0,0.5575,0.551178838412881,1e-05,0.6025,0.577343300747556,15,Accuracy,higher,final,2
297,0.18983227014541626,1.0680837631225586,1.117871642112732,1.0,0.5575,0.551178838412881,1e-05,0.6025,0.577343300747556,15,Accuracy,higher,final,2
298,0.1896485686302185,1.0680943727493286,1.1178842782974243,1.0,0.5575,0.551178838412881,1e-05,0.6025,0.577343300747556,15,Accuracy,higher,final,2
299,0.1915966421365738,1.0681041479110718,1.117897868156433,1.0,0.5575,0.551178838412881,1e-05,0.6025,0.577343300747556,15,Accuracy,higher,final,2
