epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
146,1.3615034818649292,1.3060160875320435,1.2912930250167847,0.2857142857142857,0.17857142857142858,0.2777777777777778,0.000139968,0.17857142857142858,0.2777777777777778,0,Accuracy,higher,hpo,1
147,1.361737847328186,1.3060187101364136,1.2913063764572144,0.2857142857142857,0.17857142857142858,0.2777777777777778,0.000139968,0.17857142857142858,0.2777777777777778,0,Accuracy,higher,hpo,1
148,1.336336374282837,1.3060204982757568,1.2913174629211426,0.2857142857142857,0.17857142857142858,0.2777777777777778,0.000139968,0.17857142857142858,0.2777777777777778,0,Accuracy,higher,hpo,1
149,1.358413577079773,1.3060232400894165,1.291323184967041,0.2857142857142857,0.17857142857142858,0.2777777777777778,8.39808e-05,0.17857142857142858,0.2777777777777778,0,Accuracy,higher,hpo,1
150,1.3082091808319092,1.3060232400894165,1.2913297414779663,0.2857142857142857,0.17857142857142858,0.2777777777777778,8.39808e-05,0.17857142857142858,0.2777777777777778,0,Accuracy,higher,hpo,1
151,1.3607686758041382,1.306024193763733,1.291333556175232,0.2857142857142857,0.17857142857142858,0.2777777777777778,8.39808e-05,0.17857142857142858,0.2777777777777778,0,Accuracy,higher,hpo,1
152,1.339464783668518,1.3060256242752075,1.2913360595703125,0.2857142857142857,0.17857142857142858,0.2777777777777778,8.39808e-05,0.17857142857142858,0.2777777777777778,0,Accuracy,higher,hpo,1
153,1.3466050624847412,1.3060276508331299,1.2913382053375244,0.2857142857142857,0.17857142857142858,0.2777777777777778,8.39808e-05,0.17857142857142858,0.2777777777777778,0,Accuracy,higher,hpo,1
154,1.3483355045318604,1.3060296773910522,1.2913390398025513,0.2857142857142857,0.17857142857142858,0.2777777777777778,8.39808e-05,0.17857142857142858,0.2777777777777778,0,Accuracy,higher,hpo,1
155,1.3138891458511353,1.306031346321106,1.2913397550582886,0.2857142857142857,0.17857142857142858,0.2777777777777778,8.39808e-05,0.17857142857142858,0.2777777777777778,0,Accuracy,higher,hpo,1
156,1.3540068864822388,1.3060343265533447,1.2913415431976318,0.2857142857142857,0.17857142857142858,0.2777777777777778,8.39808e-05,0.17857142857142858,0.2777777777777778,0,Accuracy,higher,hpo,1
157,1.3319097757339478,1.3060365915298462,1.2913422584533691,0.2857142857142857,0.17857142857142858,0.2777777777777778,8.39808e-05,0.17857142857142858,0.2777777777777778,0,Accuracy,higher,hpo,1
158,1.3332642316818237,1.3060368299484253,1.2913455963134766,0.2857142857142857,0.17857142857142858,0.2777777777777778,8.39808e-05,0.17857142857142858,0.2777777777777778,0,Accuracy,higher,hpo,1
159,1.3502439260482788,1.3060376644134521,1.2913469076156616,0.2857142857142857,0.17857142857142858,0.2777777777777778,8.39808e-05,0.17857142857142858,0.2777777777777778,0,Accuracy,higher,hpo,1
160,1.2798911333084106,1.3060332536697388,1.2913463115692139,0.2857142857142857,0.17857142857142858,0.2777777777777778,5.038847999999999e-05,0.17857142857142858,0.2777777777777778,0,Accuracy,higher,hpo,1
161,1.3604501485824585,1.3060296773910522,1.2913451194763184,0.2857142857142857,0.17857142857142858,0.2777777777777778,5.038847999999999e-05,0.17857142857142858,0.2777777777777778,0,Accuracy,higher,hpo,1
162,1.3191602230072021,1.3060225248336792,1.291340947151184,0.2857142857142857,0.17857142857142858,0.2777777777777778,5.038847999999999e-05,0.17857142857142858,0.2777777777777778,0,Accuracy,higher,hpo,1
163,1.3759313821792603,1.3060203790664673,1.2913398742675781,0.2857142857142857,0.17857142857142858,0.2777777777777778,5.038847999999999e-05,0.17857142857142858,0.2777777777777778,0,Accuracy,higher,hpo,1
164,1.3609987497329712,1.3060230016708374,1.291342854499817,0.2857142857142857,0.17857142857142858,0.2777777777777778,5.038847999999999e-05,0.17857142857142858,0.2777777777777778,0,Accuracy,higher,hpo,1
165,1.3586934804916382,1.3060272932052612,1.2913470268249512,0.2857142857142857,0.17857142857142858,0.2777777777777778,5.038847999999999e-05,0.17857142857142858,0.2777777777777778,0,Accuracy,higher,hpo,1
166,1.3068151473999023,1.3060280084609985,1.29135000705719,0.2857142857142857,0.17857142857142858,0.2777777777777778,5.038847999999999e-05,0.17857142857142858,0.2777777777777778,0,Accuracy,higher,hpo,1
167,1.3360140323638916,1.3060258626937866,1.2913514375686646,0.2857142857142857,0.17857142857142858,0.2777777777777778,5.038847999999999e-05,0.17857142857142858,0.2777777777777778,0,Accuracy,higher,hpo,1
168,1.327270746231079,1.3060203790664673,1.291351556777954,0.2857142857142857,0.17857142857142858,0.2777777777777778,5.038847999999999e-05,0.17857142857142858,0.2777777777777778,0,Accuracy,higher,hpo,1
169,1.3349884748458862,1.306014895439148,1.2913532257080078,0.2857142857142857,0.17857142857142858,0.2777777777777778,5.038847999999999e-05,0.17857142857142858,0.2777777777777778,0,Accuracy,higher,hpo,1
170,1.3376051187515259,1.3060109615325928,1.2913559675216675,0.2857142857142857,0.17857142857142858,0.2777777777777778,5.038847999999999e-05,0.17857142857142858,0.2777777777777778,0,Accuracy,higher,hpo,1
171,1.3301416635513306,1.306008219718933,1.2913581132888794,0.2857142857142857,0.17857142857142858,0.2777777777777778,3.0233087999999994e-05,0.17857142857142858,0.2777777777777778,0,Accuracy,higher,hpo,1
172,1.3394948244094849,1.3060076236724854,1.2913609743118286,0.2857142857142857,0.17857142857142858,0.2777777777777778,3.0233087999999994e-05,0.17857142857142858,0.2777777777777778,0,Accuracy,higher,hpo,1
173,1.3514902591705322,1.3060063123703003,1.2913628816604614,0.2857142857142857,0.17857142857142858,0.2777777777777778,3.0233087999999994e-05,0.17857142857142858,0.2777777777777778,0,Accuracy,higher,hpo,1
174,1.345798134803772,1.3060060739517212,1.2913655042648315,0.2857142857142857,0.17857142857142858,0.2777777777777778,3.0233087999999994e-05,0.17857142857142858,0.2777777777777778,0,Accuracy,higher,hpo,1
175,1.3509286642074585,1.3060036897659302,1.2913661003112793,0.2857142857142857,0.17857142857142858,0.2777777777777778,3.0233087999999994e-05,0.17857142857142858,0.2777777777777778,0,Accuracy,higher,hpo,1
176,1.379705548286438,1.3060036897659302,1.2913678884506226,0.2857142857142857,0.17857142857142858,0.2777777777777778,3.0233087999999994e-05,0.17857142857142858,0.2777777777777778,0,Accuracy,higher,hpo,1
177,1.3489772081375122,1.306007981300354,1.2913727760314941,0.2857142857142857,0.17857142857142858,0.2777777777777778,3.0233087999999994e-05,0.17857142857142858,0.2777777777777778,0,Accuracy,higher,hpo,1
178,1.3492372035980225,1.3060119152069092,1.2913768291473389,0.2857142857142857,0.17857142857142858,0.2777777777777778,3.0233087999999994e-05,0.17857142857142858,0.2777777777777778,0,Accuracy,higher,hpo,1
179,1.3406232595443726,1.3060156106948853,1.2913813591003418,0.2857142857142857,0.17857142857142858,0.2777777777777778,3.0233087999999994e-05,0.17857142857142858,0.2777777777777778,0,Accuracy,higher,hpo,1
180,1.3505970239639282,1.3060201406478882,1.291386365890503,0.2857142857142857,0.17857142857142858,0.2777777777777778,3.0233087999999994e-05,0.17857142857142858,0.2777777777777778,0,Accuracy,higher,hpo,1
181,1.3498039245605469,1.3060266971588135,1.2913923263549805,0.2857142857142857,0.17857142857142858,0.2777777777777778,3.0233087999999994e-05,0.17857142857142858,0.2777777777777778,0,Accuracy,higher,hpo,1
182,1.3605178594589233,1.3060312271118164,1.291395664215088,0.2857142857142857,0.17857142857142858,0.2777777777777778,1.8139852799999997e-05,0.17857142857142858,0.2777777777777778,0,Accuracy,higher,hpo,1
183,1.337921380996704,1.3060340881347656,1.2913981676101685,0.2857142857142857,0.17857142857142858,0.2777777777777778,1.8139852799999997e-05,0.17857142857142858,0.2777777777777778,0,Accuracy,higher,hpo,1
184,1.3681946992874146,1.3060390949249268,1.2914018630981445,0.2857142857142857,0.17857142857142858,0.2777777777777778,1.8139852799999997e-05,0.17857142857142858,0.2777777777777778,0,Accuracy,higher,hpo,1
185,1.359089732170105,1.3060446977615356,1.2914060354232788,0.2857142857142857,0.17857142857142858,0.2777777777777778,1.8139852799999997e-05,0.17857142857142858,0.2777777777777778,0,Accuracy,higher,hpo,1
186,1.3543823957443237,1.3060499429702759,1.2914093732833862,0.2857142857142857,0.17857142857142858,0.2777777777777778,1.8139852799999997e-05,0.17857142857142858,0.2777777777777778,0,Accuracy,higher,hpo,1
187,1.329986572265625,1.3060548305511475,1.291412591934204,0.2857142857142857,0.17857142857142858,0.2777777777777778,1.8139852799999997e-05,0.17857142857142858,0.2777777777777778,0,Accuracy,higher,hpo,1
188,1.3247501850128174,1.3060576915740967,1.291414737701416,0.2857142857142857,0.17857142857142858,0.2777777777777778,1.8139852799999997e-05,0.17857142857142858,0.2777777777777778,0,Accuracy,higher,hpo,1
189,1.331062912940979,1.3060592412948608,1.2914161682128906,0.2857142857142857,0.17857142857142858,0.2777777777777778,1.8139852799999997e-05,0.17857142857142858,0.2777777777777778,0,Accuracy,higher,hpo,1
190,1.354728102684021,1.3060613870620728,1.2914175987243652,0.2857142857142857,0.17857142857142858,0.2777777777777778,1.8139852799999997e-05,0.17857142857142858,0.2777777777777778,0,Accuracy,higher,hpo,1
191,1.3298771381378174,1.3060630559921265,1.2914185523986816,0.2857142857142857,0.17857142857142858,0.2777777777777778,1.8139852799999997e-05,0.17857142857142858,0.2777777777777778,0,Accuracy,higher,hpo,1
192,1.3314123153686523,1.3060648441314697,1.2914199829101562,0.2857142857142857,0.17857142857142858,0.2777777777777778,1.8139852799999997e-05,0.17857142857142858,0.2777777777777778,0,Accuracy,higher,hpo,1
193,1.3141485452651978,1.3060654401779175,1.2914204597473145,0.2857142857142857,0.17857142857142858,0.2777777777777778,1.0883911679999998e-05,0.17857142857142858,0.2777777777777778,0,Accuracy,higher,hpo,1
194,1.331574559211731,1.306065320968628,1.291420578956604,0.2857142857142857,0.17857142857142858,0.2777777777777778,1.0883911679999998e-05,0.17857142857142858,0.2777777777777778,0,Accuracy,higher,hpo,1
195,1.355141043663025,1.3060654401779175,1.291420578956604,0.2857142857142857,0.17857142857142858,0.2777777777777778,1.0883911679999998e-05,0.17857142857142858,0.2777777777777778,0,Accuracy,higher,hpo,1
196,1.3628864288330078,1.3060659170150757,1.291420817375183,0.2857142857142857,0.17857142857142858,0.2777777777777778,1.0883911679999998e-05,0.17857142857142858,0.2777777777777778,0,Accuracy,higher,hpo,1
197,1.3534587621688843,1.3060659170150757,1.291420578956604,0.2857142857142857,0.17857142857142858,0.2777777777777778,1.0883911679999998e-05,0.17857142857142858,0.2777777777777778,0,Accuracy,higher,hpo,1
198,1.3319445848464966,1.3060654401779175,1.2914204597473145,0.2857142857142857,0.17857142857142858,0.2777777777777778,1.0883911679999998e-05,0.17857142857142858,0.2777777777777778,0,Accuracy,higher,hpo,1
199,1.330984115600586,1.3060656785964966,1.2914206981658936,0.2857142857142857,0.17857142857142858,0.2777777777777778,1.0883911679999998e-05,0.17857142857142858,0.2777777777777778,0,Accuracy,higher,hpo,1
200,1.329648733139038,1.3060654401779175,1.2914204597473145,0.2857142857142857,0.17857142857142858,0.2777777777777778,1.0883911679999998e-05,0.17857142857142858,0.2777777777777778,0,Accuracy,higher,hpo,1
201,1.3344933986663818,1.3060652017593384,1.291420340538025,0.2857142857142857,0.17857142857142858,0.2777777777777778,1.0883911679999998e-05,0.17857142857142858,0.2777777777777778,0,Accuracy,higher,hpo,1
202,1.3564212322235107,1.3060648441314697,1.2914198637008667,0.2857142857142857,0.17857142857142858,0.2777777777777778,1.0883911679999998e-05,0.17857142857142858,0.2777777777777778,0,Accuracy,higher,hpo,1
203,1.3559421300888062,1.3060647249221802,1.291419506072998,0.2857142857142857,0.17857142857142858,0.2777777777777778,1.0883911679999998e-05,0.17857142857142858,0.2777777777777778,0,Accuracy,higher,hpo,1
204,1.3407827615737915,1.306064486503601,1.2914193868637085,0.2857142857142857,0.17857142857142858,0.2777777777777778,1e-05,0.17857142857142858,0.2777777777777778,0,Accuracy,higher,hpo,1
205,1.3538202047348022,1.3060643672943115,1.2914189100265503,0.2857142857142857,0.17857142857142858,0.2777777777777778,1e-05,0.17857142857142858,0.2777777777777778,0,Accuracy,higher,hpo,1
206,1.3512163162231445,1.306064486503601,1.2914187908172607,0.2857142857142857,0.17857142857142858,0.2777777777777778,1e-05,0.17857142857142858,0.2777777777777778,0,Accuracy,higher,hpo,1
207,1.3584848642349243,1.3060648441314697,1.2914189100265503,0.2857142857142857,0.17857142857142858,0.2777777777777778,1e-05,0.17857142857142858,0.2777777777777778,0,Accuracy,higher,hpo,1
208,1.3095866441726685,1.306065320968628,1.2914189100265503,0.2857142857142857,0.17857142857142858,0.2777777777777778,1e-05,0.17857142857142858,0.2777777777777778,0,Accuracy,higher,hpo,1
209,1.3055559396743774,1.3060654401779175,1.291419267654419,0.2857142857142857,0.17857142857142858,0.2777777777777778,1e-05,0.17857142857142858,0.2777777777777778,0,Accuracy,higher,hpo,1
210,1.3452614545822144,1.3060656785964966,1.2914196252822876,0.2857142857142857,0.17857142857142858,0.2777777777777778,1e-05,0.17857142857142858,0.2777777777777778,0,Accuracy,higher,hpo,1
211,1.3451157808303833,1.3060652017593384,1.2914193868637085,0.2857142857142857,0.17857142857142858,0.2777777777777778,1e-05,0.17857142857142858,0.2777777777777778,0,Accuracy,higher,hpo,1
212,1.3370732069015503,1.3060643672943115,1.2914187908172607,0.2857142857142857,0.17857142857142858,0.2777777777777778,1e-05,0.17857142857142858,0.2777777777777778,0,Accuracy,higher,hpo,1
213,1.3341132402420044,1.3060630559921265,1.2914183139801025,0.2857142857142857,0.17857142857142858,0.2777777777777778,1e-05,0.17857142857142858,0.2777777777777778,0,Accuracy,higher,hpo,1
214,1.337480902671814,1.3060626983642578,1.2914183139801025,0.2857142857142857,0.17857142857142858,0.2777777777777778,1e-05,0.17857142857142858,0.2777777777777778,0,Accuracy,higher,hpo,1
215,1.3595176935195923,1.30606210231781,1.2914183139801025,0.2857142857142857,0.17857142857142858,0.2777777777777778,1e-05,0.17857142857142858,0.2777777777777778,0,Accuracy,higher,hpo,1
216,1.3597792387008667,1.30606210231781,1.2914185523986816,0.2857142857142857,0.17857142857142858,0.2777777777777778,1e-05,0.17857142857142858,0.2777777777777778,0,Accuracy,higher,hpo,1
217,1.3348824977874756,1.30606210231781,1.2914185523986816,0.2857142857142857,0.17857142857142858,0.2777777777777778,1e-05,0.17857142857142858,0.2777777777777778,0,Accuracy,higher,hpo,1
218,1.3280353546142578,1.30606210231781,1.2914191484451294,0.2857142857142857,0.17857142857142858,0.2777777777777778,1e-05,0.17857142857142858,0.2777777777777778,0,Accuracy,higher,hpo,1
219,1.3510725498199463,1.3060617446899414,1.291419506072998,0.2857142857142857,0.17857142857142858,0.2777777777777778,1e-05,0.17857142857142858,0.2777777777777778,0,Accuracy,higher,hpo,1
220,1.345374345779419,1.3060613870620728,1.2914197444915771,0.2857142857142857,0.17857142857142858,0.2777777777777778,1e-05,0.17857142857142858,0.2777777777777778,0,Accuracy,higher,hpo,1
221,1.358795404434204,1.3060615062713623,1.2914199829101562,0.2857142857142857,0.17857142857142858,0.2777777777777778,1e-05,0.17857142857142858,0.2777777777777778,0,Accuracy,higher,hpo,1
222,1.3356406688690186,1.3060609102249146,1.2914201021194458,0.2857142857142857,0.17857142857142858,0.2777777777777778,1e-05,0.17857142857142858,0.2777777777777778,0,Accuracy,higher,hpo,1
223,1.3255780935287476,1.3060600757598877,1.291420340538025,0.2857142857142857,0.17857142857142858,0.2777777777777778,1e-05,0.17857142857142858,0.2777777777777778,0,Accuracy,higher,hpo,1
224,1.3416529893875122,1.3060582876205444,1.2914199829101562,0.2857142857142857,0.17857142857142858,0.2777777777777778,1e-05,0.17857142857142858,0.2777777777777778,0,Accuracy,higher,hpo,1
225,1.3471019268035889,1.306056261062622,1.291419267654419,0.2857142857142857,0.17857142857142858,0.2777777777777778,1e-05,0.17857142857142858,0.2777777777777778,0,Accuracy,higher,hpo,1
226,1.3350704908370972,1.3060544729232788,1.2914186716079712,0.2857142857142857,0.17857142857142858,0.2777777777777778,1e-05,0.17857142857142858,0.2777777777777778,0,Accuracy,higher,hpo,1
227,1.3608916997909546,1.3060534000396729,1.2914186716079712,0.2857142857142857,0.17857142857142858,0.2777777777777778,1e-05,0.17857142857142858,0.2777777777777778,0,Accuracy,higher,hpo,1
228,1.3681261539459229,1.306052803993225,1.2914186716079712,0.2857142857142857,0.17857142857142858,0.2777777777777778,1e-05,0.17857142857142858,0.2777777777777778,0,Accuracy,higher,hpo,1
229,1.323213815689087,1.306052327156067,1.2914189100265503,0.2857142857142857,0.17857142857142858,0.2777777777777778,1e-05,0.17857142857142858,0.2777777777777778,0,Accuracy,higher,hpo,1
230,1.3254729509353638,1.30605149269104,1.2914190292358398,0.2857142857142857,0.17857142857142858,0.2777777777777778,1e-05,0.17857142857142858,0.2777777777777778,0,Accuracy,higher,hpo,1
231,1.3402860164642334,1.3060506582260132,1.2914193868637085,0.2857142857142857,0.17857142857142858,0.2777777777777778,1e-05,0.17857142857142858,0.2777777777777778,0,Accuracy,higher,hpo,1
232,1.3222414255142212,1.3060495853424072,1.2914197444915771,0.2857142857142857,0.17857142857142858,0.2777777777777778,1e-05,0.17857142857142858,0.2777777777777778,0,Accuracy,higher,hpo,1
233,1.3431552648544312,1.3060483932495117,1.2914198637008667,0.2857142857142857,0.17857142857142858,0.2777777777777778,1e-05,0.17857142857142858,0.2777777777777778,0,Accuracy,higher,hpo,1
234,1.3206217288970947,1.306046485900879,1.291419506072998,0.2857142857142857,0.17857142857142858,0.2777777777777778,1e-05,0.17857142857142858,0.2777777777777778,0,Accuracy,higher,hpo,1
235,1.327782392501831,1.3060442209243774,1.2914191484451294,0.2857142857142857,0.17857142857142858,0.2777777777777778,1e-05,0.17857142857142858,0.2777777777777778,0,Accuracy,higher,hpo,1
236,1.354028344154358,1.3060417175292969,1.2914185523986816,0.2857142857142857,0.17857142857142858,0.2777777777777778,1e-05,0.17857142857142858,0.2777777777777778,0,Accuracy,higher,hpo,1
237,1.3217906951904297,1.306039571762085,1.291418194770813,0.2857142857142857,0.17857142857142858,0.2777777777777778,1e-05,0.17857142857142858,0.2777777777777778,0,Accuracy,higher,hpo,1
238,1.3610364198684692,1.3060373067855835,1.2914175987243652,0.2857142857142857,0.17857142857142858,0.2777777777777778,1e-05,0.17857142857142858,0.2777777777777778,0,Accuracy,higher,hpo,1
239,1.3288339376449585,1.3060346841812134,1.291416883468628,0.2857142857142857,0.17857142857142858,0.2777777777777778,1e-05,0.17857142857142858,0.2777777777777778,0,Accuracy,higher,hpo,1
240,1.3632872104644775,1.3060332536697388,1.2914170026779175,0.2857142857142857,0.17857142857142858,0.2777777777777778,1e-05,0.17857142857142858,0.2777777777777778,0,Accuracy,higher,hpo,1
241,1.3608458042144775,1.306032419204712,1.2914174795150757,0.2857142857142857,0.17857142857142858,0.2777777777777778,1e-05,0.17857142857142858,0.2777777777777778,0,Accuracy,higher,hpo,1
242,1.3146847486495972,1.3060318231582642,1.2914178371429443,0.2857142857142857,0.17857142857142858,0.2777777777777778,1e-05,0.17857142857142858,0.2777777777777778,0,Accuracy,higher,hpo,1
243,1.3651975393295288,1.3060319423675537,1.2914186716079712,0.2857142857142857,0.17857142857142858,0.2777777777777778,1e-05,0.17857142857142858,0.2777777777777778,0,Accuracy,higher,hpo,1
244,1.3420794010162354,1.3060320615768433,1.291419506072998,0.2857142857142857,0.17857142857142858,0.2777777777777778,1e-05,0.17857142857142858,0.2777777777777778,0,Accuracy,higher,hpo,1
245,1.3456941843032837,1.3060325384140015,1.291420817375183,0.2857142857142857,0.17857142857142858,0.2777777777777778,1e-05,0.17857142857142858,0.2777777777777778,0,Accuracy,higher,hpo,1
246,1.2898753881454468,1.3060320615768433,1.2914214134216309,0.2857142857142857,0.17857142857142858,0.2777777777777778,1e-05,0.17857142857142858,0.2777777777777778,0,Accuracy,higher,hpo,1
247,1.3088964223861694,1.306031346321106,1.29142165184021,0.2857142857142857,0.17857142857142858,0.2777777777777778,1e-05,0.17857142857142858,0.2777777777777778,0,Accuracy,higher,hpo,1
248,1.3473001718521118,1.3060308694839478,1.2914221286773682,0.2857142857142857,0.17857142857142858,0.2777777777777778,1e-05,0.17857142857142858,0.2777777777777778,0,Accuracy,higher,hpo,1
249,1.3387091159820557,1.3060296773910522,1.2914223670959473,0.2857142857142857,0.17857142857142858,0.2777777777777778,1e-05,0.17857142857142858,0.2777777777777778,0,Accuracy,higher,hpo,1
250,1.360269546508789,1.3060287237167358,1.2914223670959473,0.2857142857142857,0.17857142857142858,0.2777777777777778,1e-05,0.17857142857142858,0.2777777777777778,0,Accuracy,higher,hpo,1
251,1.3265466690063477,1.306028127670288,1.291422724723816,0.2857142857142857,0.17857142857142858,0.2777777777777778,1e-05,0.17857142857142858,0.2777777777777778,0,Accuracy,higher,hpo,1
252,1.3444398641586304,1.3060277700424194,1.2914233207702637,0.2857142857142857,0.17857142857142858,0.2777777777777778,1e-05,0.17857142857142858,0.2777777777777778,0,Accuracy,higher,hpo,1
253,1.324780821800232,1.3060277700424194,1.2914243936538696,0.2857142857142857,0.17857142857142858,0.2777777777777778,1e-05,0.17857142857142858,0.2777777777777778,0,Accuracy,higher,hpo,1
254,1.3601067066192627,1.3060280084609985,1.2914257049560547,0.2857142857142857,0.17857142857142858,0.2777777777777778,1e-05,0.17857142857142858,0.2777777777777778,0,Accuracy,higher,hpo,1
255,1.342989206314087,1.306028127670288,1.2914271354675293,0.2857142857142857,0.17857142857142858,0.2777777777777778,1e-05,0.17857142857142858,0.2777777777777778,0,Accuracy,higher,hpo,1
256,1.3500518798828125,1.306028962135315,1.2914289236068726,0.2857142857142857,0.17857142857142858,0.2777777777777778,1e-05,0.17857142857142858,0.2777777777777778,0,Accuracy,higher,hpo,1
257,1.3602644205093384,1.3060303926467896,1.291430950164795,0.2857142857142857,0.17857142857142858,0.2777777777777778,1e-05,0.17857142857142858,0.2777777777777778,0,Accuracy,higher,hpo,1
258,1.357513666152954,1.3060312271118164,1.2914327383041382,0.2857142857142857,0.17857142857142858,0.2777777777777778,1e-05,0.17857142857142858,0.2777777777777778,0,Accuracy,higher,hpo,1
259,1.3195465803146362,1.3060314655303955,1.2914339303970337,0.2857142857142857,0.17857142857142858,0.2777777777777778,1e-05,0.17857142857142858,0.2777777777777778,0,Accuracy,higher,hpo,1
260,1.3492950201034546,1.306031346321106,1.29143488407135,0.2857142857142857,0.17857142857142858,0.2777777777777778,1e-05,0.17857142857142858,0.2777777777777778,0,Accuracy,higher,hpo,1
261,1.3459739685058594,1.3060311079025269,1.291435718536377,0.2857142857142857,0.17857142857142858,0.2777777777777778,1e-05,0.17857142857142858,0.2777777777777778,0,Accuracy,higher,hpo,1
262,1.3390852212905884,1.306030511856079,1.2914361953735352,0.2857142857142857,0.17857142857142858,0.2777777777777778,1e-05,0.17857142857142858,0.2777777777777778,0,Accuracy,higher,hpo,1
263,1.3467848300933838,1.3060302734375,1.2914369106292725,0.2857142857142857,0.17857142857142858,0.2777777777777778,1e-05,0.17857142857142858,0.2777777777777778,0,Accuracy,higher,hpo,1
264,1.3599541187286377,1.3060312271118164,1.2914384603500366,0.2857142857142857,0.17857142857142858,0.2777777777777778,1e-05,0.17857142857142858,0.2777777777777778,0,Accuracy,higher,hpo,1
265,1.3292903900146484,1.3060311079025269,1.2914390563964844,0.2857142857142857,0.17857142857142858,0.2777777777777778,1e-05,0.17857142857142858,0.2777777777777778,0,Accuracy,higher,hpo,1
266,1.3336776494979858,1.3060306310653687,1.2914392948150635,0.2857142857142857,0.17857142857142858,0.2777777777777778,1e-05,0.17857142857142858,0.2777777777777778,0,Accuracy,higher,hpo,1
267,1.3108829259872437,1.306030035018921,1.2914395332336426,0.2857142857142857,0.17857142857142858,0.2777777777777778,1e-05,0.17857142857142858,0.2777777777777778,0,Accuracy,higher,hpo,1
268,1.373390793800354,1.3060302734375,1.2914403676986694,0.2857142857142857,0.17857142857142858,0.2777777777777778,1e-05,0.17857142857142858,0.2777777777777778,0,Accuracy,higher,hpo,1
269,1.3240195512771606,1.3060301542282104,1.2914412021636963,0.2857142857142857,0.17857142857142858,0.2777777777777778,1e-05,0.17857142857142858,0.2777777777777778,0,Accuracy,higher,hpo,1
270,1.348511815071106,1.306030035018921,1.291441798210144,0.2857142857142857,0.17857142857142858,0.2777777777777778,1e-05,0.17857142857142858,0.2777777777777778,0,Accuracy,higher,hpo,1
271,1.356238603591919,1.306030035018921,1.2914423942565918,0.2857142857142857,0.17857142857142858,0.2777777777777778,1e-05,0.17857142857142858,0.2777777777777778,0,Accuracy,higher,hpo,1
272,1.341888189315796,1.306030035018921,1.2914429903030396,0.2857142857142857,0.17857142857142858,0.2777777777777778,1e-05,0.17857142857142858,0.2777777777777778,0,Accuracy,higher,hpo,1
273,1.3305343389511108,1.3060299158096313,1.2914433479309082,0.2857142857142857,0.17857142857142858,0.2777777777777778,1e-05,0.17857142857142858,0.2777777777777778,0,Accuracy,higher,hpo,1
274,1.332938313484192,1.3060293197631836,1.2914437055587769,0.2857142857142857,0.17857142857142858,0.2777777777777778,1e-05,0.17857142857142858,0.2777777777777778,0,Accuracy,higher,hpo,1
275,1.3404443264007568,1.3060286045074463,1.2914437055587769,0.2857142857142857,0.17857142857142858,0.2777777777777778,1e-05,0.17857142857142858,0.2777777777777778,0,Accuracy,higher,hpo,1
276,1.3144980669021606,1.3060280084609985,1.291443943977356,0.2857142857142857,0.17857142857142858,0.2777777777777778,1e-05,0.17857142857142858,0.2777777777777778,0,Accuracy,higher,hpo,1
277,1.3278396129608154,1.3060277700424194,1.2914445400238037,0.2857142857142857,0.17857142857142858,0.2777777777777778,1e-05,0.17857142857142858,0.2777777777777778,0,Accuracy,higher,hpo,1
278,1.3355064392089844,1.306028127670288,1.2914451360702515,0.2857142857142857,0.17857142857142858,0.2777777777777778,1e-05,0.17857142857142858,0.2777777777777778,0,Accuracy,higher,hpo,1
279,1.32240891456604,1.3060275316238403,1.2914448976516724,0.2857142857142857,0.17857142857142858,0.2777777777777778,1e-05,0.17857142857142858,0.2777777777777778,0,Accuracy,higher,hpo,1
280,1.3326390981674194,1.3060258626937866,1.291444182395935,0.2857142857142857,0.17857142857142858,0.2777777777777778,1e-05,0.17857142857142858,0.2777777777777778,0,Accuracy,higher,hpo,1
281,1.3380252122879028,1.3060247898101807,1.2914434671401978,0.2857142857142857,0.17857142857142858,0.2777777777777778,1e-05,0.17857142857142858,0.2777777777777778,0,Accuracy,higher,hpo,1
282,1.3296501636505127,1.3060234785079956,1.29144287109375,0.2857142857142857,0.17857142857142858,0.2777777777777778,1e-05,0.17857142857142858,0.2777777777777778,0,Accuracy,higher,hpo,1
283,1.3392035961151123,1.306022047996521,1.2914422750473022,0.2857142857142857,0.17857142857142858,0.2777777777777778,1e-05,0.17857142857142858,0.2777777777777778,0,Accuracy,higher,hpo,1
284,1.3232020139694214,1.3060206174850464,1.291441559791565,0.2857142857142857,0.17857142857142858,0.2777777777777778,1e-05,0.17857142857142858,0.2777777777777778,0,Accuracy,higher,hpo,1
285,1.3417787551879883,1.3060194253921509,1.2914412021636963,0.2857142857142857,0.17857142857142858,0.2777777777777778,1e-05,0.17857142857142858,0.2777777777777778,0,Accuracy,higher,hpo,1
286,1.355894923210144,1.3060178756713867,1.291440486907959,0.2857142857142857,0.17857142857142858,0.2777777777777778,1e-05,0.17857142857142858,0.2777777777777778,0,Accuracy,higher,hpo,1
287,1.3618688583374023,1.3060170412063599,1.291440486907959,0.2857142857142857,0.17857142857142858,0.2777777777777778,1e-05,0.17857142857142858,0.2777777777777778,0,Accuracy,higher,hpo,1
