epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
146,0.5709047913551331,1.253720760345459,1.2393604516983032,0.9425287356321839,0.559322033898305,0.5675675675675675,3.0233087999999994e-05,0.6440677966101694,0.7027027027027027,14,Accuracy,higher,debug,0
147,0.783577561378479,1.2537919282913208,1.239437222480774,0.9425287356321839,0.559322033898305,0.5675675675675675,3.0233087999999994e-05,0.6440677966101694,0.7027027027027027,14,Accuracy,higher,debug,0
148,0.6471855640411377,1.2540849447250366,1.2398380041122437,0.9425287356321839,0.559322033898305,0.5675675675675675,3.0233087999999994e-05,0.6440677966101694,0.7027027027027027,14,Accuracy,higher,debug,0
149,0.5562923550605774,1.2543479204177856,1.2400860786437988,0.9425287356321839,0.559322033898305,0.5675675675675675,3.0233087999999994e-05,0.6440677966101694,0.7027027027027027,14,Accuracy,higher,debug,0
150,0.5827035903930664,1.2545781135559082,1.2403597831726074,0.9425287356321839,0.559322033898305,0.5675675675675675,1.8139852799999997e-05,0.6440677966101694,0.7027027027027027,14,Accuracy,higher,debug,0
151,0.6102715134620667,1.2547005414962769,1.24055814743042,0.9425287356321839,0.559322033898305,0.5675675675675675,1.8139852799999997e-05,0.6440677966101694,0.7027027027027027,14,Accuracy,higher,debug,0
152,0.652446448802948,1.2546828985214233,1.2404742240905762,0.9425287356321839,0.559322033898305,0.5675675675675675,1.8139852799999997e-05,0.6440677966101694,0.7027027027027027,14,Accuracy,higher,debug,0
153,0.7159584164619446,1.2545970678329468,1.2402254343032837,0.9425287356321839,0.559322033898305,0.5675675675675675,1.8139852799999997e-05,0.6440677966101694,0.7027027027027027,14,Accuracy,higher,debug,0
154,0.5932390689849854,1.254476547241211,1.2399094104766846,0.9425287356321839,0.559322033898305,0.5675675675675675,1.8139852799999997e-05,0.6440677966101694,0.7027027027027027,14,Accuracy,higher,debug,0
155,0.6729539632797241,1.2544732093811035,1.2397215366363525,0.9425287356321839,0.559322033898305,0.5675675675675675,1.8139852799999997e-05,0.6440677966101694,0.7027027027027027,14,Accuracy,higher,debug,0
156,0.6281753778457642,1.2544560432434082,1.2395083904266357,0.9425287356321839,0.559322033898305,0.5675675675675675,1.8139852799999997e-05,0.6440677966101694,0.7027027027027027,14,Accuracy,higher,debug,0
157,0.5924211740493774,1.25448739528656,1.2393871545791626,0.9425287356321839,0.559322033898305,0.5675675675675675,1.8139852799999997e-05,0.6440677966101694,0.7027027027027027,14,Accuracy,higher,debug,0
158,0.6785917282104492,1.2545093297958374,1.239205002784729,0.9425287356321839,0.559322033898305,0.5675675675675675,1.8139852799999997e-05,0.6440677966101694,0.7027027027027027,14,Accuracy,higher,debug,0
159,0.6163709163665771,1.2545379400253296,1.2390718460083008,0.9425287356321839,0.559322033898305,0.5675675675675675,1.8139852799999997e-05,0.6440677966101694,0.7027027027027027,14,Accuracy,higher,debug,0
160,0.5950122475624084,1.2545949220657349,1.2389732599258423,0.9425287356321839,0.559322033898305,0.5675675675675675,1.8139852799999997e-05,0.6440677966101694,0.7027027027027027,14,Accuracy,higher,debug,0
161,0.6794827580451965,1.2546309232711792,1.2389253377914429,0.9425287356321839,0.559322033898305,0.5675675675675675,1.0883911679999998e-05,0.6440677966101694,0.7027027027027027,14,Accuracy,higher,debug,0
162,0.655024528503418,1.2546942234039307,1.238948106765747,0.9425287356321839,0.559322033898305,0.5675675675675675,1.0883911679999998e-05,0.6440677966101694,0.7027027027027027,14,Accuracy,higher,debug,0
163,0.6327075362205505,1.254753589630127,1.2389442920684814,0.9425287356321839,0.559322033898305,0.5675675675675675,1.0883911679999998e-05,0.6440677966101694,0.7027027027027027,14,Accuracy,higher,debug,0
164,0.7434355616569519,1.254805564880371,1.2389538288116455,0.9425287356321839,0.559322033898305,0.5675675675675675,1.0883911679999998e-05,0.6440677966101694,0.7027027027027027,14,Accuracy,higher,debug,0
165,0.6445188522338867,1.2548253536224365,1.2389400005340576,0.9425287356321839,0.559322033898305,0.5675675675675675,1.0883911679999998e-05,0.6440677966101694,0.7027027027027027,14,Accuracy,higher,debug,0
166,0.6729918718338013,1.2547844648361206,1.2388215065002441,0.9425287356321839,0.559322033898305,0.5675675675675675,1.0883911679999998e-05,0.6440677966101694,0.7027027027027027,14,Accuracy,higher,debug,0
167,0.6859887838363647,1.2547028064727783,1.2386313676834106,0.9425287356321839,0.559322033898305,0.5675675675675675,1.0883911679999998e-05,0.6440677966101694,0.7027027027027027,14,Accuracy,higher,debug,0
168,0.6266427636146545,1.2546025514602661,1.238401174545288,0.9425287356321839,0.559322033898305,0.5675675675675675,1.0883911679999998e-05,0.6440677966101694,0.7027027027027027,14,Accuracy,higher,debug,0
169,0.6859459280967712,1.2545338869094849,1.2382755279541016,0.9425287356321839,0.559322033898305,0.5675675675675675,1.0883911679999998e-05,0.6440677966101694,0.7027027027027027,14,Accuracy,higher,debug,0
170,0.6124919652938843,1.2545431852340698,1.2382969856262207,0.9425287356321839,0.559322033898305,0.5675675675675675,1.0883911679999998e-05,0.6440677966101694,0.7027027027027027,14,Accuracy,higher,debug,0
171,0.5670278072357178,1.254603385925293,1.2384065389633179,0.9425287356321839,0.559322033898305,0.5675675675675675,1.0883911679999998e-05,0.6440677966101694,0.7027027027027027,14,Accuracy,higher,debug,0
172,0.6903460025787354,1.254631519317627,1.2384790182113647,0.9425287356321839,0.559322033898305,0.5675675675675675,1e-05,0.6440677966101694,0.7027027027027027,14,Accuracy,higher,debug,0
173,0.624447762966156,1.254582166671753,1.2384265661239624,0.9425287356321839,0.559322033898305,0.5675675675675675,1e-05,0.6440677966101694,0.7027027027027027,14,Accuracy,higher,debug,0
174,0.6737698316574097,1.25461745262146,1.2384616136550903,0.9425287356321839,0.559322033898305,0.5675675675675675,1e-05,0.6440677966101694,0.7027027027027027,14,Accuracy,higher,debug,0
175,0.6006652116775513,1.254677414894104,1.238526463508606,0.9425287356321839,0.559322033898305,0.5675675675675675,1e-05,0.6440677966101694,0.7027027027027027,14,Accuracy,higher,debug,0
176,0.6438878178596497,1.2547894716262817,1.2386746406555176,0.9425287356321839,0.559322033898305,0.5675675675675675,1e-05,0.6440677966101694,0.7027027027027027,14,Accuracy,higher,debug,0
177,0.5571774840354919,1.254902958869934,1.2388019561767578,0.9425287356321839,0.559322033898305,0.5675675675675675,1e-05,0.6440677966101694,0.7027027027027027,14,Accuracy,higher,debug,0
178,0.6630833745002747,1.25492525100708,1.238737940788269,0.9425287356321839,0.559322033898305,0.5675675675675675,1e-05,0.6440677966101694,0.7027027027027027,14,Accuracy,higher,debug,0
179,0.6748347282409668,1.2549407482147217,1.2386678457260132,0.9425287356321839,0.559322033898305,0.5675675675675675,1e-05,0.6440677966101694,0.7027027027027027,14,Accuracy,higher,debug,0
180,0.690352201461792,1.2550090551376343,1.238695740699768,0.9425287356321839,0.559322033898305,0.5675675675675675,1e-05,0.6440677966101694,0.7027027027027027,14,Accuracy,higher,debug,0
181,0.7193202972412109,1.2550467252731323,1.2386881113052368,0.9425287356321839,0.559322033898305,0.5675675675675675,1e-05,0.6440677966101694,0.7027027027027027,14,Accuracy,higher,debug,0
182,0.5990349650382996,1.2551289796829224,1.2387171983718872,0.9425287356321839,0.559322033898305,0.5675675675675675,1e-05,0.6440677966101694,0.7027027027027027,14,Accuracy,higher,debug,0
183,0.7002267241477966,1.2551854848861694,1.2387222051620483,0.9425287356321839,0.559322033898305,0.5675675675675675,1e-05,0.6440677966101694,0.7027027027027027,14,Accuracy,higher,debug,0
184,0.6959366798400879,1.2552998065948486,1.2387770414352417,0.9425287356321839,0.559322033898305,0.5675675675675675,1e-05,0.6440677966101694,0.7027027027027027,14,Accuracy,higher,debug,0
185,0.6744037866592407,1.2553819417953491,1.2388155460357666,0.9425287356321839,0.559322033898305,0.5675675675675675,1e-05,0.6440677966101694,0.7027027027027027,14,Accuracy,higher,debug,0
186,0.5914869904518127,1.2554974555969238,1.2389332056045532,0.9425287356321839,0.559322033898305,0.5675675675675675,1e-05,0.6440677966101694,0.7027027027027027,14,Accuracy,higher,debug,0
187,0.6722225546836853,1.255584955215454,1.2390393018722534,0.9425287356321839,0.559322033898305,0.5675675675675675,1e-05,0.6440677966101694,0.7027027027027027,14,Accuracy,higher,debug,0
188,0.5763676762580872,1.255635380744934,1.2391390800476074,0.9425287356321839,0.559322033898305,0.5675675675675675,1e-05,0.6440677966101694,0.7027027027027027,14,Accuracy,higher,debug,0
189,0.5656799077987671,1.25571608543396,1.239210844039917,0.9425287356321839,0.559322033898305,0.5675675675675675,1e-05,0.6440677966101694,0.7027027027027027,14,Accuracy,higher,debug,0
190,0.5990564227104187,1.2558131217956543,1.2393033504486084,0.9425287356321839,0.559322033898305,0.5675675675675675,1e-05,0.6440677966101694,0.7027027027027027,14,Accuracy,higher,debug,0
191,0.5832242369651794,1.2558764219284058,1.2393453121185303,0.9425287356321839,0.559322033898305,0.5675675675675675,1e-05,0.6440677966101694,0.7027027027027027,14,Accuracy,higher,debug,0
192,0.6127161383628845,1.2559031248092651,1.2393238544464111,0.9425287356321839,0.559322033898305,0.5675675675675675,1e-05,0.6440677966101694,0.7027027027027027,14,Accuracy,higher,debug,0
193,0.661673367023468,1.2559064626693726,1.2392518520355225,0.9425287356321839,0.559322033898305,0.5675675675675675,1e-05,0.6440677966101694,0.7027027027027027,14,Accuracy,higher,debug,0
194,0.6344825625419617,1.2559289932250977,1.2391611337661743,0.9425287356321839,0.559322033898305,0.5675675675675675,1e-05,0.6440677966101694,0.7027027027027027,14,Accuracy,higher,debug,0
195,0.6023842096328735,1.2559376955032349,1.239035725593567,0.9425287356321839,0.559322033898305,0.5675675675675675,1e-05,0.6440677966101694,0.7027027027027027,14,Accuracy,higher,debug,0
196,0.561444878578186,1.2559049129486084,1.2388392686843872,0.9425287356321839,0.559322033898305,0.5675675675675675,1e-05,0.6440677966101694,0.7027027027027027,14,Accuracy,higher,debug,0
197,0.6653357148170471,1.2558088302612305,1.238503098487854,0.9425287356321839,0.559322033898305,0.5675675675675675,1e-05,0.6440677966101694,0.7027027027027027,14,Accuracy,higher,debug,0
198,0.6432413458824158,1.2556977272033691,1.2381657361984253,0.9425287356321839,0.559322033898305,0.5675675675675675,1e-05,0.6440677966101694,0.7027027027027027,14,Accuracy,higher,debug,0
199,0.651289701461792,1.2555327415466309,1.2377139329910278,0.9425287356321839,0.559322033898305,0.5675675675675675,1e-05,0.6440677966101694,0.7027027027027027,14,Accuracy,higher,debug,0
200,0.6424692869186401,1.2553967237472534,1.237343192100525,0.9425287356321839,0.559322033898305,0.5675675675675675,1e-05,0.6440677966101694,0.7027027027027027,14,Accuracy,higher,debug,0
201,0.6372891068458557,1.2553287744522095,1.2371596097946167,0.9425287356321839,0.559322033898305,0.5675675675675675,1e-05,0.6440677966101694,0.7027027027027027,14,Accuracy,higher,debug,0
202,0.6936091184616089,1.255223035812378,1.2369712591171265,0.9425287356321839,0.559322033898305,0.5675675675675675,1e-05,0.6440677966101694,0.7027027027027027,14,Accuracy,higher,debug,0
203,0.5593196153640747,1.2551312446594238,1.2368205785751343,0.9425287356321839,0.559322033898305,0.5675675675675675,1e-05,0.6440677966101694,0.7027027027027027,14,Accuracy,higher,debug,0
204,0.7462366223335266,1.2551254034042358,1.2367980480194092,0.9425287356321839,0.559322033898305,0.5675675675675675,1e-05,0.6440677966101694,0.7027027027027027,14,Accuracy,higher,debug,0
205,0.6009140014648438,1.2551623582839966,1.2368525266647339,0.9425287356321839,0.559322033898305,0.5675675675675675,1e-05,0.6440677966101694,0.7027027027027027,14,Accuracy,higher,debug,0
206,0.670548677444458,1.2551798820495605,1.2368836402893066,0.9425287356321839,0.559322033898305,0.5675675675675675,1e-05,0.6440677966101694,0.7027027027027027,14,Accuracy,higher,debug,0
207,0.705371618270874,1.2551233768463135,1.2368335723876953,0.9425287356321839,0.559322033898305,0.5675675675675675,1e-05,0.6440677966101694,0.7027027027027027,14,Accuracy,higher,debug,0
208,0.585895299911499,1.2550501823425293,1.2367825508117676,0.9425287356321839,0.559322033898305,0.5675675675675675,1e-05,0.6440677966101694,0.7027027027027027,14,Accuracy,higher,debug,0
209,0.5884485244750977,1.2549611330032349,1.236649751663208,0.9425287356321839,0.559322033898305,0.5675675675675675,1e-05,0.6440677966101694,0.7027027027027027,14,Accuracy,higher,debug,0
210,0.7103180289268494,1.2550181150436401,1.2367700338363647,0.9425287356321839,0.559322033898305,0.5675675675675675,1e-05,0.6440677966101694,0.7027027027027027,14,Accuracy,higher,debug,0
211,0.5520110130310059,1.2551329135894775,1.2369434833526611,0.9425287356321839,0.559322033898305,0.5675675675675675,1e-05,0.6440677966101694,0.7027027027027027,14,Accuracy,higher,debug,0
212,0.6281663775444031,1.2551906108856201,1.2370436191558838,0.9425287356321839,0.559322033898305,0.5675675675675675,1e-05,0.6440677966101694,0.7027027027027027,14,Accuracy,higher,debug,0
213,0.6234327554702759,1.255255103111267,1.2371464967727661,0.9425287356321839,0.559322033898305,0.5675675675675675,1e-05,0.6440677966101694,0.7027027027027027,14,Accuracy,higher,debug,0
214,0.6724045872688293,1.255260705947876,1.2371490001678467,0.9425287356321839,0.559322033898305,0.5675675675675675,1e-05,0.6440677966101694,0.7027027027027027,14,Accuracy,higher,debug,0
215,0.637041449546814,1.255254864692688,1.2371388673782349,0.9425287356321839,0.559322033898305,0.5675675675675675,1e-05,0.6440677966101694,0.7027027027027027,14,Accuracy,higher,debug,0
216,0.7832943201065063,1.255300521850586,1.23720121383667,0.9425287356321839,0.559322033898305,0.5675675675675675,1e-05,0.6440677966101694,0.7027027027027027,14,Accuracy,higher,debug,0
217,0.6157183051109314,1.2553904056549072,1.2373360395431519,0.9425287356321839,0.559322033898305,0.5675675675675675,1e-05,0.6440677966101694,0.7027027027027027,14,Accuracy,higher,debug,0
218,0.5696582794189453,1.2555804252624512,1.2376738786697388,0.9425287356321839,0.559322033898305,0.5675675675675675,1e-05,0.6440677966101694,0.7027027027027027,14,Accuracy,higher,debug,0
219,0.6147399544715881,1.255746841430664,1.237987756729126,0.9425287356321839,0.559322033898305,0.5675675675675675,1e-05,0.6440677966101694,0.7027027027027027,14,Accuracy,higher,debug,0
220,0.6323087215423584,1.2558408975601196,1.2381876707077026,0.9425287356321839,0.559322033898305,0.5675675675675675,1e-05,0.6440677966101694,0.7027027027027027,14,Accuracy,higher,debug,0
221,0.612352728843689,1.2559400796890259,1.2383700609207153,0.9425287356321839,0.559322033898305,0.5675675675675675,1e-05,0.6440677966101694,0.7027027027027027,14,Accuracy,higher,debug,0
222,0.7082305550575256,1.2561140060424805,1.2386432886123657,0.9425287356321839,0.559322033898305,0.5675675675675675,1e-05,0.6440677966101694,0.7027027027027027,14,Accuracy,higher,debug,0
223,0.6682440042495728,1.256352186203003,1.238995909690857,0.9425287356321839,0.559322033898305,0.5675675675675675,1e-05,0.6440677966101694,0.7027027027027027,14,Accuracy,higher,debug,0
224,0.6530297994613647,1.2566560506820679,1.2395036220550537,0.9425287356321839,0.559322033898305,0.5675675675675675,1e-05,0.6440677966101694,0.7027027027027027,14,Accuracy,higher,debug,0
225,0.6866097450256348,1.2568178176879883,1.2397733926773071,0.9425287356321839,0.559322033898305,0.5675675675675675,1e-05,0.6440677966101694,0.7027027027027027,14,Accuracy,higher,debug,0
226,0.6293310523033142,1.2569407224655151,1.239993929862976,0.9425287356321839,0.559322033898305,0.5675675675675675,1e-05,0.6440677966101694,0.7027027027027027,14,Accuracy,higher,debug,0
227,0.6728324294090271,1.257145881652832,1.240262746810913,0.9425287356321839,0.559322033898305,0.5675675675675675,1e-05,0.6440677966101694,0.7027027027027027,14,Accuracy,higher,debug,0
228,0.6581506133079529,1.2574121952056885,1.2406084537506104,0.9425287356321839,0.559322033898305,0.5675675675675675,1e-05,0.6440677966101694,0.7027027027027027,14,Accuracy,higher,debug,0
229,0.5914942026138306,1.2576488256454468,1.2409226894378662,0.9425287356321839,0.559322033898305,0.5675675675675675,1e-05,0.6440677966101694,0.7027027027027027,14,Accuracy,higher,debug,0
230,0.5385873317718506,1.2578861713409424,1.2412631511688232,0.9425287356321839,0.559322033898305,0.5675675675675675,1e-05,0.6440677966101694,0.7027027027027027,14,Accuracy,higher,debug,0
231,0.6484953165054321,1.258079171180725,1.2415721416473389,0.9425287356321839,0.559322033898305,0.5675675675675675,1e-05,0.6440677966101694,0.7027027027027027,14,Accuracy,higher,debug,0
232,0.6344775557518005,1.258196473121643,1.2417824268341064,0.9425287356321839,0.559322033898305,0.5675675675675675,1e-05,0.6440677966101694,0.7027027027027027,14,Accuracy,higher,debug,0
233,0.6220516562461853,1.2583563327789307,1.2420334815979004,0.9425287356321839,0.559322033898305,0.5675675675675675,1e-05,0.6440677966101694,0.7027027027027027,14,Accuracy,higher,debug,0
234,0.6071978211402893,1.2585097551345825,1.2422893047332764,0.9425287356321839,0.559322033898305,0.5675675675675675,1e-05,0.6440677966101694,0.7027027027027027,14,Accuracy,higher,debug,0
235,0.5385757684707642,1.2586454153060913,1.2425143718719482,0.9425287356321839,0.559322033898305,0.5675675675675675,1e-05,0.6440677966101694,0.7027027027027027,14,Accuracy,higher,debug,0
236,0.5829150080680847,1.2588084936141968,1.2427626848220825,0.9425287356321839,0.559322033898305,0.5675675675675675,1e-05,0.6440677966101694,0.7027027027027027,14,Accuracy,higher,debug,0
237,0.6484652161598206,1.2589573860168457,1.242966890335083,0.9425287356321839,0.559322033898305,0.5675675675675675,1e-05,0.6440677966101694,0.7027027027027027,14,Accuracy,higher,debug,0
238,0.6282261610031128,1.2591228485107422,1.2431819438934326,0.9425287356321839,0.559322033898305,0.5675675675675675,1e-05,0.6440677966101694,0.7027027027027027,14,Accuracy,higher,debug,0
239,0.6881135702133179,1.2592992782592773,1.2434941530227661,0.9425287356321839,0.559322033898305,0.5675675675675675,1e-05,0.6440677966101694,0.7027027027027027,14,Accuracy,higher,debug,0
240,0.5697133541107178,1.2595070600509644,1.2439277172088623,0.9425287356321839,0.559322033898305,0.5675675675675675,1e-05,0.6440677966101694,0.7027027027027027,14,Accuracy,higher,debug,0
241,0.6360859274864197,1.2597209215164185,1.2443920373916626,0.9425287356321839,0.559322033898305,0.5675675675675675,1e-05,0.6440677966101694,0.7027027027027027,14,Accuracy,higher,debug,0
242,0.719908595085144,1.2599544525146484,1.2448697090148926,0.9425287356321839,0.559322033898305,0.5675675675675675,1e-05,0.6440677966101694,0.7027027027027027,14,Accuracy,higher,debug,0
243,0.6366674900054932,1.260137677192688,1.2452759742736816,0.9425287356321839,0.559322033898305,0.5675675675675675,1e-05,0.6440677966101694,0.7027027027027027,14,Accuracy,higher,debug,0
244,0.6687528491020203,1.2602417469024658,1.2455456256866455,0.9425287356321839,0.559322033898305,0.5675675675675675,1e-05,0.6440677966101694,0.7027027027027027,14,Accuracy,higher,debug,0
245,0.7359620928764343,1.2604154348373413,1.2458889484405518,0.9425287356321839,0.559322033898305,0.5675675675675675,1e-05,0.6440677966101694,0.7027027027027027,14,Accuracy,higher,debug,0
246,0.7367157936096191,1.2607083320617676,1.2464686632156372,0.9425287356321839,0.559322033898305,0.5675675675675675,1e-05,0.6440677966101694,0.7027027027027027,14,Accuracy,higher,debug,0
247,0.642011284828186,1.2608911991119385,1.2468361854553223,0.9425287356321839,0.559322033898305,0.5675675675675675,1e-05,0.6440677966101694,0.7027027027027027,14,Accuracy,higher,debug,0
248,0.6947476863861084,1.2611504793167114,1.247331142425537,0.9425287356321839,0.559322033898305,0.5675675675675675,1e-05,0.6440677966101694,0.7027027027027027,14,Accuracy,higher,debug,0
249,0.6219179034233093,1.2613245248794556,1.247701644897461,0.9425287356321839,0.559322033898305,0.5675675675675675,1e-05,0.6440677966101694,0.7027027027027027,14,Accuracy,higher,debug,0
250,0.6197130680084229,1.2614582777023315,1.2479757070541382,0.9425287356321839,0.559322033898305,0.5675675675675675,1e-05,0.6440677966101694,0.7027027027027027,14,Accuracy,higher,debug,0
251,0.6415807008743286,1.2616336345672607,1.2482913732528687,0.9425287356321839,0.559322033898305,0.5675675675675675,1e-05,0.6440677966101694,0.7027027027027027,14,Accuracy,higher,debug,0
252,0.6444717049598694,1.2618120908737183,1.2485771179199219,0.9425287356321839,0.559322033898305,0.5675675675675675,1e-05,0.6440677966101694,0.7027027027027027,14,Accuracy,higher,debug,0
253,0.6409990787506104,1.2620409727096558,1.248939871788025,0.9425287356321839,0.559322033898305,0.5675675675675675,1e-05,0.6440677966101694,0.7027027027027027,14,Accuracy,higher,debug,0
254,0.6540402173995972,1.262239694595337,1.2492117881774902,0.9425287356321839,0.559322033898305,0.5675675675675675,1e-05,0.6440677966101694,0.7027027027027027,14,Accuracy,higher,debug,0
255,0.652039110660553,1.2624409198760986,1.2495105266571045,0.9425287356321839,0.559322033898305,0.5675675675675675,1e-05,0.6440677966101694,0.7027027027027027,14,Accuracy,higher,debug,0
256,0.6658163666725159,1.2626434564590454,1.2498432397842407,0.9425287356321839,0.559322033898305,0.5675675675675675,1e-05,0.6440677966101694,0.7027027027027027,14,Accuracy,higher,debug,0
257,0.6390915513038635,1.262831211090088,1.2501845359802246,0.9425287356321839,0.559322033898305,0.5675675675675675,1e-05,0.6440677966101694,0.7027027027027027,14,Accuracy,higher,debug,0
258,0.7173321843147278,1.26295006275177,1.2503889799118042,0.9425287356321839,0.559322033898305,0.5675675675675675,1e-05,0.6440677966101694,0.7027027027027027,14,Accuracy,higher,debug,0
259,0.7819626927375793,1.2630081176757812,1.2504777908325195,0.9425287356321839,0.559322033898305,0.5675675675675675,1e-05,0.6440677966101694,0.7027027027027027,14,Accuracy,higher,debug,0
260,0.8509514331817627,1.2630442380905151,1.2505799531936646,0.9425287356321839,0.559322033898305,0.5675675675675675,1e-05,0.6440677966101694,0.7027027027027027,14,Accuracy,higher,debug,0
261,0.6584793329238892,1.2629899978637695,1.2505202293395996,0.9425287356321839,0.559322033898305,0.5675675675675675,1e-05,0.6440677966101694,0.7027027027027027,14,Accuracy,higher,debug,0
262,0.597064197063446,1.2629613876342773,1.2504783868789673,0.9425287356321839,0.559322033898305,0.5675675675675675,1e-05,0.6440677966101694,0.7027027027027027,14,Accuracy,higher,debug,0
263,0.5991622805595398,1.2628908157348633,1.250380277633667,0.9425287356321839,0.559322033898305,0.5675675675675675,1e-05,0.6440677966101694,0.7027027027027027,14,Accuracy,higher,debug,0
264,0.5711613893508911,1.2628371715545654,1.2503000497817993,0.9425287356321839,0.559322033898305,0.5675675675675675,1e-05,0.6440677966101694,0.7027027027027027,14,Accuracy,higher,debug,0
265,0.6921480298042297,1.2628713846206665,1.2503628730773926,0.9425287356321839,0.559322033898305,0.5675675675675675,1e-05,0.6440677966101694,0.7027027027027027,14,Accuracy,higher,debug,0
266,0.547538161277771,1.2629058361053467,1.2503811120986938,0.9425287356321839,0.559322033898305,0.5675675675675675,1e-05,0.6440677966101694,0.7027027027027027,14,Accuracy,higher,debug,0
267,0.6133543252944946,1.2628512382507324,1.2502895593643188,0.9425287356321839,0.559322033898305,0.5675675675675675,1e-05,0.6440677966101694,0.7027027027027027,14,Accuracy,higher,debug,0
268,0.6303533911705017,1.262819528579712,1.2502036094665527,0.9425287356321839,0.559322033898305,0.5675675675675675,1e-05,0.6440677966101694,0.7027027027027027,14,Accuracy,higher,debug,0
269,0.6241668462753296,1.2628117799758911,1.2501583099365234,0.9425287356321839,0.559322033898305,0.5675675675675675,1e-05,0.6440677966101694,0.7027027027027027,14,Accuracy,higher,debug,0
270,0.6020546555519104,1.2627452611923218,1.250027060508728,0.9425287356321839,0.559322033898305,0.5675675675675675,1e-05,0.6440677966101694,0.7027027027027027,14,Accuracy,higher,debug,0
271,0.5534847378730774,1.2626618146896362,1.2498782873153687,0.9425287356321839,0.559322033898305,0.5675675675675675,1e-05,0.6440677966101694,0.7027027027027027,14,Accuracy,higher,debug,0
272,0.613148033618927,1.2625254392623901,1.2496434450149536,0.9425287356321839,0.559322033898305,0.5675675675675675,1e-05,0.6440677966101694,0.7027027027027027,14,Accuracy,higher,debug,0
273,0.6506097912788391,1.2624250650405884,1.2494560480117798,0.9425287356321839,0.559322033898305,0.5675675675675675,1e-05,0.6440677966101694,0.7027027027027027,14,Accuracy,higher,debug,0
274,0.6766635775566101,1.262355923652649,1.2492718696594238,0.9425287356321839,0.559322033898305,0.5675675675675675,1e-05,0.6440677966101694,0.7027027027027027,14,Accuracy,higher,debug,0
275,0.7510622143745422,1.2623058557510376,1.249092698097229,0.9425287356321839,0.559322033898305,0.5675675675675675,1e-05,0.6440677966101694,0.7027027027027027,14,Accuracy,higher,debug,0
276,0.6530762314796448,1.262216567993164,1.2488316297531128,0.9425287356321839,0.559322033898305,0.5675675675675675,1e-05,0.6440677966101694,0.7027027027027027,14,Accuracy,higher,debug,0
277,0.5788297653198242,1.2621623277664185,1.2486681938171387,0.9425287356321839,0.559322033898305,0.5675675675675675,1e-05,0.6440677966101694,0.7027027027027027,14,Accuracy,higher,debug,0
278,0.7307997345924377,1.2620940208435059,1.2485020160675049,0.9425287356321839,0.559322033898305,0.5675675675675675,1e-05,0.6440677966101694,0.7027027027027027,14,Accuracy,higher,debug,0
279,0.6607053279876709,1.2620340585708618,1.2483446598052979,0.9425287356321839,0.559322033898305,0.5675675675675675,1e-05,0.6440677966101694,0.7027027027027027,14,Accuracy,higher,debug,0
280,0.6729246973991394,1.2620019912719727,1.2481528520584106,0.9425287356321839,0.559322033898305,0.5675675675675675,1e-05,0.6440677966101694,0.7027027027027027,14,Accuracy,higher,debug,0
281,0.6373249888420105,1.2620350122451782,1.2481132745742798,0.9425287356321839,0.559322033898305,0.5675675675675675,1e-05,0.6440677966101694,0.7027027027027027,14,Accuracy,higher,debug,0
282,0.5568553805351257,1.2621089220046997,1.248124361038208,0.9425287356321839,0.559322033898305,0.5675675675675675,1e-05,0.6440677966101694,0.7027027027027027,14,Accuracy,higher,debug,0
283,0.5923671722412109,1.2622030973434448,1.2481768131256104,0.9425287356321839,0.559322033898305,0.5675675675675675,1e-05,0.6440677966101694,0.7027027027027027,14,Accuracy,higher,debug,0
284,0.6076198220252991,1.2623218297958374,1.2482529878616333,0.9425287356321839,0.559322033898305,0.5675675675675675,1e-05,0.6440677966101694,0.7027027027027027,14,Accuracy,higher,debug,0
285,0.6327441334724426,1.2624503374099731,1.2483887672424316,0.9425287356321839,0.559322033898305,0.5675675675675675,1e-05,0.6440677966101694,0.7027027027027027,14,Accuracy,higher,debug,0
286,0.605263888835907,1.2625845670700073,1.2485235929489136,0.9425287356321839,0.559322033898305,0.5675675675675675,1e-05,0.6440677966101694,0.7027027027027027,14,Accuracy,higher,debug,0
287,0.623123824596405,1.262743592262268,1.2487285137176514,0.9425287356321839,0.559322033898305,0.5675675675675675,1e-05,0.6440677966101694,0.7027027027027027,14,Accuracy,higher,debug,0
288,0.7586033344268799,1.2628742456436157,1.2489051818847656,0.9425287356321839,0.559322033898305,0.5675675675675675,1e-05,0.6440677966101694,0.7027027027027027,14,Accuracy,higher,debug,0
289,0.5872412323951721,1.2629960775375366,1.2490482330322266,0.9425287356321839,0.559322033898305,0.5675675675675675,1e-05,0.6440677966101694,0.7027027027027027,14,Accuracy,higher,debug,0
290,0.73781418800354,1.263108253479004,1.2491761445999146,0.9425287356321839,0.559322033898305,0.5675675675675675,1e-05,0.6440677966101694,0.7027027027027027,14,Accuracy,higher,debug,0
291,0.7261406183242798,1.2631458044052124,1.249173879623413,0.9425287356321839,0.559322033898305,0.5675675675675675,1e-05,0.6440677966101694,0.7027027027027027,14,Accuracy,higher,debug,0
292,0.6069375276565552,1.2632461786270142,1.2492564916610718,0.9425287356321839,0.559322033898305,0.5675675675675675,1e-05,0.6440677966101694,0.7027027027027027,14,Accuracy,higher,debug,0
