epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
193,0.6007025837898254,0.8009453415870667,0.7712208032608032,1.0,0.794,0.818,0.005,0.818,0.826,93,Accuracy,higher,final,42
194,0.5813711285591125,0.8002008199691772,0.7706650495529175,1.0,0.796,0.816,0.005,0.818,0.826,93,Accuracy,higher,final,42
195,0.6615956425666809,0.8003243207931519,0.770713210105896,1.0,0.794,0.812,0.005,0.818,0.826,93,Accuracy,higher,final,42
196,0.6242562532424927,0.7960284352302551,0.7668395042419434,1.0,0.798,0.813,0.005,0.818,0.826,93,Accuracy,higher,final,42
197,0.620993971824646,0.7930108904838562,0.7639903426170349,1.0,0.798,0.814,0.005,0.818,0.826,93,Accuracy,higher,final,42
198,0.7118178009986877,0.7906086444854736,0.7616071105003357,1.0,0.796,0.819,0.005,0.818,0.826,93,Accuracy,higher,final,42
199,0.616010308265686,0.7867218255996704,0.757853090763092,1.0,0.794,0.822,0.005,0.818,0.826,93,Accuracy,higher,final,42
200,0.7042583227157593,0.781828761100769,0.7531300783157349,1.0,0.798,0.821,0.005,0.818,0.826,93,Accuracy,higher,final,42
201,0.6068692803382874,0.7791207432746887,0.7504432797431946,1.0,0.804,0.825,0.005,0.818,0.826,93,Accuracy,higher,final,42
202,0.6859574913978577,0.7800684571266174,0.7509551644325256,1.0,0.808,0.825,0.005,0.818,0.826,93,Accuracy,higher,final,42
203,0.6743069291114807,0.7842112183570862,0.7544330954551697,1.0,0.802,0.829,0.005,0.818,0.826,93,Accuracy,higher,final,42
204,0.6869751811027527,0.7900272011756897,0.7596409916877747,1.0,0.802,0.827,0.005,0.818,0.826,93,Accuracy,higher,final,42
205,0.6168351173400879,0.7961841225624084,0.7652037143707275,1.0,0.798,0.826,0.005,0.818,0.826,93,Accuracy,higher,final,42
206,0.7150901556015015,0.7996608018875122,0.7683608531951904,1.0,0.796,0.826,0.005,0.818,0.826,93,Accuracy,higher,final,42
207,0.5865539312362671,0.8013724684715271,0.7702000737190247,1.0,0.8,0.823,0.005,0.818,0.826,93,Accuracy,higher,final,42
208,0.6128970384597778,0.8006805777549744,0.7699152231216431,1.0,0.8,0.82,0.005,0.818,0.826,93,Accuracy,higher,final,42
209,0.6401357054710388,0.7967791557312012,0.7666177749633789,1.0,0.796,0.816,0.005,0.818,0.826,93,Accuracy,higher,final,42
210,0.6420199871063232,0.7923363447189331,0.762787401676178,1.0,0.794,0.814,0.005,0.818,0.826,93,Accuracy,higher,final,42
211,0.6417859792709351,0.786626935005188,0.757703423500061,1.0,0.794,0.815,0.005,0.818,0.826,93,Accuracy,higher,final,42
212,0.6226686835289001,0.7835332155227661,0.7548487186431885,1.0,0.794,0.813,0.005,0.818,0.826,93,Accuracy,higher,final,42
213,0.6553288102149963,0.7819627523422241,0.7533727288246155,1.0,0.794,0.813,0.003,0.818,0.826,93,Accuracy,higher,final,42
214,0.5577966570854187,0.7800589203834534,0.7515211701393127,1.0,0.794,0.815,0.003,0.818,0.826,93,Accuracy,higher,final,42
215,0.5760217905044556,0.7778778076171875,0.7495648264884949,1.0,0.796,0.818,0.003,0.818,0.826,93,Accuracy,higher,final,42
216,0.5600227117538452,0.777184247970581,0.7488831877708435,1.0,0.796,0.82,0.003,0.818,0.826,93,Accuracy,higher,final,42
217,0.6129439473152161,0.7752529382705688,0.7471170425415039,1.0,0.798,0.819,0.003,0.818,0.826,93,Accuracy,higher,final,42
218,0.5611479878425598,0.7737266421318054,0.7456481456756592,1.0,0.794,0.819,0.003,0.818,0.826,93,Accuracy,higher,final,42
219,0.6708505749702454,0.7714794874191284,0.7435097694396973,1.0,0.794,0.82,0.003,0.818,0.826,93,Accuracy,higher,final,42
220,0.5502805709838867,0.7686197757720947,0.7408445477485657,1.0,0.794,0.819,0.003,0.818,0.826,93,Accuracy,higher,final,42
221,0.5588422417640686,0.7680321931838989,0.7401901483535767,1.0,0.796,0.819,0.003,0.818,0.826,93,Accuracy,higher,final,42
222,0.6593023538589478,0.7679219841957092,0.7400621175765991,1.0,0.794,0.82,0.003,0.818,0.826,93,Accuracy,higher,final,42
223,0.6403656005859375,0.7685091495513916,0.740567147731781,1.0,0.798,0.82,0.003,0.818,0.826,93,Accuracy,higher,final,42
224,0.6491687297821045,0.7709915637969971,0.7427197098731995,1.0,0.796,0.822,0.003,0.818,0.826,93,Accuracy,higher,final,42
225,0.5459958910942078,0.7743474245071411,0.7456249594688416,1.0,0.792,0.818,0.003,0.818,0.826,93,Accuracy,higher,final,42
226,0.5617249608039856,0.7771170139312744,0.7479501962661743,1.0,0.792,0.816,0.003,0.818,0.826,93,Accuracy,higher,final,42
227,0.567784309387207,0.7798383831977844,0.7502149939537048,1.0,0.796,0.815,0.003,0.818,0.826,93,Accuracy,higher,final,42
228,0.6375056505203247,0.7816845178604126,0.7516429424285889,1.0,0.794,0.816,0.003,0.818,0.826,93,Accuracy,higher,final,42
229,0.6314694285392761,0.7825449109077454,0.7521643042564392,1.0,0.794,0.816,0.003,0.818,0.826,93,Accuracy,higher,final,42
230,0.6751182079315186,0.7841576337814331,0.7533250451087952,1.0,0.796,0.816,0.003,0.818,0.826,93,Accuracy,higher,final,42
231,0.6148172616958618,0.7856971621513367,0.7544146776199341,1.0,0.796,0.815,0.003,0.818,0.826,93,Accuracy,higher,final,42
232,0.6396639347076416,0.7864331007003784,0.75486159324646,1.0,0.792,0.813,0.003,0.818,0.826,93,Accuracy,higher,final,42
233,0.5034434795379639,0.7871383428573608,0.7551947832107544,1.0,0.792,0.812,0.003,0.818,0.826,93,Accuracy,higher,final,42
234,0.579283595085144,0.7868599891662598,0.7547802925109863,1.0,0.792,0.816,0.0018,0.818,0.826,93,Accuracy,higher,final,42
235,0.5384505391120911,0.7856097221374512,0.753504753112793,1.0,0.79,0.815,0.0018,0.818,0.826,93,Accuracy,higher,final,42
236,0.6243562698364258,0.7840865254402161,0.752023458480835,0.9928571428571429,0.792,0.812,0.0018,0.818,0.826,93,Accuracy,higher,final,42
237,0.5315287709236145,0.7813946604728699,0.7495123147964478,0.9928571428571429,0.79,0.814,0.0018,0.818,0.826,93,Accuracy,higher,final,42
238,0.5847702026367188,0.7787567973136902,0.7470698356628418,0.9928571428571429,0.792,0.817,0.0018,0.818,0.826,93,Accuracy,higher,final,42
239,0.628281831741333,0.7759037017822266,0.744522213935852,0.9928571428571429,0.796,0.814,0.0018,0.818,0.826,93,Accuracy,higher,final,42
240,0.554337739944458,0.7732601165771484,0.7421939969062805,1.0,0.798,0.82,0.0018,0.818,0.826,93,Accuracy,higher,final,42
241,0.5530303120613098,0.7712969779968262,0.7404893636703491,1.0,0.798,0.819,0.0018,0.818,0.826,93,Accuracy,higher,final,42
242,0.6568517684936523,0.769390881061554,0.7388402819633484,1.0,0.796,0.82,0.0018,0.818,0.826,93,Accuracy,higher,final,42
243,0.6380000114440918,0.7677796483039856,0.737424373626709,1.0,0.796,0.819,0.0018,0.818,0.826,93,Accuracy,higher,final,42
244,0.669886589050293,0.7665651440620422,0.736320436000824,1.0,0.796,0.821,0.0018,0.818,0.826,93,Accuracy,higher,final,42
245,0.5753366351127625,0.765687108039856,0.7355233430862427,1.0,0.792,0.82,0.0018,0.818,0.826,93,Accuracy,higher,final,42
246,0.5784305930137634,0.7664452195167542,0.7361467480659485,1.0,0.79,0.819,0.0018,0.818,0.826,93,Accuracy,higher,final,42
247,0.5778652429580688,0.7670980095863342,0.7367044687271118,1.0,0.792,0.819,0.0018,0.818,0.826,93,Accuracy,higher,final,42
248,0.657357931137085,0.7672421336174011,0.7368184924125671,1.0,0.792,0.82,0.0018,0.818,0.826,93,Accuracy,higher,final,42
249,0.5447552800178528,0.7669000029563904,0.7364628314971924,1.0,0.79,0.82,0.0018,0.818,0.826,93,Accuracy,higher,final,42
250,0.6251522898674011,0.7677322030067444,0.7370991110801697,1.0,0.79,0.821,0.0018,0.818,0.826,93,Accuracy,higher,final,42
251,0.5962662696838379,0.7676660418510437,0.7369526028633118,1.0,0.792,0.823,0.0018,0.818,0.826,93,Accuracy,higher,final,42
252,0.6890636086463928,0.7666389346122742,0.7359549403190613,1.0,0.79,0.824,0.0018,0.818,0.826,93,Accuracy,higher,final,42
253,0.6425848007202148,0.7655606865882874,0.7349552512168884,1.0,0.792,0.823,0.0018,0.818,0.826,93,Accuracy,higher,final,42
254,0.615551769733429,0.7643529176712036,0.7338306903839111,1.0,0.794,0.823,0.0018,0.818,0.826,93,Accuracy,higher,final,42
255,0.6189793348312378,0.7624192833900452,0.7320644855499268,1.0,0.792,0.823,0.0018,0.818,0.826,93,Accuracy,higher,final,42
256,0.6246124505996704,0.7603288292884827,0.7301582098007202,1.0,0.792,0.822,0.0018,0.818,0.826,93,Accuracy,higher,final,42
257,0.5668301582336426,0.7594609260559082,0.7293328642845154,1.0,0.792,0.823,0.0018,0.818,0.826,93,Accuracy,higher,final,42
258,0.5379812717437744,0.7584269046783447,0.7283685207366943,1.0,0.79,0.824,0.0018,0.818,0.826,93,Accuracy,higher,final,42
259,0.5509223341941833,0.7583183646202087,0.7282025218009949,1.0,0.792,0.824,0.0018,0.818,0.826,93,Accuracy,higher,final,42
260,0.4878334701061249,0.7579090595245361,0.7278026938438416,1.0,0.79,0.823,0.0018,0.818,0.826,93,Accuracy,higher,final,42
261,0.5898406505584717,0.7579443454742432,0.7277575731277466,1.0,0.79,0.823,0.0018,0.818,0.826,93,Accuracy,higher,final,42
262,0.6084985136985779,0.7582035064697266,0.727941632270813,1.0,0.79,0.822,0.0018,0.818,0.826,93,Accuracy,higher,final,42
263,0.5897347927093506,0.757517397403717,0.7273520827293396,1.0,0.79,0.824,0.0018,0.818,0.826,93,Accuracy,higher,final,42
264,0.5566803216934204,0.7575811147689819,0.727429211139679,1.0,0.79,0.823,0.0018,0.818,0.826,93,Accuracy,higher,final,42
265,0.5571163892745972,0.7571766376495361,0.7270129323005676,1.0,0.79,0.822,0.0018,0.818,0.826,93,Accuracy,higher,final,42
266,0.6609360575675964,0.7581208348274231,0.7277688980102539,1.0,0.79,0.822,0.0018,0.818,0.826,93,Accuracy,higher,final,42
267,0.5543879866600037,0.7597143650054932,0.7290807366371155,1.0,0.792,0.818,0.0018,0.818,0.826,93,Accuracy,higher,final,42
268,0.5521588921546936,0.7609201669692993,0.7301374077796936,1.0,0.792,0.817,0.0018,0.818,0.826,93,Accuracy,higher,final,42
269,0.5908257365226746,0.7627199292182922,0.7317044734954834,1.0,0.794,0.817,0.0018,0.818,0.826,93,Accuracy,higher,final,42
270,0.6662988066673279,0.7650707960128784,0.7337045073509216,1.0,0.796,0.816,0.0018,0.818,0.826,93,Accuracy,higher,final,42
271,0.6049394607543945,0.7668502330780029,0.7351574897766113,1.0,0.792,0.818,0.0018,0.818,0.826,93,Accuracy,higher,final,42
272,0.5495710372924805,0.7682266235351562,0.7362890839576721,1.0,0.792,0.818,0.0018,0.818,0.826,93,Accuracy,higher,final,42
273,0.6328983902931213,0.7700267434120178,0.7377899885177612,1.0,0.794,0.817,0.0018,0.818,0.826,93,Accuracy,higher,final,42
274,0.599812388420105,0.7720527052879333,0.7395325899124146,1.0,0.794,0.816,0.0018,0.818,0.826,93,Accuracy,higher,final,42
275,0.5255088210105896,0.7745193839073181,0.7416954636573792,1.0,0.794,0.815,0.0018,0.818,0.826,93,Accuracy,higher,final,42
276,0.6335121989250183,0.776123046875,0.7430469393730164,1.0,0.794,0.816,0.0018,0.818,0.826,93,Accuracy,higher,final,42
277,0.5886842012405396,0.7765426635742188,0.743363082408905,1.0,0.794,0.816,0.00108,0.818,0.826,93,Accuracy,higher,final,42
278,0.5397853255271912,0.7757802605628967,0.7425850033760071,1.0,0.794,0.815,0.00108,0.818,0.826,93,Accuracy,higher,final,42
279,0.5409175753593445,0.7750647068023682,0.7418279051780701,1.0,0.792,0.815,0.00108,0.818,0.826,93,Accuracy,higher,final,42
280,0.6758409142494202,0.7734777927398682,0.7402709126472473,1.0,0.794,0.816,0.00108,0.818,0.826,93,Accuracy,higher,final,42
281,0.6891157031059265,0.7717393636703491,0.7385896444320679,1.0,0.794,0.814,0.00108,0.818,0.826,93,Accuracy,higher,final,42
282,0.5931574106216431,0.7701636552810669,0.7370820045471191,1.0,0.794,0.816,0.00108,0.818,0.826,93,Accuracy,higher,final,42
283,0.5615842938423157,0.7685593366622925,0.7355650663375854,1.0,0.794,0.816,0.00108,0.818,0.826,93,Accuracy,higher,final,42
284,0.5864571928977966,0.7669013142585754,0.7340320944786072,1.0,0.792,0.816,0.00108,0.818,0.826,93,Accuracy,higher,final,42
285,0.6164194345474243,0.7657216787338257,0.7328845262527466,1.0,0.79,0.817,0.00108,0.818,0.826,93,Accuracy,higher,final,42
286,0.5106253623962402,0.7642690539360046,0.7315380573272705,1.0,0.79,0.819,0.00108,0.818,0.826,93,Accuracy,higher,final,42
287,0.5920426249504089,0.7635995745658875,0.7308946847915649,1.0,0.79,0.818,0.00108,0.818,0.826,93,Accuracy,higher,final,42
288,0.645922839641571,0.7627524137496948,0.7301220893859863,1.0,0.79,0.819,0.000648,0.818,0.826,93,Accuracy,higher,final,42
289,0.5209722518920898,0.7614521384239197,0.7289466261863708,1.0,0.79,0.818,0.000648,0.818,0.826,93,Accuracy,higher,final,42
290,0.5675744414329529,0.759989321231842,0.7276391386985779,1.0,0.792,0.819,0.000648,0.818,0.826,93,Accuracy,higher,final,42
291,0.5506026148796082,0.7584229707717896,0.7262402176856995,1.0,0.792,0.82,0.000648,0.818,0.826,93,Accuracy,higher,final,42
292,0.5731664896011353,0.7569437623023987,0.724929690361023,1.0,0.794,0.822,0.000648,0.818,0.826,93,Accuracy,higher,final,42
293,0.5536006093025208,0.7555457949638367,0.7236882448196411,1.0,0.794,0.821,0.000648,0.818,0.826,93,Accuracy,higher,final,42
294,0.6601433753967285,0.7542690634727478,0.7225667238235474,1.0,0.794,0.822,0.000648,0.818,0.826,93,Accuracy,higher,final,42
295,0.5959817171096802,0.7530460953712463,0.7214895486831665,1.0,0.794,0.821,0.000648,0.818,0.826,93,Accuracy,higher,final,42
296,0.5531828999519348,0.7519239783287048,0.7204818725585938,1.0,0.796,0.822,0.000648,0.818,0.826,93,Accuracy,higher,final,42
297,0.6231234669685364,0.751207709312439,0.7198242545127869,1.0,0.796,0.821,0.000648,0.818,0.826,93,Accuracy,higher,final,42
298,0.5386310815811157,0.7505210041999817,0.7191784381866455,1.0,0.794,0.82,0.000648,0.818,0.826,93,Accuracy,higher,final,42
299,0.666034460067749,0.7499622702598572,0.7186606526374817,1.0,0.794,0.82,0.000648,0.818,0.826,93,Accuracy,higher,final,42
