epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
152,1.0662764310836792,0.9880138039588928,1.0329197645187378,0.5267857142857143,0.6428571428571429,0.5555555555555556,0.01,0.6785714285714286,0.5833333333333334,13,Accuracy,higher,final,1
153,1.0633407831192017,0.9877448678016663,1.032930850982666,0.5267857142857143,0.6428571428571429,0.5555555555555556,0.01,0.6785714285714286,0.5833333333333334,13,Accuracy,higher,final,1
154,1.0498262643814087,0.992713451385498,1.0355366468429565,0.5357142857142857,0.6428571428571429,0.5555555555555556,0.01,0.6785714285714286,0.5833333333333334,13,Accuracy,higher,final,1
155,1.0370252132415771,0.9883661270141602,1.0318875312805176,0.5357142857142857,0.6428571428571429,0.5555555555555556,0.01,0.6785714285714286,0.5833333333333334,13,Accuracy,higher,final,1
156,1.0507068634033203,0.9754600524902344,1.023984432220459,0.5267857142857143,0.6428571428571429,0.6111111111111112,0.01,0.6785714285714286,0.5833333333333334,13,Accuracy,higher,final,1
157,1.0192960500717163,0.9584689736366272,1.013075351715088,0.5625,0.6428571428571429,0.6111111111111112,0.01,0.6785714285714286,0.5833333333333334,13,Accuracy,higher,final,1
158,1.010998010635376,0.9515814185142517,1.007383108139038,0.5803571428571429,0.6428571428571429,0.5833333333333334,0.01,0.6785714285714286,0.5833333333333334,13,Accuracy,higher,final,1
159,1.0540704727172852,0.9550982713699341,1.007822036743164,0.5357142857142857,0.6428571428571429,0.5833333333333334,0.01,0.6785714285714286,0.5833333333333334,13,Accuracy,higher,final,1
160,0.9538725018501282,0.9697118997573853,1.0152993202209473,0.5267857142857143,0.6428571428571429,0.5555555555555556,0.01,0.6785714285714286,0.5833333333333334,13,Accuracy,higher,final,1
161,1.0773183107376099,0.9829307198524475,1.0228339433670044,0.5267857142857143,0.6071428571428571,0.5277777777777778,0.01,0.6785714285714286,0.5833333333333334,13,Accuracy,higher,final,1
162,1.0274699926376343,0.9886050820350647,1.0270644426345825,0.5178571428571429,0.6071428571428571,0.5555555555555556,0.01,0.6785714285714286,0.5833333333333334,13,Accuracy,higher,final,1
163,1.0314154624938965,0.9928286671638489,1.0315731763839722,0.5267857142857143,0.6428571428571429,0.5277777777777778,0.01,0.6785714285714286,0.5833333333333334,13,Accuracy,higher,final,1
164,1.0004594326019287,0.9806799292564392,1.0253987312316895,0.5892857142857143,0.6428571428571429,0.5555555555555556,0.01,0.6785714285714286,0.5833333333333334,13,Accuracy,higher,final,1
165,1.0114154815673828,0.9729334712028503,1.0217597484588623,0.5892857142857143,0.6428571428571429,0.5833333333333334,0.01,0.6785714285714286,0.5833333333333334,13,Accuracy,higher,final,1
166,1.0295648574829102,0.9651235938072205,1.0174084901809692,0.5357142857142857,0.6428571428571429,0.5833333333333334,0.01,0.6785714285714286,0.5833333333333334,13,Accuracy,higher,final,1
167,1.0183939933776855,0.9661880731582642,1.0179411172866821,0.5357142857142857,0.6428571428571429,0.5555555555555556,0.01,0.6785714285714286,0.5833333333333334,13,Accuracy,higher,final,1
168,1.033833384513855,0.9680953621864319,1.0200016498565674,0.5267857142857143,0.6071428571428571,0.5555555555555556,0.01,0.6785714285714286,0.5833333333333334,13,Accuracy,higher,final,1
169,1.0281704664230347,0.9565436244010925,1.0146849155426025,0.5267857142857143,0.6428571428571429,0.5833333333333334,0.01,0.6785714285714286,0.5833333333333334,13,Accuracy,higher,final,1
170,0.9573065638542175,0.9474984407424927,1.0107989311218262,0.5446428571428571,0.6428571428571429,0.6111111111111112,0.01,0.6785714285714286,0.5833333333333334,13,Accuracy,higher,final,1
171,1.014665961265564,0.9514239430427551,1.0140798091888428,0.5535714285714286,0.6428571428571429,0.6111111111111112,0.01,0.6785714285714286,0.5833333333333334,13,Accuracy,higher,final,1
172,1.0107812881469727,0.9676424860954285,1.0218721628189087,0.5178571428571429,0.6428571428571429,0.5833333333333334,0.01,0.6785714285714286,0.5833333333333334,13,Accuracy,higher,final,1
173,1.033056378364563,0.965645432472229,1.0196664333343506,0.5446428571428571,0.6071428571428571,0.5555555555555556,0.01,0.6785714285714286,0.5833333333333334,13,Accuracy,higher,final,1
174,0.9934118986129761,0.9548664093017578,1.0110942125320435,0.5446428571428571,0.6428571428571429,0.5555555555555556,0.01,0.6785714285714286,0.5833333333333334,13,Accuracy,higher,final,1
175,1.0634957551956177,0.942916750907898,1.0031567811965942,0.5625,0.6428571428571429,0.6111111111111112,0.01,0.6785714285714286,0.5833333333333334,13,Accuracy,higher,final,1
176,1.1052818298339844,0.9314418435096741,0.9964159727096558,0.6071428571428571,0.6785714285714286,0.5277777777777778,0.01,0.6785714285714286,0.5833333333333334,13,Accuracy,higher,final,1
177,1.0342495441436768,0.9361844062805176,0.9995496273040771,0.6071428571428571,0.6785714285714286,0.5277777777777778,0.01,0.6785714285714286,0.5833333333333334,13,Accuracy,higher,final,1
178,1.0503535270690918,0.9418916702270508,1.0026626586914062,0.6071428571428571,0.6785714285714286,0.5833333333333334,0.01,0.6785714285714286,0.5833333333333334,13,Accuracy,higher,final,1
179,0.9760141372680664,0.9447593688964844,1.00309157371521,0.6160714285714286,0.6785714285714286,0.5555555555555556,0.01,0.6785714285714286,0.5833333333333334,13,Accuracy,higher,final,1
180,0.9987654089927673,0.9468638300895691,1.00297212600708,0.5803571428571429,0.6785714285714286,0.5555555555555556,0.01,0.6785714285714286,0.5833333333333334,13,Accuracy,higher,final,1
181,0.9930421113967896,0.9456230998039246,1.001699686050415,0.5535714285714286,0.6428571428571429,0.5833333333333334,0.01,0.6785714285714286,0.5833333333333334,13,Accuracy,higher,final,1
182,0.983245849609375,0.949644923210144,1.0048781633377075,0.5357142857142857,0.6428571428571429,0.5555555555555556,0.01,0.6785714285714286,0.5833333333333334,13,Accuracy,higher,final,1
183,1.0664584636688232,0.9713196158409119,1.0193617343902588,0.5357142857142857,0.6071428571428571,0.5,0.01,0.6785714285714286,0.5833333333333334,13,Accuracy,higher,final,1
184,1.0214183330535889,0.9650940895080566,1.0181505680084229,0.5357142857142857,0.6071428571428571,0.5277777777777778,0.01,0.6785714285714286,0.5833333333333334,13,Accuracy,higher,final,1
185,1.0700284242630005,0.9322689175605774,1.001846432685852,0.5803571428571429,0.6428571428571429,0.5833333333333334,0.01,0.6785714285714286,0.5833333333333334,13,Accuracy,higher,final,1
186,0.9751349091529846,0.9227443337440491,1.0014798641204834,0.6160714285714286,0.6071428571428571,0.5555555555555556,0.01,0.6785714285714286,0.5833333333333334,13,Accuracy,higher,final,1
187,1.0457360744476318,0.9239270091056824,1.0023280382156372,0.6160714285714286,0.6428571428571429,0.5555555555555556,0.01,0.6785714285714286,0.5833333333333334,13,Accuracy,higher,final,1
188,1.0171774625778198,0.9334990382194519,1.0070343017578125,0.5714285714285714,0.6428571428571429,0.5833333333333334,0.01,0.6785714285714286,0.5833333333333334,13,Accuracy,higher,final,1
189,0.9952530264854431,0.9455884099006653,1.0126075744628906,0.5267857142857143,0.6428571428571429,0.5555555555555556,0.01,0.6785714285714286,0.5833333333333334,13,Accuracy,higher,final,1
190,0.9851397275924683,0.9379944205284119,1.007653832435608,0.5535714285714286,0.6428571428571429,0.5833333333333334,0.01,0.6785714285714286,0.5833333333333334,13,Accuracy,higher,final,1
191,0.9899066090583801,0.9237963557243347,1.0001776218414307,0.5982142857142857,0.6428571428571429,0.5555555555555556,0.01,0.6785714285714286,0.5833333333333334,13,Accuracy,higher,final,1
192,0.9614842534065247,0.913972795009613,0.9984606504440308,0.6071428571428571,0.6428571428571429,0.5555555555555556,0.01,0.6785714285714286,0.5833333333333334,13,Accuracy,higher,final,1
193,0.9198413491249084,0.9082207083702087,0.9965989589691162,0.5982142857142857,0.6785714285714286,0.5555555555555556,0.01,0.6785714285714286,0.5833333333333334,13,Accuracy,higher,final,1
194,1.0376286506652832,0.9034067988395691,0.9924033284187317,0.625,0.6071428571428571,0.5833333333333334,0.01,0.6785714285714286,0.5833333333333334,13,Accuracy,higher,final,1
195,0.9987190961837769,0.9090954661369324,0.9927978515625,0.5803571428571429,0.6428571428571429,0.5833333333333334,0.01,0.6785714285714286,0.5833333333333334,13,Accuracy,higher,final,1
196,0.9811643362045288,0.9371901750564575,1.0110087394714355,0.5357142857142857,0.6071428571428571,0.5,0.01,0.6785714285714286,0.5833333333333334,13,Accuracy,higher,final,1
197,1.008548378944397,0.9396815299987793,1.0133801698684692,0.5357142857142857,0.6071428571428571,0.5,0.01,0.6785714285714286,0.5833333333333334,13,Accuracy,higher,final,1
198,1.0293160676956177,0.9094588160514832,0.9979243874549866,0.5892857142857143,0.6428571428571429,0.5833333333333334,0.01,0.6785714285714286,0.5833333333333334,13,Accuracy,higher,final,1
199,0.9749941229820251,0.9049997925758362,0.9992101192474365,0.6160714285714286,0.5714285714285714,0.5833333333333334,0.01,0.6785714285714286,0.5833333333333334,13,Accuracy,higher,final,1
200,1.0156948566436768,0.9078435897827148,1.0017244815826416,0.625,0.6428571428571429,0.5833333333333334,0.01,0.6785714285714286,0.5833333333333334,13,Accuracy,higher,final,1
201,1.0755038261413574,0.9150886535644531,1.000321388244629,0.6071428571428571,0.6428571428571429,0.5277777777777778,0.01,0.6785714285714286,0.5833333333333334,13,Accuracy,higher,final,1
202,0.9436754584312439,0.9266816973686218,1.0050568580627441,0.5714285714285714,0.6428571428571429,0.5555555555555556,0.01,0.6785714285714286,0.5833333333333334,13,Accuracy,higher,final,1
203,0.9648327231407166,0.9239421486854553,1.003097653388977,0.5535714285714286,0.6428571428571429,0.5555555555555556,0.01,0.6785714285714286,0.5833333333333334,13,Accuracy,higher,final,1
204,1.019668459892273,0.9059671759605408,0.9936118721961975,0.5892857142857143,0.6428571428571429,0.5277777777777778,0.01,0.6785714285714286,0.5833333333333334,13,Accuracy,higher,final,1
205,1.0235565900802612,0.8974664807319641,0.9899381995201111,0.6071428571428571,0.6428571428571429,0.5277777777777778,0.01,0.6785714285714286,0.5833333333333334,13,Accuracy,higher,final,1
206,0.9989386796951294,0.8994067311286926,0.9913597106933594,0.6160714285714286,0.6785714285714286,0.5277777777777778,0.01,0.6785714285714286,0.5833333333333334,13,Accuracy,higher,final,1
207,1.0303953886032104,0.9059168696403503,0.9946221113204956,0.5982142857142857,0.6428571428571429,0.5555555555555556,0.01,0.6785714285714286,0.5833333333333334,13,Accuracy,higher,final,1
208,0.9518828988075256,0.9154792428016663,1.0005698204040527,0.5714285714285714,0.6428571428571429,0.5555555555555556,0.01,0.6785714285714286,0.5833333333333334,13,Accuracy,higher,final,1
209,1.0416663885116577,0.916159451007843,1.0004026889801025,0.5892857142857143,0.6428571428571429,0.5555555555555556,0.01,0.6785714285714286,0.5833333333333334,13,Accuracy,higher,final,1
210,0.9726393818855286,0.9156430959701538,0.9979975819587708,0.5803571428571429,0.6428571428571429,0.5555555555555556,0.01,0.6785714285714286,0.5833333333333334,13,Accuracy,higher,final,1
211,1.0944970846176147,0.9159286618232727,0.9975685477256775,0.5803571428571429,0.6428571428571429,0.5833333333333334,0.01,0.6785714285714286,0.5833333333333334,13,Accuracy,higher,final,1
212,0.9962676167488098,0.9110100865364075,0.9945350289344788,0.6160714285714286,0.6428571428571429,0.5555555555555556,0.01,0.6785714285714286,0.5833333333333334,13,Accuracy,higher,final,1
213,1.0230344533920288,0.9090195894241333,0.9932493567466736,0.6160714285714286,0.6785714285714286,0.5555555555555556,0.01,0.6785714285714286,0.5833333333333334,13,Accuracy,higher,final,1
214,0.9803062081336975,0.9051592946052551,0.9900593161582947,0.6160714285714286,0.6785714285714286,0.5555555555555556,0.01,0.6785714285714286,0.5833333333333334,13,Accuracy,higher,final,1
215,1.044878602027893,0.901582658290863,0.9871135354042053,0.625,0.6785714285714286,0.5555555555555556,0.01,0.6785714285714286,0.5833333333333334,13,Accuracy,higher,final,1
216,0.9811431169509888,0.9016045331954956,0.9853599071502686,0.6071428571428571,0.6785714285714286,0.5277777777777778,0.01,0.6785714285714286,0.5833333333333334,13,Accuracy,higher,final,1
217,0.9440250396728516,0.9133510589599609,0.990021824836731,0.5714285714285714,0.6428571428571429,0.5555555555555556,0.01,0.6785714285714286,0.5833333333333334,13,Accuracy,higher,final,1
218,0.9236133694648743,0.9300422668457031,0.9996264576911926,0.5357142857142857,0.6428571428571429,0.5833333333333334,0.01,0.6785714285714286,0.5833333333333334,13,Accuracy,higher,final,1
219,1.011132836341858,0.9363927841186523,1.0046528577804565,0.5357142857142857,0.6428571428571429,0.6111111111111112,0.01,0.6785714285714286,0.5833333333333334,13,Accuracy,higher,final,1
220,1.0140935182571411,0.9347561597824097,1.00394606590271,0.5714285714285714,0.6428571428571429,0.6111111111111112,0.01,0.6785714285714286,0.5833333333333334,13,Accuracy,higher,final,1
221,1.053387999534607,0.9222962260246277,0.9961037039756775,0.5625,0.6428571428571429,0.5555555555555556,0.01,0.6785714285714286,0.5833333333333334,13,Accuracy,higher,final,1
222,0.9832829833030701,0.9193687438964844,0.9923275709152222,0.5714285714285714,0.6428571428571429,0.5555555555555556,0.01,0.6785714285714286,0.5833333333333334,13,Accuracy,higher,final,1
223,0.9992303848266602,0.9133270978927612,0.9873700737953186,0.5803571428571429,0.6428571428571429,0.5555555555555556,0.01,0.6785714285714286,0.5833333333333334,13,Accuracy,higher,final,1
224,1.0068581104278564,0.9102908372879028,0.9841132760047913,0.5803571428571429,0.6428571428571429,0.5277777777777778,0.01,0.6785714285714286,0.5833333333333334,13,Accuracy,higher,final,1
225,0.9872409105300903,0.9288429617881775,0.9933888912200928,0.5625,0.6428571428571429,0.5555555555555556,0.01,0.6785714285714286,0.5833333333333334,13,Accuracy,higher,final,1
226,0.9705954194068909,0.9442581534385681,1.002087950706482,0.5357142857142857,0.6071428571428571,0.5,0.01,0.6785714285714286,0.5833333333333334,13,Accuracy,higher,final,1
227,0.9643755555152893,0.9359205961227417,0.9969372153282166,0.5357142857142857,0.6071428571428571,0.5555555555555556,0.01,0.6785714285714286,0.5833333333333334,13,Accuracy,higher,final,1
228,0.9997649192810059,0.9145593047142029,0.9858480095863342,0.5803571428571429,0.6428571428571429,0.5555555555555556,0.01,0.6785714285714286,0.5833333333333334,13,Accuracy,higher,final,1
229,0.9932335615158081,0.900603175163269,0.9818225502967834,0.6160714285714286,0.6071428571428571,0.5555555555555556,0.01,0.6785714285714286,0.5833333333333334,13,Accuracy,higher,final,1
230,0.9992257356643677,0.8992169499397278,0.9844031929969788,0.6160714285714286,0.6071428571428571,0.5555555555555556,0.01,0.6785714285714286,0.5833333333333334,13,Accuracy,higher,final,1
231,0.9656649827957153,0.8998001217842102,0.984208345413208,0.6071428571428571,0.6428571428571429,0.5555555555555556,0.01,0.6785714285714286,0.5833333333333334,13,Accuracy,higher,final,1
232,1.0127019882202148,0.9123865962028503,0.9846982955932617,0.6160714285714286,0.6071428571428571,0.5277777777777778,0.01,0.6785714285714286,0.5833333333333334,13,Accuracy,higher,final,1
233,1.0453428030014038,0.9689851403236389,1.0177547931671143,0.5535714285714286,0.6071428571428571,0.5277777777777778,0.01,0.6785714285714286,0.5833333333333334,13,Accuracy,higher,final,1
234,1.0547630786895752,1.0122675895690918,1.048067569732666,0.5178571428571429,0.6428571428571429,0.4722222222222222,0.01,0.6785714285714286,0.5833333333333334,13,Accuracy,higher,final,1
235,1.1034057140350342,0.9787852168083191,1.0250802040100098,0.5267857142857143,0.6071428571428571,0.5,0.01,0.6785714285714286,0.5833333333333334,13,Accuracy,higher,final,1
236,0.9884134531021118,0.931803822517395,0.9962170720100403,0.5357142857142857,0.6071428571428571,0.5555555555555556,0.01,0.6785714285714286,0.5833333333333334,13,Accuracy,higher,final,1
237,0.9805697202682495,0.9139305949211121,0.9958800077438354,0.6160714285714286,0.6071428571428571,0.6111111111111112,0.01,0.6785714285714286,0.5833333333333334,13,Accuracy,higher,final,1
238,0.9523863792419434,0.9236162900924683,1.0131784677505493,0.5892857142857143,0.6071428571428571,0.6111111111111112,0.01,0.6785714285714286,0.5833333333333334,13,Accuracy,higher,final,1
239,1.0104161500930786,0.915000319480896,1.006446361541748,0.5892857142857143,0.6071428571428571,0.6111111111111112,0.01,0.6785714285714286,0.5833333333333334,13,Accuracy,higher,final,1
240,1.030866265296936,0.904826283454895,0.9865677952766418,0.6071428571428571,0.6071428571428571,0.5833333333333334,0.01,0.6785714285714286,0.5833333333333334,13,Accuracy,higher,final,1
241,0.9544522166252136,0.9387471079826355,1.0008301734924316,0.5267857142857143,0.6071428571428571,0.5555555555555556,0.01,0.6785714285714286,0.5833333333333334,13,Accuracy,higher,final,1
242,1.0247186422348022,0.9737797975540161,1.0233491659164429,0.5267857142857143,0.6071428571428571,0.5,0.01,0.6785714285714286,0.5833333333333334,13,Accuracy,higher,final,1
243,0.9754486083984375,0.985288143157959,1.031083583831787,0.5267857142857143,0.6071428571428571,0.5,0.01,0.6785714285714286,0.5833333333333334,13,Accuracy,higher,final,1
244,1.062780499458313,0.93634033203125,0.9996325373649597,0.5446428571428571,0.6071428571428571,0.5277777777777778,0.01,0.6785714285714286,0.5833333333333334,13,Accuracy,higher,final,1
245,0.9887941479682922,0.8974229097366333,0.9809941053390503,0.6071428571428571,0.6428571428571429,0.5555555555555556,0.01,0.6785714285714286,0.5833333333333334,13,Accuracy,higher,final,1
246,1.0124709606170654,0.9088416695594788,0.9992088675498962,0.6071428571428571,0.6428571428571429,0.5277777777777778,0.01,0.6785714285714286,0.5833333333333334,13,Accuracy,higher,final,1
247,1.0737565755844116,0.9171401262283325,1.0036615133285522,0.5803571428571429,0.6071428571428571,0.5555555555555556,0.01,0.6785714285714286,0.5833333333333334,13,Accuracy,higher,final,1
248,1.0466324090957642,0.9255041480064392,1.0011662244796753,0.5982142857142857,0.5714285714285714,0.6111111111111112,0.01,0.6785714285714286,0.5833333333333334,13,Accuracy,higher,final,1
249,1.0148288011550903,0.9738794565200806,1.0289185047149658,0.5267857142857143,0.6071428571428571,0.5833333333333334,0.01,0.6785714285714286,0.5833333333333334,13,Accuracy,higher,final,1
250,0.9629939198493958,1.028476357460022,1.0675536394119263,0.5357142857142857,0.6785714285714286,0.5277777777777778,0.01,0.6785714285714286,0.5833333333333334,13,Accuracy,higher,final,1
251,0.9840304255485535,1.0327138900756836,1.0713872909545898,0.5267857142857143,0.6785714285714286,0.5277777777777778,0.01,0.6785714285714286,0.5833333333333334,13,Accuracy,higher,final,1
252,1.0581610202789307,0.9704480767250061,1.0276769399642944,0.5357142857142857,0.6071428571428571,0.5277777777777778,0.01,0.6785714285714286,0.5833333333333334,13,Accuracy,higher,final,1
253,0.9837648272514343,0.9044603705406189,0.985701858997345,0.5625,0.6071428571428571,0.5555555555555556,0.01,0.6785714285714286,0.5833333333333334,13,Accuracy,higher,final,1
254,0.9295857548713684,0.8804756999015808,0.9783799648284912,0.6071428571428571,0.6071428571428571,0.5833333333333334,0.01,0.6785714285714286,0.5833333333333334,13,Accuracy,higher,final,1
255,1.000614047050476,0.882613480091095,0.9859600067138672,0.6071428571428571,0.6428571428571429,0.5555555555555556,0.01,0.6785714285714286,0.5833333333333334,13,Accuracy,higher,final,1
256,1.014660358428955,0.8787687420845032,0.9813018441200256,0.5892857142857143,0.6428571428571429,0.5555555555555556,0.01,0.6785714285714286,0.5833333333333334,13,Accuracy,higher,final,1
257,1.0261987447738647,0.8843654990196228,0.975346028804779,0.625,0.5714285714285714,0.5555555555555556,0.01,0.6785714285714286,0.5833333333333334,13,Accuracy,higher,final,1
258,0.9858729243278503,0.9100366234779358,0.9872539043426514,0.5714285714285714,0.6071428571428571,0.5,0.01,0.6785714285714286,0.5833333333333334,13,Accuracy,higher,final,1
259,0.9647106528282166,0.9308565258979797,0.9987714290618896,0.5267857142857143,0.6071428571428571,0.5555555555555556,0.01,0.6785714285714286,0.5833333333333334,13,Accuracy,higher,final,1
260,0.9424351453781128,0.9442068934440613,1.006054162979126,0.5357142857142857,0.6071428571428571,0.5555555555555556,0.01,0.6785714285714286,0.5833333333333334,13,Accuracy,higher,final,1
261,1.005173921585083,0.9243760108947754,0.9916799068450928,0.5357142857142857,0.6071428571428571,0.5277777777777778,0.01,0.6785714285714286,0.5833333333333334,13,Accuracy,higher,final,1
262,1.0142170190811157,0.8936830759048462,0.9720674157142639,0.5714285714285714,0.6071428571428571,0.5277777777777778,0.01,0.6785714285714286,0.5833333333333334,13,Accuracy,higher,final,1
263,1.0082837343215942,0.8658322095870972,0.9565587639808655,0.5982142857142857,0.6071428571428571,0.5555555555555556,0.01,0.6785714285714286,0.5833333333333334,13,Accuracy,higher,final,1
264,0.9323967695236206,0.8613677620887756,0.9552175998687744,0.6160714285714286,0.6071428571428571,0.5833333333333334,0.01,0.6785714285714286,0.5833333333333334,13,Accuracy,higher,final,1
265,1.0173099040985107,0.8675903677940369,0.9586734771728516,0.6160714285714286,0.6071428571428571,0.5833333333333334,0.01,0.6785714285714286,0.5833333333333334,13,Accuracy,higher,final,1
266,0.9650527238845825,0.8753724694252014,0.9632838368415833,0.5803571428571429,0.6071428571428571,0.5833333333333334,0.01,0.6785714285714286,0.5833333333333334,13,Accuracy,higher,final,1
267,0.9741190671920776,0.891407310962677,0.9717042446136475,0.5714285714285714,0.6428571428571429,0.5555555555555556,0.01,0.6785714285714286,0.5833333333333334,13,Accuracy,higher,final,1
268,1.0120700597763062,0.8995863795280457,0.9765555262565613,0.5535714285714286,0.6071428571428571,0.5277777777777778,0.01,0.6785714285714286,0.5833333333333334,13,Accuracy,higher,final,1
269,0.9341455101966858,0.901764988899231,0.9787148237228394,0.5625,0.6071428571428571,0.5555555555555556,0.01,0.6785714285714286,0.5833333333333334,13,Accuracy,higher,final,1
270,0.9046982526779175,0.9045528769493103,0.9815356135368347,0.5714285714285714,0.6071428571428571,0.5555555555555556,0.01,0.6785714285714286,0.5833333333333334,13,Accuracy,higher,final,1
271,0.9828298687934875,0.8975750803947449,0.9780999422073364,0.5714285714285714,0.6071428571428571,0.5555555555555556,0.01,0.6785714285714286,0.5833333333333334,13,Accuracy,higher,final,1
272,1.0053856372833252,0.8792336583137512,0.9670963287353516,0.5803571428571429,0.6428571428571429,0.5555555555555556,0.01,0.6785714285714286,0.5833333333333334,13,Accuracy,higher,final,1
273,0.9092990756034851,0.864808201789856,0.9587299823760986,0.5982142857142857,0.6428571428571429,0.5277777777777778,0.01,0.6785714285714286,0.5833333333333334,13,Accuracy,higher,final,1
274,0.9540019631385803,0.8597971796989441,0.9564921259880066,0.6160714285714286,0.6428571428571429,0.5555555555555556,0.01,0.6785714285714286,0.5833333333333334,13,Accuracy,higher,final,1
275,0.9532769918441772,0.8691316246986389,0.9622666835784912,0.5892857142857143,0.6428571428571429,0.5555555555555556,0.01,0.6785714285714286,0.5833333333333334,13,Accuracy,higher,final,1
276,0.9947242736816406,0.8802514672279358,0.9697341918945312,0.5892857142857143,0.6428571428571429,0.5555555555555556,0.01,0.6785714285714286,0.5833333333333334,13,Accuracy,higher,final,1
277,0.9234991669654846,0.8884251713752747,0.9760682582855225,0.5803571428571429,0.6428571428571429,0.5555555555555556,0.01,0.6785714285714286,0.5833333333333334,13,Accuracy,higher,final,1
278,0.9463754296302795,0.9054781198501587,0.9882134199142456,0.5446428571428571,0.6071428571428571,0.5277777777777778,0.01,0.6785714285714286,0.5833333333333334,13,Accuracy,higher,final,1
279,0.9347932934761047,0.9149562120437622,0.9957771301269531,0.5357142857142857,0.6071428571428571,0.5277777777777778,0.01,0.6785714285714286,0.5833333333333334,13,Accuracy,higher,final,1
280,0.9471556544303894,0.9103894829750061,0.9935221076011658,0.5357142857142857,0.6071428571428571,0.5277777777777778,0.01,0.6785714285714286,0.5833333333333334,13,Accuracy,higher,final,1
281,0.9764264225959778,0.8992916941642761,0.9875566959381104,0.5446428571428571,0.6071428571428571,0.5277777777777778,0.01,0.6785714285714286,0.5833333333333334,13,Accuracy,higher,final,1
282,0.9530218243598938,0.8887432217597961,0.9824151992797852,0.5625,0.6428571428571429,0.5555555555555556,0.01,0.6785714285714286,0.5833333333333334,13,Accuracy,higher,final,1
283,0.9288123250007629,0.8778048753738403,0.9775386452674866,0.5892857142857143,0.6428571428571429,0.5555555555555556,0.01,0.6785714285714286,0.5833333333333334,13,Accuracy,higher,final,1
284,0.9555245041847229,0.8693055510520935,0.9742505550384521,0.6160714285714286,0.6428571428571429,0.5277777777777778,0.01,0.6785714285714286,0.5833333333333334,13,Accuracy,higher,final,1
285,0.9080218076705933,0.8698771595954895,0.9754642844200134,0.625,0.6428571428571429,0.5277777777777778,0.01,0.6785714285714286,0.5833333333333334,13,Accuracy,higher,final,1
286,0.9480149149894714,0.8810662031173706,0.9830299019813538,0.5535714285714286,0.6428571428571429,0.5555555555555556,0.01,0.6785714285714286,0.5833333333333334,13,Accuracy,higher,final,1
287,0.979530930519104,0.9131644368171692,1.0048561096191406,0.5357142857142857,0.6071428571428571,0.5277777777777778,0.01,0.6785714285714286,0.5833333333333334,13,Accuracy,higher,final,1
288,0.9857171177864075,0.9378430247306824,1.0231460332870483,0.5446428571428571,0.6071428571428571,0.5277777777777778,0.01,0.6785714285714286,0.5833333333333334,13,Accuracy,higher,final,1
289,0.923526406288147,0.9386481046676636,1.0249199867248535,0.5446428571428571,0.6071428571428571,0.5277777777777778,0.01,0.6785714285714286,0.5833333333333334,13,Accuracy,higher,final,1
290,1.0216108560562134,0.9142219424247742,1.00929856300354,0.5446428571428571,0.6071428571428571,0.5555555555555556,0.01,0.6785714285714286,0.5833333333333334,13,Accuracy,higher,final,1
291,0.9719316363334656,0.8887796401977539,0.993078887462616,0.5446428571428571,0.6428571428571429,0.5555555555555556,0.01,0.6785714285714286,0.5833333333333334,13,Accuracy,higher,final,1
292,0.9434619545936584,0.8653425574302673,0.9791594743728638,0.5982142857142857,0.6428571428571429,0.5277777777777778,0.01,0.6785714285714286,0.5833333333333334,13,Accuracy,higher,final,1
293,0.912993848323822,0.8579444885253906,0.9749149680137634,0.6071428571428571,0.6428571428571429,0.5277777777777778,0.01,0.6785714285714286,0.5833333333333334,13,Accuracy,higher,final,1
294,0.9898045659065247,0.8588395118713379,0.9739445447921753,0.6071428571428571,0.6428571428571429,0.5277777777777778,0.01,0.6785714285714286,0.5833333333333334,13,Accuracy,higher,final,1
295,1.0112950801849365,0.8724731802940369,0.9801492691040039,0.5982142857142857,0.6428571428571429,0.5277777777777778,0.01,0.6785714285714286,0.5833333333333334,13,Accuracy,higher,final,1
296,0.9754432439804077,0.8956316709518433,0.9935747981071472,0.5446428571428571,0.6071428571428571,0.5,0.01,0.6785714285714286,0.5833333333333334,13,Accuracy,higher,final,1
297,0.9972636103630066,0.9151948094367981,1.0056395530700684,0.5357142857142857,0.6071428571428571,0.5277777777777778,0.01,0.6785714285714286,0.5833333333333334,13,Accuracy,higher,final,1
298,0.9890568852424622,0.9000822901725769,0.9958851337432861,0.5357142857142857,0.6071428571428571,0.5277777777777778,0.01,0.6785714285714286,0.5833333333333334,13,Accuracy,higher,final,1
299,1.0050936937332153,0.8744126558303833,0.9802146553993225,0.5803571428571429,0.6428571428571429,0.5555555555555556,0.01,0.6785714285714286,0.5833333333333334,13,Accuracy,higher,final,1
