epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
52,1.0983468294143677,1.110984206199646,1.1066707372665405,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.003,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
53,1.1077998876571655,1.1117255687713623,1.1070891618728638,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.0018,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
54,1.1036118268966675,1.1124435663223267,1.107517957687378,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.0018,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
55,1.0858794450759888,1.112786054611206,1.1077183485031128,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.0018,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
56,1.100450873374939,1.1128031015396118,1.1076897382736206,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.0018,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
57,1.0925796031951904,1.1122559309005737,1.1072801351547241,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.0018,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
58,1.10136878490448,1.1116421222686768,1.1068779230117798,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.0018,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
59,1.0938035249710083,1.1107141971588135,1.106240153312683,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.0018,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
60,1.1084893941879272,1.1099063158035278,1.1057417392730713,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.0018,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
61,1.0990747213363647,1.1088874340057373,1.1051446199417114,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.0018,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
62,1.1034694910049438,1.1076620817184448,1.1044448614120483,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.0018,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
63,1.0855371952056885,1.1067386865615845,1.1039901971817017,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.0018,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
64,1.099758505821228,1.1063249111175537,1.1037846803665161,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.00108,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
65,1.098101019859314,1.106119155883789,1.1037158966064453,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.00108,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
66,1.0966148376464844,1.10596764087677,1.1036728620529175,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.00108,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
67,1.1018264293670654,1.1057744026184082,1.1035935878753662,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.00108,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
68,1.1024245023727417,1.105623722076416,1.1034842729568481,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.00108,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
69,1.1075820922851562,1.1055011749267578,1.1033977270126343,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.00108,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
70,1.0952624082565308,1.105467438697815,1.1033408641815186,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.00108,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
71,1.100630521774292,1.1055139303207397,1.1033238172531128,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.00108,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
72,1.0980069637298584,1.105798363685608,1.103462815284729,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.00108,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
73,1.0975297689437866,1.1062712669372559,1.1036878824234009,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.00108,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
74,1.1011929512023926,1.106722354888916,1.1039280891418457,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.00108,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
75,1.0957973003387451,1.107090950012207,1.1041370630264282,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.000648,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
76,1.097201943397522,1.1073967218399048,1.1043058633804321,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.000648,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
77,1.0927797555923462,1.1077569723129272,1.1045122146606445,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.000648,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
78,1.1033999919891357,1.1082019805908203,1.1047948598861694,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.000648,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
79,1.0997563600540161,1.1085182428359985,1.104966163635254,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.000648,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
80,1.0961931943893433,1.1087002754211426,1.1050148010253906,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.000648,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
81,1.0898287296295166,1.1089024543762207,1.1050939559936523,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.000648,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
82,1.0894020795822144,1.1089773178100586,1.105076789855957,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.000648,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
83,1.0981900691986084,1.1090391874313354,1.1050479412078857,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.000648,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
84,1.1144410371780396,1.109044075012207,1.1049959659576416,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.000648,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
85,1.0980442762374878,1.109063744544983,1.1049469709396362,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.000648,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
86,1.1058753728866577,1.1090247631072998,1.1048895120620728,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.0003888,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
87,1.0991230010986328,1.1088696718215942,1.1047849655151367,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.0003888,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
88,1.0952686071395874,1.1086995601654053,1.1046802997589111,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.0003888,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
89,1.1048171520233154,1.1085771322250366,1.1046067476272583,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.0003888,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
90,1.109021782875061,1.108389973640442,1.1045047044754028,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.0003888,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
91,1.096872091293335,1.1081703901290894,1.1043879985809326,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.0003888,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
92,1.0768887996673584,1.107916235923767,1.1042617559432983,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.0003888,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
93,1.0957601070404053,1.1077053546905518,1.1041576862335205,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.0003888,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
94,1.1002751588821411,1.1074950695037842,1.1040468215942383,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.0003888,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
95,1.0931336879730225,1.107297420501709,1.1039611101150513,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.0003888,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
96,1.0999566316604614,1.107142448425293,1.1039113998413086,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.0003888,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
97,1.0980224609375,1.1070058345794678,1.103849172592163,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.00023328,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
98,1.1115394830703735,1.10693359375,1.1038261651992798,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.00023328,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
99,1.094719648361206,1.106886863708496,1.1038151979446411,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.00023328,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
100,1.0994367599487305,1.1068464517593384,1.1038118600845337,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.00023328,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
101,1.102675199508667,1.106825351715088,1.1038100719451904,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.00023328,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
102,1.0908968448638916,1.1067932844161987,1.1038047075271606,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.00023328,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
103,1.0937590599060059,1.1067907810211182,1.1038137674331665,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.00023328,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
104,1.1019796133041382,1.1067869663238525,1.1038215160369873,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.00023328,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
105,1.1039515733718872,1.1068280935287476,1.103858470916748,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.00023328,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
106,1.1017705202102661,1.106892466545105,1.1039100885391235,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.00023328,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
107,1.1059857606887817,1.1069223880767822,1.1039471626281738,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.00023328,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
108,1.0915313959121704,1.1069538593292236,1.103979229927063,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.000139968,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
109,1.0940725803375244,1.1069939136505127,1.1040176153182983,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.000139968,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
110,1.0920898914337158,1.1070367097854614,1.1040585041046143,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.000139968,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
111,1.102796196937561,1.107100486755371,1.104113221168518,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.000139968,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
112,1.1005874872207642,1.1071711778640747,1.1041655540466309,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.000139968,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
113,1.0969361066818237,1.1072437763214111,1.1042219400405884,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.000139968,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
114,1.1005990505218506,1.10732102394104,1.104279637336731,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.000139968,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
115,1.1032458543777466,1.1073943376541138,1.1043354272842407,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.000139968,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
116,1.1077557802200317,1.1074756383895874,1.104397177696228,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.000139968,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
117,1.1026723384857178,1.107548475265503,1.1044533252716064,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.000139968,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
118,1.0965784788131714,1.1076067686080933,1.1044940948486328,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.000139968,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
119,1.0981448888778687,1.107641577720642,1.1045159101486206,0.3774104683195592,0.3314917127071823,0.3432483474976393,8.39808e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
120,1.0937985181808472,1.1076698303222656,1.1045331954956055,0.3774104683195592,0.3314917127071823,0.3432483474976393,8.39808e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
121,1.0911352634429932,1.10769784450531,1.1045479774475098,0.3774104683195592,0.3314917127071823,0.3432483474976393,8.39808e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
122,1.1053730249404907,1.1077300310134888,1.1045724153518677,0.3774104683195592,0.3314917127071823,0.3432483474976393,8.39808e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
123,1.0967481136322021,1.1077523231506348,1.1045913696289062,0.3774104683195592,0.3314917127071823,0.3432483474976393,8.39808e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
124,1.0931426286697388,1.1077600717544556,1.1046028137207031,0.3774104683195592,0.3314917127071823,0.3432483474976393,8.39808e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
125,1.0962713956832886,1.1077739000320435,1.1046168804168701,0.3774104683195592,0.3314917127071823,0.3432483474976393,8.39808e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
126,1.0997886657714844,1.1078007221221924,1.1046431064605713,0.3774104683195592,0.3314917127071823,0.3432483474976393,8.39808e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
127,1.1068693399429321,1.10782790184021,1.104668378829956,0.3774104683195592,0.3314917127071823,0.3432483474976393,8.39808e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
128,1.094430923461914,1.1078412532806396,1.1046806573867798,0.3774104683195592,0.3314917127071823,0.3432483474976393,8.39808e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
129,1.1033315658569336,1.1078299283981323,1.1046749353408813,0.3774104683195592,0.3314917127071823,0.3432483474976393,8.39808e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
130,1.0881907939910889,1.1078331470489502,1.1046757698059082,0.3774104683195592,0.3314917127071823,0.3432483474976393,5.038847999999999e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
131,1.1062703132629395,1.1078282594680786,1.1046708822250366,0.3774104683195592,0.3314917127071823,0.3432483474976393,5.038847999999999e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
132,1.0972895622253418,1.1078280210494995,1.1046663522720337,0.3774104683195592,0.3314917127071823,0.3432483474976393,5.038847999999999e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
133,1.1009927988052368,1.1078250408172607,1.1046595573425293,0.3774104683195592,0.3314917127071823,0.3432483474976393,5.038847999999999e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
134,1.0986356735229492,1.1078299283981323,1.1046582460403442,0.3774104683195592,0.3314917127071823,0.3432483474976393,5.038847999999999e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
135,1.09812331199646,1.1078567504882812,1.1046713590621948,0.3774104683195592,0.3314917127071823,0.3432483474976393,5.038847999999999e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
136,1.1006200313568115,1.1078826189041138,1.10468327999115,0.3774104683195592,0.3314917127071823,0.3432483474976393,5.038847999999999e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
137,1.0881121158599854,1.10789954662323,1.1046905517578125,0.3774104683195592,0.3314917127071823,0.3432483474976393,5.038847999999999e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
138,1.10469651222229,1.1079108715057373,1.1046934127807617,0.3774104683195592,0.3314917127071823,0.3432483474976393,5.038847999999999e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
139,1.0893222093582153,1.107924461364746,1.1046963930130005,0.3774104683195592,0.3314917127071823,0.3432483474976393,5.038847999999999e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
140,1.1033095121383667,1.1079366207122803,1.1046963930130005,0.3774104683195592,0.3314917127071823,0.3432483474976393,5.038847999999999e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
141,1.0940598249435425,1.1079477071762085,1.1046983003616333,0.3774104683195592,0.3314917127071823,0.3432483474976393,3.0233087999999994e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
142,1.1018010377883911,1.10796320438385,1.104704737663269,0.3774104683195592,0.3314917127071823,0.3432483474976393,3.0233087999999994e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
143,1.0964446067810059,1.1079813241958618,1.1047128438949585,0.3774104683195592,0.3314917127071823,0.3432483474976393,3.0233087999999994e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
