epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
165,0.1327292025089264,1.4247925281524658,1.4434362649917603,0.9975,0.5375,0.5313398504887866,1e-05,0.575,0.5534790109258194,12,Accuracy,higher,hpo,13
166,0.14034786820411682,1.4248299598693848,1.4434453248977661,0.9975,0.5375,0.5313398504887866,1e-05,0.575,0.5534790109258194,12,Accuracy,higher,hpo,13
167,0.1225566640496254,1.4248639345169067,1.4434621334075928,0.9975,0.5375,0.5313398504887866,1e-05,0.575,0.5534790109258194,12,Accuracy,higher,hpo,13
168,0.14764758944511414,1.4249151945114136,1.443494200706482,0.9975,0.5375,0.5313398504887866,1e-05,0.575,0.5534790109258194,12,Accuracy,higher,hpo,13
169,0.12611037492752075,1.4249889850616455,1.4435582160949707,0.9975,0.5375,0.531627372052904,1e-05,0.575,0.5534790109258194,12,Accuracy,higher,hpo,13
170,0.12049265205860138,1.4250531196594238,1.4436057806015015,0.9975,0.5375,0.531627372052904,1e-05,0.575,0.5534790109258194,12,Accuracy,higher,hpo,13
171,0.12841235101222992,1.4251214265823364,1.4436589479446411,0.9975,0.5375,0.5322024151811385,1e-05,0.575,0.5534790109258194,12,Accuracy,higher,hpo,13
172,0.1260814666748047,1.4251890182495117,1.4437224864959717,0.9975,0.5375,0.5324899367452559,1e-05,0.575,0.5534790109258194,12,Accuracy,higher,hpo,13
173,0.14667145907878876,1.4252564907073975,1.4437894821166992,0.9975,0.5375,0.5322024151811385,1e-05,0.575,0.5534790109258194,12,Accuracy,higher,hpo,13
174,0.1295294165611267,1.4252827167510986,1.4438226222991943,0.9975,0.5375,0.5322024151811385,1e-05,0.575,0.5534790109258194,12,Accuracy,higher,hpo,13
175,0.13201336562633514,1.4252957105636597,1.443846583366394,0.9975,0.5375,0.5322024151811385,1e-05,0.575,0.5534790109258194,12,Accuracy,higher,hpo,13
176,0.13572530448436737,1.4253230094909668,1.4438738822937012,0.9975,0.5375,0.5322024151811385,1e-05,0.575,0.5534790109258194,12,Accuracy,higher,hpo,13
177,0.13843995332717896,1.425341010093689,1.4438869953155518,0.9975,0.5375,0.5322024151811385,1e-05,0.575,0.5534790109258194,12,Accuracy,higher,hpo,13
178,0.14178748428821564,1.4253560304641724,1.4438918828964233,0.9975,0.5375,0.5322024151811385,1e-05,0.575,0.5534790109258194,12,Accuracy,higher,hpo,13
179,0.1346365064382553,1.425365924835205,1.4438925981521606,0.9975,0.5375,0.5322024151811385,1e-05,0.575,0.5534790109258194,12,Accuracy,higher,hpo,13
180,0.13247540593147278,1.425380825996399,1.443910002708435,0.9975,0.5375,0.5319148936170213,1e-05,0.575,0.5534790109258194,12,Accuracy,higher,hpo,13
181,0.12872377038002014,1.4253839254379272,1.4439210891723633,0.9975,0.5375,0.5319148936170213,1e-05,0.575,0.5534790109258194,12,Accuracy,higher,hpo,13
182,0.13414040207862854,1.4253965616226196,1.4439442157745361,0.9975,0.5375,0.531627372052904,1e-05,0.575,0.5534790109258194,12,Accuracy,higher,hpo,13
183,0.13575957715511322,1.4254059791564941,1.443974256515503,0.9975,0.5375,0.531627372052904,1e-05,0.575,0.5534790109258194,12,Accuracy,higher,hpo,13
184,0.13512711226940155,1.4254133701324463,1.4440094232559204,0.9975,0.5375,0.5319148936170213,1e-05,0.575,0.5534790109258194,12,Accuracy,higher,hpo,13
185,0.1365509182214737,1.4254306554794312,1.444050908088684,0.9975,0.5375,0.5319148936170213,1e-05,0.575,0.5534790109258194,12,Accuracy,higher,hpo,13
186,0.15442828834056854,1.4254608154296875,1.4441051483154297,0.9975,0.5375,0.5319148936170213,1e-05,0.575,0.5534790109258194,12,Accuracy,higher,hpo,13
187,0.12625735998153687,1.4254882335662842,1.4441574811935425,0.9975,0.5375,0.5319148936170213,1e-05,0.575,0.5534790109258194,12,Accuracy,higher,hpo,13
188,0.12349296361207962,1.4255023002624512,1.44420325756073,0.9975,0.5375,0.5319148936170213,1e-05,0.575,0.5534790109258194,12,Accuracy,higher,hpo,13
189,0.12550394237041473,1.425511121749878,1.444248914718628,0.9975,0.5375,0.531627372052904,1e-05,0.575,0.5534790109258194,12,Accuracy,higher,hpo,13
190,0.12721814215183258,1.4255003929138184,1.4442663192749023,0.9975,0.5375,0.5313398504887866,1e-05,0.575,0.5534790109258194,12,Accuracy,higher,hpo,13
191,0.12444601207971573,1.4254940748214722,1.4442858695983887,0.9975,0.5375,0.5313398504887866,1e-05,0.575,0.5534790109258194,12,Accuracy,higher,hpo,13
192,0.14033840596675873,1.4255222082138062,1.4443364143371582,0.9975,0.5375,0.5313398504887866,1e-05,0.575,0.5534790109258194,12,Accuracy,higher,hpo,13
193,0.12928500771522522,1.425561785697937,1.4443848133087158,0.9975,0.5375,0.531627372052904,1e-05,0.575,0.5534790109258194,12,Accuracy,higher,hpo,13
194,0.13961072266101837,1.4256110191345215,1.4444384574890137,0.9975,0.5375,0.531627372052904,1e-05,0.575,0.5534790109258194,12,Accuracy,higher,hpo,13
195,0.1376599818468094,1.4256824254989624,1.4445092678070068,0.9975,0.5375,0.5313398504887866,1e-05,0.575,0.5534790109258194,12,Accuracy,higher,hpo,13
196,0.14231091737747192,1.4257696866989136,1.4445894956588745,0.9975,0.5375,0.5310523289246694,1e-05,0.575,0.5534790109258194,12,Accuracy,higher,hpo,13
197,0.13974064588546753,1.4258430004119873,1.4446659088134766,0.9975,0.5375,0.5313398504887866,1e-05,0.575,0.5534790109258194,12,Accuracy,higher,hpo,13
198,0.1507154256105423,1.4259036779403687,1.4447271823883057,0.9975,0.5375,0.5313398504887866,1e-05,0.575,0.5534790109258194,12,Accuracy,higher,hpo,13
199,0.13955223560333252,1.4259560108184814,1.4447839260101318,0.9975,0.5375,0.5313398504887866,1e-05,0.575,0.5534790109258194,12,Accuracy,higher,hpo,13
200,0.1328417807817459,1.4260056018829346,1.444836139678955,0.9975,0.5375,0.5313398504887866,1e-05,0.575,0.5534790109258194,12,Accuracy,higher,hpo,13
201,0.1273040771484375,1.42607843875885,1.4449074268341064,0.9975,0.5375,0.5313398504887866,1e-05,0.575,0.5534790109258194,12,Accuracy,higher,hpo,13
202,0.12535232305526733,1.426153540611267,1.4449812173843384,0.9975,0.5375,0.531627372052904,1e-05,0.575,0.5534790109258194,12,Accuracy,higher,hpo,13
203,0.13614422082901,1.4262226819992065,1.4450496435165405,0.9975,0.5375,0.531627372052904,1e-05,0.575,0.5534790109258194,12,Accuracy,higher,hpo,13
204,0.13363416492938995,1.4262770414352417,1.445091962814331,0.9975,0.535,0.531627372052904,1e-05,0.575,0.5534790109258194,12,Accuracy,higher,hpo,13
205,0.137317955493927,1.4263217449188232,1.4451252222061157,0.9975,0.535,0.531627372052904,1e-05,0.575,0.5534790109258194,12,Accuracy,higher,hpo,13
206,0.13321858644485474,1.4263622760772705,1.445142149925232,0.9975,0.535,0.531627372052904,1e-05,0.575,0.5534790109258194,12,Accuracy,higher,hpo,13
207,0.13542935252189636,1.4264051914215088,1.4451687335968018,0.9975,0.535,0.5313398504887866,1e-05,0.575,0.5534790109258194,12,Accuracy,higher,hpo,13
208,0.13053633272647858,1.4264450073242188,1.4451950788497925,0.9975,0.535,0.5313398504887866,1e-05,0.575,0.5534790109258194,12,Accuracy,higher,hpo,13
209,0.13130636513233185,1.4264862537384033,1.4452203512191772,0.9975,0.535,0.531627372052904,1e-05,0.575,0.5534790109258194,12,Accuracy,higher,hpo,13
210,0.12695087492465973,1.426519513130188,1.4452327489852905,0.9975,0.535,0.531627372052904,1e-05,0.575,0.5534790109258194,12,Accuracy,higher,hpo,13
211,0.1273445338010788,1.4265528917312622,1.4452412128448486,0.9975,0.5375,0.531627372052904,1e-05,0.575,0.5534790109258194,12,Accuracy,higher,hpo,13
212,0.14090955257415771,1.4265799522399902,1.4452499151229858,0.9975,0.5375,0.531627372052904,1e-05,0.575,0.5534790109258194,12,Accuracy,higher,hpo,13
213,0.10916883498430252,1.4266020059585571,1.4452511072158813,0.9975,0.5375,0.531627372052904,1e-05,0.575,0.5534790109258194,12,Accuracy,higher,hpo,13
214,0.13261719048023224,1.4266197681427002,1.4452595710754395,0.9975,0.5375,0.531627372052904,1e-05,0.575,0.5534790109258194,12,Accuracy,higher,hpo,13
215,0.12730751931667328,1.4266374111175537,1.445265769958496,0.9975,0.5375,0.531627372052904,1e-05,0.575,0.5534790109258194,12,Accuracy,higher,hpo,13
216,0.14894524216651917,1.4266771078109741,1.4452967643737793,0.9975,0.5375,0.531627372052904,1e-05,0.575,0.5534790109258194,12,Accuracy,higher,hpo,13
217,0.14169159531593323,1.4267135858535767,1.4453237056732178,0.9975,0.5375,0.531627372052904,1e-05,0.575,0.5534790109258194,12,Accuracy,higher,hpo,13
218,0.13328784704208374,1.4267364740371704,1.445340871810913,0.9975,0.5375,0.531627372052904,1e-05,0.575,0.5534790109258194,12,Accuracy,higher,hpo,13
219,0.1319812536239624,1.4267503023147583,1.445346713066101,0.9975,0.5375,0.531627372052904,1e-05,0.575,0.5534790109258194,12,Accuracy,higher,hpo,13
220,0.13498982787132263,1.426780104637146,1.4453697204589844,0.9975,0.5375,0.531627372052904,1e-05,0.575,0.5534790109258194,12,Accuracy,higher,hpo,13
221,0.12996385991573334,1.4268161058425903,1.445406198501587,0.9975,0.5375,0.531627372052904,1e-05,0.575,0.5534790109258194,12,Accuracy,higher,hpo,13
222,0.13500821590423584,1.4268546104431152,1.4454478025436401,0.9975,0.535,0.531627372052904,1e-05,0.575,0.5534790109258194,12,Accuracy,higher,hpo,13
223,0.1457330733537674,1.4268893003463745,1.4454848766326904,0.9975,0.535,0.531627372052904,1e-05,0.575,0.5534790109258194,12,Accuracy,higher,hpo,13
224,0.13067282736301422,1.4269049167633057,1.4455102682113647,0.9975,0.535,0.531627372052904,1e-05,0.575,0.5534790109258194,12,Accuracy,higher,hpo,13
225,0.13429942727088928,1.4269088506698608,1.4455091953277588,0.9975,0.535,0.5313398504887866,1e-05,0.575,0.5534790109258194,12,Accuracy,higher,hpo,13
226,0.12710681557655334,1.4269049167633057,1.4455180168151855,0.9975,0.535,0.5313398504887866,1e-05,0.575,0.5534790109258194,12,Accuracy,higher,hpo,13
227,0.13067445158958435,1.42690110206604,1.4455331563949585,0.9975,0.535,0.5313398504887866,1e-05,0.575,0.5534790109258194,12,Accuracy,higher,hpo,13
228,0.12850286066532135,1.4269027709960938,1.4455592632293701,0.9975,0.535,0.5313398504887866,1e-05,0.575,0.5534790109258194,12,Accuracy,higher,hpo,13
229,0.12860643863677979,1.4268983602523804,1.4455758333206177,0.9975,0.535,0.5313398504887866,1e-05,0.575,0.5534790109258194,12,Accuracy,higher,hpo,13
230,0.13646863400936127,1.4269013404846191,1.4455946683883667,0.9975,0.535,0.5313398504887866,1e-05,0.575,0.5534790109258194,12,Accuracy,higher,hpo,13
231,0.1344698816537857,1.426956295967102,1.4456483125686646,0.9975,0.535,0.531627372052904,1e-05,0.575,0.5534790109258194,12,Accuracy,higher,hpo,13
232,0.12519197165966034,1.4270192384719849,1.4457067251205444,0.9975,0.535,0.531627372052904,1e-05,0.575,0.5534790109258194,12,Accuracy,higher,hpo,13
233,0.14277446269989014,1.427073359489441,1.4457600116729736,0.9975,0.535,0.531627372052904,1e-05,0.575,0.5534790109258194,12,Accuracy,higher,hpo,13
234,0.1468425840139389,1.427129864692688,1.4458175897598267,0.9975,0.535,0.531627372052904,1e-05,0.575,0.5534790109258194,12,Accuracy,higher,hpo,13
235,0.13430973887443542,1.4271773099899292,1.4458606243133545,0.9975,0.535,0.531627372052904,1e-05,0.575,0.5534790109258194,12,Accuracy,higher,hpo,13
236,0.12633603811264038,1.427221417427063,1.4458973407745361,0.9975,0.535,0.531627372052904,1e-05,0.575,0.5534790109258194,12,Accuracy,higher,hpo,13
237,0.12312760949134827,1.4272648096084595,1.4459320306777954,0.9975,0.535,0.531627372052904,1e-05,0.575,0.5534790109258194,12,Accuracy,higher,hpo,13
238,0.12232019752264023,1.4273051023483276,1.4459668397903442,0.9975,0.535,0.5313398504887866,1e-05,0.575,0.5534790109258194,12,Accuracy,higher,hpo,13
239,0.13853292167186737,1.427339792251587,1.4460022449493408,0.9975,0.535,0.5313398504887866,1e-05,0.575,0.5534790109258194,12,Accuracy,higher,hpo,13
240,0.12499188631772995,1.427371859550476,1.446038007736206,0.9975,0.535,0.5310523289246694,1e-05,0.575,0.5534790109258194,12,Accuracy,higher,hpo,13
241,0.1371104121208191,1.4274002313613892,1.4460715055465698,0.9975,0.535,0.5313398504887866,1e-05,0.575,0.5534790109258194,12,Accuracy,higher,hpo,13
242,0.14695531129837036,1.4274274110794067,1.44610595703125,0.9975,0.535,0.5310523289246694,1e-05,0.575,0.5534790109258194,12,Accuracy,higher,hpo,13
243,0.14095404744148254,1.4274682998657227,1.4461658000946045,0.9975,0.535,0.5310523289246694,1e-05,0.575,0.5534790109258194,12,Accuracy,higher,hpo,13
244,0.13364551961421967,1.4275224208831787,1.4462220668792725,0.9975,0.535,0.5313398504887866,1e-05,0.575,0.5534790109258194,12,Accuracy,higher,hpo,13
245,0.13421377539634705,1.42755925655365,1.446264386177063,0.9975,0.535,0.5313398504887866,1e-05,0.575,0.5534790109258194,12,Accuracy,higher,hpo,13
246,0.12573666870594025,1.4275963306427002,1.4463106393814087,0.9975,0.535,0.5319148936170213,1e-05,0.575,0.5534790109258194,12,Accuracy,higher,hpo,13
247,0.12747132778167725,1.4276407957077026,1.4463635683059692,0.9975,0.535,0.5322024151811385,1e-05,0.575,0.5534790109258194,12,Accuracy,higher,hpo,13
248,0.1463119089603424,1.4276961088180542,1.4464201927185059,0.9975,0.535,0.5322024151811385,1e-05,0.575,0.5534790109258194,12,Accuracy,higher,hpo,13
249,0.12746520340442657,1.4277472496032715,1.4464713335037231,0.9975,0.535,0.5322024151811385,1e-05,0.575,0.5534790109258194,12,Accuracy,higher,hpo,13
250,0.13571451604366302,1.4277749061584473,1.4465131759643555,0.9975,0.535,0.5322024151811385,1e-05,0.575,0.5534790109258194,12,Accuracy,higher,hpo,13
251,0.12379604578018188,1.4278002977371216,1.4465526342391968,0.9975,0.535,0.5322024151811385,1e-05,0.575,0.5534790109258194,12,Accuracy,higher,hpo,13
252,0.14379703998565674,1.4278161525726318,1.4465938806533813,0.9975,0.535,0.5324899367452559,1e-05,0.575,0.5534790109258194,12,Accuracy,higher,hpo,13
253,0.13416486978530884,1.427836298942566,1.4466257095336914,0.9975,0.535,0.5324899367452559,1e-05,0.575,0.5534790109258194,12,Accuracy,higher,hpo,13
254,0.13831470906734467,1.427851915359497,1.4466477632522583,0.9975,0.535,0.5324899367452559,1e-05,0.575,0.5534790109258194,12,Accuracy,higher,hpo,13
255,0.13377423584461212,1.427857518196106,1.4466642141342163,0.9975,0.535,0.5322024151811385,1e-05,0.575,0.5534790109258194,12,Accuracy,higher,hpo,13
256,0.14270585775375366,1.4278813600540161,1.4467054605484009,0.9975,0.535,0.5322024151811385,1e-05,0.575,0.5534790109258194,12,Accuracy,higher,hpo,13
257,0.1342138946056366,1.427900791168213,1.4467509984970093,0.9975,0.535,0.5319148936170213,1e-05,0.575,0.5534790109258194,12,Accuracy,higher,hpo,13
258,0.13670524954795837,1.4279192686080933,1.4467874765396118,0.9975,0.535,0.5319148936170213,1e-05,0.575,0.5534790109258194,12,Accuracy,higher,hpo,13
259,0.1285187155008316,1.4279342889785767,1.4468024969100952,0.9975,0.535,0.5319148936170213,1e-05,0.575,0.5534790109258194,12,Accuracy,higher,hpo,13
260,0.12249952554702759,1.4279557466506958,1.4468183517456055,0.9975,0.535,0.5319148936170213,1e-05,0.575,0.5534790109258194,12,Accuracy,higher,hpo,13
261,0.13113923370838165,1.428001046180725,1.4468557834625244,0.9975,0.535,0.5322024151811385,1e-05,0.575,0.5534790109258194,12,Accuracy,higher,hpo,13
262,0.13201689720153809,1.4280343055725098,1.4468885660171509,0.9975,0.535,0.5319148936170213,1e-05,0.575,0.5534790109258194,12,Accuracy,higher,hpo,13
263,0.1352282017469406,1.4280717372894287,1.4469151496887207,0.9975,0.535,0.5319148936170213,1e-05,0.575,0.5534790109258194,12,Accuracy,higher,hpo,13
264,0.15109118819236755,1.4281320571899414,1.4469550848007202,0.9975,0.535,0.5322024151811385,1e-05,0.575,0.5534790109258194,12,Accuracy,higher,hpo,13
265,0.12985683977603912,1.428208827972412,1.4470158815383911,0.9975,0.535,0.5322024151811385,1e-05,0.575,0.5534790109258194,12,Accuracy,higher,hpo,13
266,0.1489235758781433,1.4282711744308472,1.4470748901367188,0.9975,0.535,0.5322024151811385,1e-05,0.575,0.5534790109258194,12,Accuracy,higher,hpo,13
267,0.1469467282295227,1.4283251762390137,1.4471392631530762,0.9975,0.535,0.5322024151811385,1e-05,0.575,0.5534790109258194,12,Accuracy,higher,hpo,13
268,0.1275549829006195,1.428392767906189,1.4472274780273438,0.9975,0.535,0.5322024151811385,1e-05,0.575,0.5534790109258194,12,Accuracy,higher,hpo,13
269,0.1465645432472229,1.4284601211547852,1.4473141431808472,0.9975,0.535,0.5322024151811385,1e-05,0.575,0.5534790109258194,12,Accuracy,higher,hpo,13
270,0.14038072526454926,1.4285153150558472,1.447381854057312,0.9975,0.535,0.5322024151811385,1e-05,0.575,0.5534790109258194,12,Accuracy,higher,hpo,13
271,0.14205849170684814,1.4285773038864136,1.4474538564682007,0.9975,0.535,0.5322024151811385,1e-05,0.575,0.5534790109258194,12,Accuracy,higher,hpo,13
272,0.12708839774131775,1.4286373853683472,1.4475226402282715,0.9975,0.535,0.5319148936170213,1e-05,0.575,0.5534790109258194,12,Accuracy,higher,hpo,13
273,0.1138983890414238,1.4287031888961792,1.4475857019424438,0.9975,0.535,0.5319148936170213,1e-05,0.575,0.5534790109258194,12,Accuracy,higher,hpo,13
274,0.13107575476169586,1.4287567138671875,1.4476344585418701,0.9975,0.535,0.5319148936170213,1e-05,0.575,0.5534790109258194,12,Accuracy,higher,hpo,13
275,0.13838481903076172,1.4288214445114136,1.447693943977356,0.9975,0.535,0.5319148936170213,1e-05,0.575,0.5534790109258194,12,Accuracy,higher,hpo,13
276,0.12765836715698242,1.4288641214370728,1.4477373361587524,0.9975,0.535,0.5322024151811385,1e-05,0.575,0.5534790109258194,12,Accuracy,higher,hpo,13
277,0.13093943893909454,1.4288886785507202,1.4477636814117432,0.9975,0.535,0.5322024151811385,1e-05,0.575,0.5534790109258194,12,Accuracy,higher,hpo,13
278,0.12687170505523682,1.4289151430130005,1.4477823972702026,0.9975,0.535,0.5322024151811385,1e-05,0.575,0.5534790109258194,12,Accuracy,higher,hpo,13
279,0.1274426430463791,1.4289547204971313,1.4478111267089844,0.9975,0.535,0.5322024151811385,1e-05,0.575,0.5534790109258194,12,Accuracy,higher,hpo,13
280,0.12678226828575134,1.4289779663085938,1.447830080986023,0.9975,0.535,0.5319148936170213,1e-05,0.575,0.5534790109258194,12,Accuracy,higher,hpo,13
281,0.13074803352355957,1.4289984703063965,1.4478451013565063,0.9975,0.535,0.5319148936170213,1e-05,0.575,0.5534790109258194,12,Accuracy,higher,hpo,13
282,0.1202273964881897,1.4290282726287842,1.4478763341903687,0.9975,0.535,0.5319148936170213,1e-05,0.575,0.5534790109258194,12,Accuracy,higher,hpo,13
283,0.13060252368450165,1.4290460348129272,1.4478881359100342,0.9975,0.535,0.5319148936170213,1e-05,0.575,0.5534790109258194,12,Accuracy,higher,hpo,13
284,0.13738279044628143,1.429099678993225,1.4479248523712158,0.9975,0.535,0.531627372052904,1e-05,0.575,0.5534790109258194,12,Accuracy,higher,hpo,13
285,0.13862775266170502,1.4291328191757202,1.4479432106018066,0.9975,0.535,0.5313398504887866,1e-05,0.575,0.5534790109258194,12,Accuracy,higher,hpo,13
286,0.13373437523841858,1.4291549921035767,1.4479601383209229,0.9975,0.535,0.5313398504887866,1e-05,0.575,0.5534790109258194,12,Accuracy,higher,hpo,13
287,0.1220618262887001,1.429183006286621,1.4479726552963257,0.9975,0.535,0.5313398504887866,1e-05,0.575,0.5534790109258194,12,Accuracy,higher,hpo,13
288,0.12324155122041702,1.4292123317718506,1.447986364364624,0.9975,0.535,0.5313398504887866,1e-05,0.575,0.5534790109258194,12,Accuracy,higher,hpo,13
289,0.12963473796844482,1.4292325973510742,1.4480030536651611,0.9975,0.535,0.5313398504887866,1e-05,0.575,0.5534790109258194,12,Accuracy,higher,hpo,13
290,0.1458367109298706,1.4292477369308472,1.4480096101760864,0.9975,0.535,0.5313398504887866,1e-05,0.575,0.5534790109258194,12,Accuracy,higher,hpo,13
291,0.14046022295951843,1.4292715787887573,1.4480220079421997,0.9975,0.535,0.5313398504887866,1e-05,0.575,0.5534790109258194,12,Accuracy,higher,hpo,13
292,0.11727412045001984,1.4292982816696167,1.448020100593567,0.9975,0.535,0.5313398504887866,1e-05,0.575,0.5534790109258194,12,Accuracy,higher,hpo,13
293,0.11847291141748428,1.4293490648269653,1.4480324983596802,0.9975,0.535,0.5313398504887866,1e-05,0.575,0.5534790109258194,12,Accuracy,higher,hpo,13
294,0.12701763212680817,1.429420828819275,1.4480451345443726,0.9975,0.535,0.5310523289246694,1e-05,0.575,0.5534790109258194,12,Accuracy,higher,hpo,13
295,0.14201299846172333,1.4294803142547607,1.4480587244033813,0.9975,0.535,0.5310523289246694,1e-05,0.575,0.5534790109258194,12,Accuracy,higher,hpo,13
296,0.109715536236763,1.4295169115066528,1.4480552673339844,0.9975,0.535,0.5313398504887866,1e-05,0.575,0.5534790109258194,12,Accuracy,higher,hpo,13
297,0.13656076788902283,1.4295501708984375,1.4480425119400024,0.9975,0.535,0.5313398504887866,1e-05,0.575,0.5534790109258194,12,Accuracy,higher,hpo,13
298,0.1425642967224121,1.4295843839645386,1.4480358362197876,0.9975,0.535,0.531627372052904,1e-05,0.575,0.5534790109258194,12,Accuracy,higher,hpo,13
299,0.12351696193218231,1.4296140670776367,1.448024868965149,0.9975,0.535,0.531627372052904,1e-05,0.575,0.5534790109258194,12,Accuracy,higher,hpo,13
