epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
146,0.6861057877540588,2.101336717605591,2.1785335540771484,0.850328947368421,0.3441611842105263,0.3335526315789474,1.0883911679999998e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
147,0.6838700175285339,2.10139536857605,2.1785950660705566,0.8506030701754386,0.34375,0.3335526315789474,1.0883911679999998e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
148,0.6834696531295776,2.101440191268921,2.1786344051361084,0.850328947368421,0.34375,0.33421052631578946,1.0883911679999998e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
149,0.6885868310928345,2.101473808288574,2.178664445877075,0.850328947368421,0.34375,0.33421052631578946,1.0883911679999998e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
150,0.6974443197250366,2.1015071868896484,2.178694009780884,0.850328947368421,0.3433388157894737,0.33421052631578946,1.0883911679999998e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
151,0.6936902403831482,2.101550817489624,2.1787376403808594,0.8506030701754386,0.3433388157894737,0.33421052631578946,1.0883911679999998e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
152,0.686601459980011,2.1016035079956055,2.1787924766540527,0.8506030701754386,0.3433388157894737,0.33421052631578946,1.0883911679999998e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
153,0.7146110534667969,2.1016480922698975,2.178838014602661,0.8506030701754386,0.3433388157894737,0.33421052631578946,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
154,0.6768401265144348,2.1016950607299805,2.1788790225982666,0.8500548245614035,0.3433388157894737,0.33421052631578946,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
155,0.7030661106109619,2.1017351150512695,2.178907871246338,0.8500548245614035,0.3433388157894737,0.3335526315789474,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
156,0.696022629737854,2.1017656326293945,2.1789257526397705,0.8500548245614035,0.3433388157894737,0.3335526315789474,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
157,0.6931942701339722,2.1018025875091553,2.1789560317993164,0.8497807017543859,0.3433388157894737,0.3335526315789474,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
158,0.6846731305122375,2.1018552780151367,2.179004430770874,0.8497807017543859,0.3433388157894737,0.33289473684210524,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
159,0.7016423344612122,2.1019134521484375,2.1790671348571777,0.8497807017543859,0.3433388157894737,0.33289473684210524,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
160,0.6847682595252991,2.1019649505615234,2.1791162490844727,0.8497807017543859,0.34292763157894735,0.33289473684210524,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
161,0.6963093280792236,2.1020236015319824,2.1791770458221436,0.8497807017543859,0.34292763157894735,0.33289473684210524,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
162,0.6913161873817444,2.102088212966919,2.179243564605713,0.8497807017543859,0.34292763157894735,0.33289473684210524,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
163,0.6777196526527405,2.1021621227264404,2.1793196201324463,0.8495065789473685,0.34292763157894735,0.33289473684210524,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
164,0.7073309421539307,2.102231025695801,2.1793925762176514,0.8495065789473685,0.3425164473684211,0.33289473684210524,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
165,0.690170168876648,2.1023054122924805,2.179473876953125,0.8492324561403509,0.3425164473684211,0.33289473684210524,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
166,0.687364399433136,2.1023833751678467,2.1795554161071777,0.8492324561403509,0.3425164473684211,0.33289473684210524,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
167,0.7062339782714844,2.102457046508789,2.1796319484710693,0.8495065789473685,0.3425164473684211,0.33289473684210524,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
168,0.6852596998214722,2.1025218963623047,2.179696559906006,0.8497807017543859,0.3425164473684211,0.33289473684210524,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
169,0.687408983707428,2.102586507797241,2.179762125015259,0.8497807017543859,0.3425164473684211,0.33289473684210524,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
170,0.6927729845046997,2.1026651859283447,2.1798465251922607,0.8500548245614035,0.34292763157894735,0.33289473684210524,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
171,0.6911723613739014,2.1027421951293945,2.1799252033233643,0.8500548245614035,0.34292763157894735,0.33289473684210524,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
172,0.7002279758453369,2.1028311252593994,2.1800169944763184,0.8500548245614035,0.3433388157894737,0.33289473684210524,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
173,0.7149069309234619,2.102914571762085,2.1800973415374756,0.8497807017543859,0.3433388157894737,0.33289473684210524,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
174,0.6928226351737976,2.10298490524292,2.180161714553833,0.8497807017543859,0.3433388157894737,0.33289473684210524,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
175,0.6855115294456482,2.1030640602111816,2.180241346359253,0.8495065789473685,0.3433388157894737,0.33289473684210524,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
176,0.6928966641426086,2.103148937225342,2.180325508117676,0.8495065789473685,0.34292763157894735,0.33289473684210524,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
177,0.6821107864379883,2.1032373905181885,2.1804094314575195,0.8492324561403509,0.34292763157894735,0.33289473684210524,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
178,0.6876973509788513,2.103330373764038,2.1804981231689453,0.8492324561403509,0.3425164473684211,0.3335526315789474,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
179,0.6988818049430847,2.103435754776001,2.1806013584136963,0.8492324561403509,0.3425164473684211,0.33289473684210524,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
180,0.7035097479820251,2.103517770767212,2.1806726455688477,0.8492324561403509,0.3425164473684211,0.33289473684210524,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
181,0.6960788369178772,2.1036059856414795,2.180748224258423,0.8489583333333334,0.3425164473684211,0.33289473684210524,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
182,0.6901014447212219,2.10367751121521,2.1808090209960938,0.8489583333333334,0.3425164473684211,0.3335526315789474,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
183,0.7033355832099915,2.103742837905884,2.1808700561523438,0.8492324561403509,0.3425164473684211,0.3335526315789474,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
184,0.6959545612335205,2.103823184967041,2.1809542179107666,0.8492324561403509,0.34210526315789475,0.3335526315789474,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
185,0.6885371804237366,2.1038901805877686,2.181018114089966,0.8492324561403509,0.3416940789473684,0.3335526315789474,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
186,0.6920123100280762,2.103971004486084,2.1810977458953857,0.8492324561403509,0.3416940789473684,0.3335526315789474,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
187,0.6740953922271729,2.104060411453247,2.1811883449554443,0.8492324561403509,0.3416940789473684,0.3335526315789474,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
188,0.6889417171478271,2.1041407585144043,2.181276321411133,0.8492324561403509,0.3416940789473684,0.3335526315789474,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
189,0.6917462348937988,2.1042211055755615,2.1813666820526123,0.8492324561403509,0.3416940789473684,0.3335526315789474,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
190,0.6983543038368225,2.1043026447296143,2.1814582347869873,0.8492324561403509,0.3416940789473684,0.3335526315789474,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
191,0.6927074193954468,2.104384183883667,2.181550979614258,0.8492324561403509,0.34210526315789475,0.3335526315789474,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
192,0.7003188729286194,2.1044564247131348,2.181633234024048,0.8495065789473685,0.34210526315789475,0.3335526315789474,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
193,0.7047449946403503,2.104537010192871,2.18172025680542,0.8495065789473685,0.34210526315789475,0.3335526315789474,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
194,0.7120665311813354,2.1045985221862793,2.1817877292633057,0.8495065789473685,0.34292763157894735,0.33289473684210524,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
195,0.6966264247894287,2.104656934738159,2.181856632232666,0.8497807017543859,0.34292763157894735,0.33289473684210524,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
196,0.6992258429527283,2.1047203540802,2.181938409805298,0.8497807017543859,0.34292763157894735,0.3335526315789474,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
197,0.6825507879257202,2.104790687561035,2.1820285320281982,0.8500548245614035,0.34292763157894735,0.3335526315789474,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
198,0.682327926158905,2.104858160018921,2.1821160316467285,0.8500548245614035,0.34292763157894735,0.3335526315789474,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
199,0.69593745470047,2.1049113273620605,2.1821818351745605,0.8500548245614035,0.34292763157894735,0.3335526315789474,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
200,0.6952254772186279,2.1049721240997314,2.182252883911133,0.8500548245614035,0.34292763157894735,0.3335526315789474,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
201,0.6956231594085693,2.1050422191619873,2.182328939437866,0.8500548245614035,0.34292763157894735,0.3335526315789474,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
202,0.6917802095413208,2.1051223278045654,2.1824193000793457,0.850328947368421,0.3433388157894737,0.33421052631578946,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
203,0.6875758171081543,2.1051909923553467,2.1824872493743896,0.850328947368421,0.3433388157894737,0.33421052631578946,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
204,0.6900251507759094,2.105262041091919,2.1825625896453857,0.850328947368421,0.3433388157894737,0.33421052631578946,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
205,0.697481095790863,2.105339765548706,2.182647466659546,0.850328947368421,0.34375,0.33421052631578946,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
206,0.6891168355941772,2.105422258377075,2.1827335357666016,0.850328947368421,0.34375,0.33421052631578946,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
207,0.6903021335601807,2.1055076122283936,2.1828231811523438,0.850328947368421,0.34375,0.33421052631578946,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
208,0.7082350850105286,2.105595588684082,2.1829235553741455,0.850328947368421,0.34375,0.33421052631578946,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
209,0.696442723274231,2.1056854724884033,2.1830201148986816,0.8506030701754386,0.34375,0.33421052631578946,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
210,0.6929100155830383,2.1057751178741455,2.183112621307373,0.8508771929824561,0.34375,0.33421052631578946,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
211,0.6948093771934509,2.1058661937713623,2.183204174041748,0.8506030701754386,0.34375,0.33421052631578946,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
212,0.69450443983078,2.1059517860412598,2.1832895278930664,0.8506030701754386,0.3433388157894737,0.3335526315789474,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
213,0.6879621744155884,2.1060471534729004,2.1833858489990234,0.8506030701754386,0.3433388157894737,0.3335526315789474,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
214,0.6849223375320435,2.106128215789795,2.183466911315918,0.8506030701754386,0.34292763157894735,0.3335526315789474,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
215,0.7152533531188965,2.1062066555023193,2.183547258377075,0.8511513157894737,0.3425164473684211,0.3335526315789474,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
216,0.6897278428077698,2.106290578842163,2.183631181716919,0.8514254385964912,0.34292763157894735,0.3335526315789474,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
217,0.6900416612625122,2.106365203857422,2.1837010383605957,0.8514254385964912,0.34292763157894735,0.3335526315789474,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
218,0.690910816192627,2.1064255237579346,2.183758020401001,0.8511513157894737,0.3425164473684211,0.3335526315789474,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
219,0.7029522657394409,2.1064815521240234,2.183809995651245,0.8511513157894737,0.3425164473684211,0.3335526315789474,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
220,0.6830389499664307,2.106541395187378,2.1838741302490234,0.8511513157894737,0.3425164473684211,0.3335526315789474,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
221,0.7006630301475525,2.1066019535064697,2.1839451789855957,0.8511513157894737,0.3425164473684211,0.3335526315789474,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
222,0.6826497912406921,2.106651544570923,2.183999538421631,0.8508771929824561,0.3425164473684211,0.33421052631578946,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
223,0.703036367893219,2.1067028045654297,2.1840643882751465,0.8508771929824561,0.3425164473684211,0.33421052631578946,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
224,0.6729394793510437,2.1067488193511963,2.1841225624084473,0.8508771929824561,0.3425164473684211,0.33421052631578946,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
225,0.6997640132904053,2.1067886352539062,2.184173345565796,0.8511513157894737,0.34292763157894735,0.33421052631578946,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
226,0.6824475526809692,2.1068263053894043,2.1842217445373535,0.8514254385964912,0.34292763157894735,0.33421052631578946,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
227,0.6897188425064087,2.106865644454956,2.184269905090332,0.8511513157894737,0.34292763157894735,0.33421052631578946,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
228,0.6870013475418091,2.1069176197052,2.18432879447937,0.8514254385964912,0.3433388157894737,0.3355263157894737,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
229,0.6830235719680786,2.10697865486145,2.1843998432159424,0.8516995614035088,0.3433388157894737,0.3355263157894737,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
230,0.696733295917511,2.1070451736450195,2.184476137161255,0.8519736842105263,0.34375,0.3348684210526316,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
231,0.6843093633651733,2.107126235961914,2.1845686435699463,0.8519736842105263,0.3441611842105263,0.3348684210526316,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
232,0.699095606803894,2.1072094440460205,2.1846611499786377,0.8519736842105263,0.3441611842105263,0.3348684210526316,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
233,0.6950849294662476,2.107290744781494,2.1847476959228516,0.8519736842105263,0.34457236842105265,0.3348684210526316,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
234,0.6898094415664673,2.1073708534240723,2.184833288192749,0.8519736842105263,0.34457236842105265,0.3348684210526316,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
235,0.6946765780448914,2.1074612140655518,2.184921979904175,0.8519736842105263,0.34457236842105265,0.3348684210526316,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
236,0.7005711197853088,2.1075644493103027,2.185023784637451,0.8519736842105263,0.34457236842105265,0.3355263157894737,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
237,0.6906718611717224,2.1076772212982178,2.185137987136841,0.8519736842105263,0.34457236842105265,0.3355263157894737,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
238,0.6975767016410828,2.107795238494873,2.1852638721466064,0.8516995614035088,0.34457236842105265,0.3355263157894737,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
239,0.6850497722625732,2.107909679412842,2.1853859424591064,0.8516995614035088,0.34457236842105265,0.3348684210526316,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
240,0.704099178314209,2.1080214977264404,2.1855034828186035,0.8519736842105263,0.3441611842105263,0.3348684210526316,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
241,0.7072787880897522,2.108140230178833,2.185628890991211,0.8519736842105263,0.3433388157894737,0.3348684210526316,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
242,0.6899000406265259,2.10827374458313,2.185770034790039,0.8516995614035088,0.3433388157894737,0.3348684210526316,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
243,0.6892979741096497,2.1083996295928955,2.185898542404175,0.8516995614035088,0.34292763157894735,0.3348684210526316,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
244,0.7015880346298218,2.108515977859497,2.1860153675079346,0.8516995614035088,0.34292763157894735,0.3348684210526316,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
245,0.6923941969871521,2.108642578125,2.1861371994018555,0.8516995614035088,0.34292763157894735,0.3348684210526316,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
246,0.6946290731430054,2.108764171600342,2.186253070831299,0.8519736842105263,0.34292763157894735,0.3348684210526316,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
247,0.6912382245063782,2.1088786125183105,2.18635630607605,0.8519736842105263,0.34292763157894735,0.3348684210526316,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
248,0.6945891380310059,2.1090011596679688,2.186469554901123,0.8519736842105263,0.34292763157894735,0.33421052631578946,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
249,0.6960142254829407,2.1091148853302,2.1865742206573486,0.8519736842105263,0.34292763157894735,0.3348684210526316,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
250,0.7061810493469238,2.1092264652252197,2.1866836547851562,0.8519736842105263,0.34292763157894735,0.33421052631578946,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
251,0.695167601108551,2.1093435287475586,2.186800241470337,0.8519736842105263,0.34292763157894735,0.3335526315789474,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
252,0.6879796981811523,2.109456777572632,2.186919927597046,0.8519736842105263,0.34292763157894735,0.3335526315789474,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
253,0.6851959228515625,2.1095690727233887,2.187046766281128,0.8516995614035088,0.34292763157894735,0.3335526315789474,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
254,0.7111558318138123,2.109663248062134,2.1871514320373535,0.8519736842105263,0.34292763157894735,0.3335526315789474,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
255,0.6929642558097839,2.1097495555877686,2.187237024307251,0.8522478070175439,0.34292763157894735,0.3335526315789474,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
256,0.6947618722915649,2.109832286834717,2.1873292922973633,0.8522478070175439,0.34292763157894735,0.33421052631578946,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
257,0.6895594000816345,2.1099114418029785,2.1874141693115234,0.8522478070175439,0.34292763157894735,0.33421052631578946,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
258,0.672364354133606,2.109987735748291,2.187492847442627,0.8522478070175439,0.34292763157894735,0.3348684210526316,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
259,0.6827622652053833,2.1100521087646484,2.1875545978546143,0.8522478070175439,0.34292763157894735,0.3348684210526316,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
260,0.6829512715339661,2.1100966930389404,2.187602996826172,0.8522478070175439,0.34292763157894735,0.33421052631578946,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
261,0.6858237981796265,2.110158920288086,2.1876683235168457,0.8522478070175439,0.3433388157894737,0.33421052631578946,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
262,0.684262752532959,2.110222101211548,2.187735080718994,0.8522478070175439,0.3433388157894737,0.33421052631578946,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
263,0.6825984716415405,2.110275983810425,2.1877849102020264,0.8525219298245614,0.3433388157894737,0.33421052631578946,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
264,0.6886470913887024,2.1103415489196777,2.1878530979156494,0.8525219298245614,0.3433388157894737,0.33421052631578946,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
265,0.6933123469352722,2.1104073524475098,2.1879189014434814,0.8525219298245614,0.3433388157894737,0.33421052631578946,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
266,0.6858204007148743,2.110485792160034,2.187997579574585,0.8525219298245614,0.3433388157894737,0.33421052631578946,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
267,0.6793845891952515,2.1105668544769287,2.188077926635742,0.852796052631579,0.3433388157894737,0.33421052631578946,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
268,0.6898362040519714,2.1106479167938232,2.18815279006958,0.852796052631579,0.3433388157894737,0.33421052631578946,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
269,0.6929636597633362,2.110729932785034,2.1882238388061523,0.8530701754385965,0.3433388157894737,0.33421052631578946,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
270,0.691819965839386,2.1108205318450928,2.1883046627044678,0.8530701754385965,0.3433388157894737,0.33421052631578946,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
271,0.6865195035934448,2.1109015941619873,2.1883702278137207,0.8530701754385965,0.3433388157894737,0.33421052631578946,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
272,0.6970409154891968,2.1109795570373535,2.1884288787841797,0.8530701754385965,0.3433388157894737,0.33421052631578946,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
273,0.6948064565658569,2.1110637187957764,2.188486099243164,0.8530701754385965,0.3433388157894737,0.3348684210526316,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
274,0.6892291903495789,2.111149549484253,2.188546657562256,0.8530701754385965,0.3433388157894737,0.3348684210526316,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
275,0.7076036930084229,2.111241102218628,2.18861722946167,0.8533442982456141,0.3433388157894737,0.3348684210526316,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
276,0.6841987371444702,2.111337661743164,2.188690185546875,0.8533442982456141,0.3433388157894737,0.3348684210526316,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
277,0.7008679509162903,2.1114377975463867,2.188769817352295,0.852796052631579,0.3433388157894737,0.3348684210526316,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
278,0.6937332153320312,2.111528158187866,2.188831090927124,0.852796052631579,0.3433388157894737,0.3348684210526316,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
279,0.6998422741889954,2.1116087436676025,2.1888842582702637,0.852796052631579,0.3433388157894737,0.3348684210526316,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
280,0.6882263422012329,2.1117000579833984,2.1889519691467285,0.852796052631579,0.3433388157894737,0.3355263157894737,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
281,0.6940224766731262,2.1117820739746094,2.1890103816986084,0.852796052631579,0.3433388157894737,0.3355263157894737,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
282,0.6837621331214905,2.1118764877319336,2.189077138900757,0.852796052631579,0.3433388157894737,0.3355263157894737,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
283,0.6973876953125,2.1119749546051025,2.189150094985962,0.852796052631579,0.3433388157894737,0.3355263157894737,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
284,0.692234456539154,2.112062454223633,2.18921160697937,0.8525219298245614,0.3433388157894737,0.3355263157894737,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
285,0.7100444436073303,2.1121551990509033,2.189274787902832,0.8525219298245614,0.3433388157894737,0.3355263157894737,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
286,0.6989473104476929,2.1122472286224365,2.1893346309661865,0.8533442982456141,0.34375,0.3355263157894737,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
287,0.6816553473472595,2.1123435497283936,2.189406156539917,0.8536184210526315,0.3441611842105263,0.3355263157894737,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
288,0.7077801823616028,2.112447738647461,2.189488410949707,0.8536184210526315,0.34457236842105265,0.3355263157894737,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
289,0.6875016093254089,2.1125481128692627,2.1895699501037598,0.8533442982456141,0.3449835526315789,0.3355263157894737,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
290,0.6971384286880493,2.112642765045166,2.189650774002075,0.8536184210526315,0.3449835526315789,0.3348684210526316,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
291,0.6846815943717957,2.112753391265869,2.1897470951080322,0.8536184210526315,0.34457236842105265,0.3348684210526316,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
292,0.690630316734314,2.112863302230835,2.189846992492676,0.8536184210526315,0.34457236842105265,0.3348684210526316,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
293,0.693753182888031,2.1129846572875977,2.189962387084961,0.8536184210526315,0.34375,0.3348684210526316,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
294,0.6927123665809631,2.113100528717041,2.1900765895843506,0.8536184210526315,0.34375,0.3348684210526316,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
295,0.6929832100868225,2.1131958961486816,2.19016170501709,0.8533442982456141,0.3433388157894737,0.3348684210526316,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
