epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
38,1.1060327291488647,1.098573923110962,1.0988527536392212,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.003,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
39,1.114589810371399,1.098486304283142,1.0988211631774902,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.003,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
40,1.1186264753341675,1.0983203649520874,1.0987776517868042,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.0018,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
41,1.1189762353897095,1.0983519554138184,1.0987927913665771,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.0018,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
42,1.1102920770645142,1.098464012145996,1.0988606214523315,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.0018,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
43,1.1009397506713867,1.0985080003738403,1.0989540815353394,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.0018,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
44,1.1170743703842163,1.0984746217727661,1.0990664958953857,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.0018,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
45,1.1107678413391113,1.0984818935394287,1.09921395778656,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.0018,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
46,1.1156761646270752,1.0982609987258911,1.0993441343307495,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.0018,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
47,1.1095012426376343,1.098110318183899,1.0995503664016724,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.0018,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
48,1.1166999340057373,1.098082184791565,1.099829077720642,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.0018,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
49,1.1100066900253296,1.098099708557129,1.100158929824829,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.0018,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
50,1.1187565326690674,1.0980920791625977,1.1005489826202393,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.0018,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
51,1.1075774431228638,1.0980427265167236,1.100745677947998,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.00108,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
52,1.1111232042312622,1.0980252027511597,1.1009082794189453,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.00108,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
53,1.1084520816802979,1.0979992151260376,1.1010226011276245,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.00108,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
54,1.1164153814315796,1.0980762243270874,1.1011326313018799,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.00108,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
55,1.0918725728988647,1.0981841087341309,1.1012266874313354,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.00108,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
56,1.1098058223724365,1.0982636213302612,1.1013115644454956,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.00108,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
57,1.1130988597869873,1.0983954668045044,1.1013697385787964,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.00108,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
58,1.103360652923584,1.0985677242279053,1.1014516353607178,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.00108,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
59,1.090160846710205,1.0986508131027222,1.1014825105667114,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.00108,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
60,1.1151434183120728,1.098652720451355,1.101455569267273,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.00108,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
61,1.1086903810501099,1.0986732244491577,1.1014297008514404,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.00108,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
62,1.1118454933166504,1.0986367464065552,1.1013902425765991,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.000648,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
63,1.0954152345657349,1.0986318588256836,1.1013652086257935,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.000648,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
64,1.1080546379089355,1.0986542701721191,1.1013243198394775,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.000648,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
65,1.1250941753387451,1.098713755607605,1.1012797355651855,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.000648,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
66,1.1268713474273682,1.0987104177474976,1.1011927127838135,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.000648,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
67,1.1011759042739868,1.0986554622650146,1.1010934114456177,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.000648,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
68,1.1114882230758667,1.0985983610153198,1.1009836196899414,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.000648,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
69,1.0964384078979492,1.098532795906067,1.100866675376892,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.000648,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
70,1.118176817893982,1.0983275175094604,1.1006801128387451,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.000648,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
71,1.1335411071777344,1.0981369018554688,1.1004983186721802,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.000648,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
72,1.1087521314620972,1.0979938507080078,1.1003361940383911,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.000648,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
73,1.1175824403762817,1.0979052782058716,1.1002354621887207,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.0003888,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
74,1.1284160614013672,1.0978211164474487,1.1001392602920532,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.0003888,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
75,1.1152799129486084,1.0977436304092407,1.1000463962554932,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.0003888,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
76,1.1121387481689453,1.0976799726486206,1.0999583005905151,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.0003888,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
77,1.111040472984314,1.0976377725601196,1.099892258644104,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.0003888,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
78,1.099488615989685,1.097628116607666,1.0998289585113525,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.0003888,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
79,1.1129387617111206,1.0976566076278687,1.0998008251190186,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.0003888,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
80,1.0905563831329346,1.0977128744125366,1.0997880697250366,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.0003888,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
81,1.1004254817962646,1.0977905988693237,1.0997949838638306,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.0003888,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
82,1.1005980968475342,1.0978639125823975,1.099826455116272,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.0003888,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
83,1.1102790832519531,1.0979894399642944,1.0998828411102295,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.0003888,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
84,1.1195147037506104,1.0980772972106934,1.0999149084091187,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.00023328,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
85,1.1217236518859863,1.0981403589248657,1.0999374389648438,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.00023328,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
86,1.1206204891204834,1.09821355342865,1.0999643802642822,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.00023328,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
87,1.1268216371536255,1.098301887512207,1.0999925136566162,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.00023328,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
88,1.1050662994384766,1.0983715057373047,1.100011944770813,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.00023328,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
89,1.1244990825653076,1.0984419584274292,1.10001540184021,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.00023328,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
90,1.0883179903030396,1.0985065698623657,1.1000232696533203,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.00023328,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
91,1.1217730045318604,1.0986052751541138,1.1000454425811768,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.00023328,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
92,1.1266107559204102,1.0986770391464233,1.1000590324401855,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.00023328,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
93,1.1088252067565918,1.0987341403961182,1.1000677347183228,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.00023328,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
94,1.1179814338684082,1.098780632019043,1.100070834159851,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.00023328,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
95,1.112653374671936,1.0987956523895264,1.1000709533691406,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.000139968,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
96,1.1002275943756104,1.0988065004348755,1.1000717878341675,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.000139968,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
97,1.0892677307128906,1.0988000631332397,1.1000666618347168,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.000139968,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
98,1.1056643724441528,1.0987963676452637,1.1000665426254272,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.000139968,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
99,1.1025903224945068,1.098793625831604,1.1000622510910034,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.000139968,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
100,1.106462836265564,1.0987883806228638,1.1000548601150513,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.000139968,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
101,1.1019433736801147,1.098766565322876,1.1000436544418335,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.000139968,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
102,1.1061725616455078,1.0987740755081177,1.1000478267669678,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.000139968,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
103,1.0922248363494873,1.0987869501113892,1.1000527143478394,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.000139968,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
104,1.1038841009140015,1.0987859964370728,1.1000531911849976,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.000139968,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
105,1.104128360748291,1.0987907648086548,1.100051999092102,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.000139968,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
106,1.1083260774612427,1.098790168762207,1.1000529527664185,0.3774104683195592,0.3314917127071823,0.3432483474976393,8.39808e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
107,1.0973384380340576,1.0987906455993652,1.100055456161499,0.3774104683195592,0.3314917127071823,0.3432483474976393,8.39808e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
108,1.1061745882034302,1.0987880229949951,1.100057601928711,0.3774104683195592,0.3314917127071823,0.3432483474976393,8.39808e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
109,1.114565372467041,1.0988036394119263,1.1000655889511108,0.3774104683195592,0.3314917127071823,0.3432483474976393,8.39808e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
110,1.127599835395813,1.0988155603408813,1.1000734567642212,0.3774104683195592,0.3314917127071823,0.3432483474976393,8.39808e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
111,1.1068525314331055,1.0988236665725708,1.1000784635543823,0.3774104683195592,0.3314917127071823,0.3432483474976393,8.39808e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
112,1.1229972839355469,1.0988167524337769,1.1000741720199585,0.3774104683195592,0.3314917127071823,0.3432483474976393,8.39808e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
113,1.1231473684310913,1.0988047122955322,1.1000736951828003,0.3774104683195592,0.3314917127071823,0.3432483474976393,8.39808e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
114,1.1043680906295776,1.098783016204834,1.1000674962997437,0.3774104683195592,0.3314917127071823,0.3432483474976393,8.39808e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
115,1.0968120098114014,1.0987662076950073,1.1000635623931885,0.3774104683195592,0.3314917127071823,0.3432483474976393,8.39808e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
116,1.1097878217697144,1.0987446308135986,1.1000566482543945,0.3774104683195592,0.3314917127071823,0.3432483474976393,8.39808e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
117,1.1180273294448853,1.0987261533737183,1.1000512838363647,0.3774104683195592,0.3314917127071823,0.3432483474976393,5.038847999999999e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
118,1.115482211112976,1.0987149477005005,1.1000480651855469,0.3774104683195592,0.3314917127071823,0.3432483474976393,5.038847999999999e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
119,1.1069539785385132,1.098703145980835,1.1000462770462036,0.3774104683195592,0.3314917127071823,0.3432483474976393,5.038847999999999e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
120,1.1026242971420288,1.0986868143081665,1.1000418663024902,0.3774104683195592,0.3314917127071823,0.3432483474976393,5.038847999999999e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
121,1.1104485988616943,1.0986673831939697,1.1000361442565918,0.3774104683195592,0.3314917127071823,0.3432483474976393,5.038847999999999e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
122,1.1089788675308228,1.0986384153366089,1.1000250577926636,0.3774104683195592,0.3314917127071823,0.3432483474976393,5.038847999999999e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
123,1.097177267074585,1.0986132621765137,1.1000169515609741,0.3774104683195592,0.3314917127071823,0.3432483474976393,5.038847999999999e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
124,1.1097384691238403,1.098592758178711,1.1000113487243652,0.3774104683195592,0.3314917127071823,0.3432483474976393,5.038847999999999e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
125,1.1063722372055054,1.0985747575759888,1.1000040769577026,0.3774104683195592,0.3314917127071823,0.3432483474976393,5.038847999999999e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
126,1.1134729385375977,1.09856379032135,1.1000018119812012,0.3774104683195592,0.3314917127071823,0.3432483474976393,5.038847999999999e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
127,1.1140891313552856,1.098558783531189,1.1000032424926758,0.3774104683195592,0.3314917127071823,0.3432483474976393,5.038847999999999e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
128,1.1136404275894165,1.0985586643218994,1.10000479221344,0.3774104683195592,0.3314917127071823,0.3432483474976393,3.0233087999999994e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
129,1.1138485670089722,1.0985618829727173,1.1000086069107056,0.3774104683195592,0.3314917127071823,0.3432483474976393,3.0233087999999994e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
130,1.1108096837997437,1.0985667705535889,1.1000127792358398,0.3774104683195592,0.3314917127071823,0.3432483474976393,3.0233087999999994e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
131,1.100939154624939,1.098574161529541,1.1000186204910278,0.3774104683195592,0.3314917127071823,0.3432483474976393,3.0233087999999994e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
132,1.1099731922149658,1.098585605621338,1.1000263690948486,0.3774104683195592,0.3314917127071823,0.3432483474976393,3.0233087999999994e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
133,1.1011408567428589,1.0985950231552124,1.1000328063964844,0.3774104683195592,0.3314917127071823,0.3432483474976393,3.0233087999999994e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
134,1.1130757331848145,1.0985994338989258,1.100038766860962,0.3774104683195592,0.3314917127071823,0.3432483474976393,3.0233087999999994e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
135,1.1235288381576538,1.098597526550293,1.1000432968139648,0.3774104683195592,0.3314917127071823,0.3432483474976393,3.0233087999999994e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
136,1.1158390045166016,1.0985934734344482,1.1000462770462036,0.3774104683195592,0.3314917127071823,0.3432483474976393,3.0233087999999994e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
137,1.1125718355178833,1.0985872745513916,1.1000487804412842,0.3774104683195592,0.3314917127071823,0.3432483474976393,3.0233087999999994e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
138,1.1070141792297363,1.0985791683197021,1.1000502109527588,0.3774104683195592,0.3314917127071823,0.3432483474976393,3.0233087999999994e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
139,1.116604208946228,1.0985716581344604,1.1000499725341797,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.8139852799999997e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
140,1.117981195449829,1.098563313484192,1.1000498533248901,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.8139852799999997e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
141,1.1147969961166382,1.0985581874847412,1.1000508069992065,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.8139852799999997e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
142,1.107529878616333,1.0985525846481323,1.1000522375106812,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.8139852799999997e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
