epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
142,1.2130190134048462,1.0773998498916626,1.2526516914367676,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,2
143,1.3208647966384888,1.077401876449585,1.2526514530181885,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,2
144,1.2560622692108154,1.0774047374725342,1.2526460886001587,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,2
145,1.2373125553131104,1.077406883239746,1.252636194229126,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,2
146,1.3901530504226685,1.0774086713790894,1.2526310682296753,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,2
147,1.3448418378829956,1.0774109363555908,1.2526217699050903,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,2
148,1.400055170059204,1.0774129629135132,1.2526178359985352,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,2
149,1.386842131614685,1.0774141550064087,1.2526201009750366,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,2
150,1.4078377485275269,1.0774145126342773,1.2526230812072754,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,2
151,1.4117546081542969,1.0774154663085938,1.252636432647705,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,2
152,1.3697465658187866,1.0774160623550415,1.2526516914367676,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,2
153,1.3745982646942139,1.0774179697036743,1.252665638923645,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,2
154,1.4317539930343628,1.0774189233779907,1.2526801824569702,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,2
155,1.3726816177368164,1.0774165391921997,1.2527012825012207,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,2
156,1.2974073886871338,1.0774128437042236,1.2527202367782593,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,2
157,1.3694208860397339,1.0774112939834595,1.252734661102295,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,2
158,1.2944679260253906,1.0774106979370117,1.252744436264038,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,2
159,1.4280798435211182,1.0774085521697998,1.2527614831924438,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,2
160,1.346052885055542,1.077406406402588,1.2527796030044556,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,2
161,1.349391222000122,1.0774067640304565,1.2527936697006226,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,2
162,1.3846683502197266,1.0774074792861938,1.2528042793273926,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,2
163,1.3173331022262573,1.0774070024490356,1.2528146505355835,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,2
164,1.2798928022384644,1.077406644821167,1.2528241872787476,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,2
165,1.3189557790756226,1.0774048566818237,1.2528367042541504,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,2
166,1.3298826217651367,1.07740318775177,1.2528491020202637,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,2
167,1.285666823387146,1.0774011611938477,1.2528586387634277,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,2
168,1.4346694946289062,1.0774000883102417,1.2528718709945679,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,2
169,1.2940033674240112,1.0773974657058716,1.2528820037841797,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,2
170,1.4018720388412476,1.0773943662643433,1.2528960704803467,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,2
171,1.5146915912628174,1.0773929357528687,1.2529120445251465,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,2
172,1.3306437730789185,1.0773917436599731,1.2529271841049194,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,2
173,1.3784605264663696,1.0773900747299194,1.2529453039169312,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,2
174,1.3620712757110596,1.0773874521255493,1.2529658079147339,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,2
175,1.3636924028396606,1.0773850679397583,1.252989649772644,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,2
176,1.2537119388580322,1.0773839950561523,1.2530107498168945,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,2
177,1.3203264474868774,1.0773831605911255,1.2530276775360107,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,2
178,1.278564214706421,1.0773811340332031,1.2530479431152344,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,2
179,1.400488018989563,1.077379584312439,1.2530694007873535,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,2
180,1.3727874755859375,1.0773783922195435,1.2530893087387085,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,2
181,1.3528324365615845,1.0773789882659912,1.2531046867370605,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,2
182,1.334786295890808,1.0773802995681763,1.2531189918518066,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,2
183,1.4106091260910034,1.0773794651031494,1.253135085105896,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,2
184,1.2934716939926147,1.0773788690567017,1.2531471252441406,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,2
185,1.2515562772750854,1.0773781538009644,1.2531564235687256,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,2
186,1.4064781665802002,1.0773789882659912,1.2531616687774658,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,2
187,1.331888198852539,1.0773818492889404,1.2531617879867554,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,2
188,1.3103457689285278,1.0773855447769165,1.2531543970108032,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,2
189,1.4052225351333618,1.0773872137069702,1.25315523147583,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,2
190,1.2736804485321045,1.0773894786834717,1.2531542778015137,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,2
191,1.3591302633285522,1.0773922204971313,1.2531530857086182,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,2
192,1.3475600481033325,1.0773952007293701,1.2531496286392212,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,2
193,1.3747361898422241,1.0773977041244507,1.253143548965454,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,2
194,1.3085047006607056,1.0773993730545044,1.2531399726867676,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,2
195,1.3473211526870728,1.0774009227752686,1.2531394958496094,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,2
196,1.2721607685089111,1.0774012804031372,1.2531367540359497,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,2
197,1.2148668766021729,1.077402114868164,1.2531365156173706,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,2
198,1.3083058595657349,1.0774033069610596,1.2531366348266602,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,2
199,1.35288405418396,1.07740318775177,1.2531424760818481,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,2
200,1.3854942321777344,1.077401876449585,1.253147840499878,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,2
201,1.3506114482879639,1.077401041984558,1.253153681755066,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,2
202,1.2554177045822144,1.0774017572402954,1.253156304359436,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,2
203,1.310425877571106,1.0774015188217163,1.253159999847412,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,2
204,1.3161484003067017,1.0773980617523193,1.2531678676605225,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,2
205,1.3878633975982666,1.0773954391479492,1.2531744241714478,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,2
206,1.2749511003494263,1.0773924589157104,1.2531789541244507,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,2
207,1.287171483039856,1.0773898363113403,1.2531793117523193,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,2
208,1.3523156642913818,1.0773887634277344,1.2531793117523193,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,2
209,1.316161036491394,1.0773887634277344,1.2531784772872925,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,2
210,1.4196662902832031,1.0773916244506836,1.253169298171997,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,2
211,1.3614463806152344,1.0773934125900269,1.2531594038009644,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,2
212,1.4391191005706787,1.0773943662643433,1.2531558275222778,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,2
213,1.2928000688552856,1.0773952007293701,1.253152847290039,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,2
214,1.32215416431427,1.077396273612976,1.2531449794769287,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,2
215,1.2954422235488892,1.0773972272872925,1.253136157989502,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,2
216,1.3687011003494263,1.0773975849151611,1.2531312704086304,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,2
217,1.2749892473220825,1.0773999691009521,1.253123164176941,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,2
218,1.3211053609848022,1.0774000883102417,1.253113865852356,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,2
219,1.2629660367965698,1.0773992538452148,1.2531054019927979,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,2
220,1.3065345287322998,1.0773975849151611,1.2530986070632935,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,2
221,1.3536427021026611,1.0773974657058716,1.253100872039795,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,2
222,1.249140977859497,1.0773953199386597,1.2531003952026367,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,2
223,1.3792487382888794,1.0773950815200806,1.2530944347381592,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,2
224,1.2967556715011597,1.077393889427185,1.2530919313430786,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,2
225,1.2997419834136963,1.0773918628692627,1.2530900239944458,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,2
226,1.330202341079712,1.0773899555206299,1.2530854940414429,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,2
227,1.3958293199539185,1.0773884057998657,1.2530896663665771,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,2
228,1.30496346950531,1.0773872137069702,1.2530947923660278,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,2
229,1.3107768297195435,1.0773845911026,1.2531013488769531,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,2
230,1.3554961681365967,1.0773839950561523,1.2531099319458008,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,2
231,1.3252722024917603,1.0773847103118896,1.2531167268753052,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,2
232,1.3103796243667603,1.0773831605911255,1.2531236410140991,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,2
233,1.2633169889450073,1.0773805379867554,1.2531301975250244,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,2
234,1.3682066202163696,1.0773781538009644,1.2531369924545288,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,2
235,1.3282686471939087,1.0773751735687256,1.2531414031982422,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,2
236,1.361143708229065,1.0773741006851196,1.253136157989502,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,2
237,1.3815377950668335,1.0773745775222778,1.2531262636184692,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,2
238,1.436480164527893,1.0773773193359375,1.253113865852356,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,2
239,1.3013259172439575,1.0773800611495972,1.2530981302261353,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,2
240,1.2894456386566162,1.077383279800415,1.253078818321228,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,2
241,1.2877330780029297,1.0773853063583374,1.253061294555664,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,2
242,1.3507874011993408,1.0773884057998657,1.253044605255127,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,2
243,1.303365707397461,1.0773910284042358,1.2530261278152466,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,2
244,1.3553762435913086,1.0773953199386597,1.2530122995376587,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,2
245,1.283371090888977,1.0773985385894775,1.253000020980835,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,2
246,1.3073091506958008,1.0774012804031372,1.252986192703247,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,2
247,1.2996418476104736,1.077404260635376,1.2529710531234741,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,2
248,1.3649234771728516,1.0774085521697998,1.2529538869857788,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,2
249,1.456528663635254,1.0774105787277222,1.2529405355453491,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,2
250,1.401497721672058,1.0774130821228027,1.2529292106628418,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,2
251,1.3889329433441162,1.07741379737854,1.2529274225234985,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,2
252,1.2754976749420166,1.0774160623550415,1.252926230430603,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,2
253,1.3634542226791382,1.0774190425872803,1.2529256343841553,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,2
254,1.3740293979644775,1.0774224996566772,1.2529247999191284,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,2
255,1.4277193546295166,1.0774269104003906,1.2529282569885254,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,2
256,1.3457262516021729,1.07743239402771,1.2529349327087402,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,2
257,1.4052268266677856,1.0774387121200562,1.252946376800537,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,2
258,1.3349288702011108,1.0774447917938232,1.2529575824737549,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,2
259,1.3927781581878662,1.0774503946304321,1.252971887588501,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,2
260,1.3277498483657837,1.0774542093276978,1.2529867887496948,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,2
261,1.3750684261322021,1.0774562358856201,1.2530015707015991,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,2
262,1.421061396598816,1.0774608850479126,1.2530165910720825,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,2
263,1.2725564241409302,1.07746422290802,1.2530322074890137,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,2
264,1.3950921297073364,1.077467441558838,1.2530484199523926,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,2
265,1.3962442874908447,1.0774716138839722,1.2530643939971924,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,2
266,1.3305342197418213,1.0774754285812378,1.2530763149261475,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,2
267,1.279972791671753,1.0774785280227661,1.25308358669281,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,2
268,1.4215543270111084,1.077478051185608,1.2531007528305054,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,2
269,1.276063323020935,1.0774784088134766,1.253114938735962,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,2
270,1.3578777313232422,1.077479362487793,1.2531259059906006,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,2
271,1.3513524532318115,1.0774818658828735,1.2531356811523438,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,2
272,1.2490140199661255,1.0774848461151123,1.2531390190124512,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,2
273,1.2585173845291138,1.0774867534637451,1.2531436681747437,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,2
274,1.3734194040298462,1.0774856805801392,1.253156304359436,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,2
275,1.3310526609420776,1.0774831771850586,1.2531676292419434,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,2
276,1.2708418369293213,1.0774811506271362,1.2531746625900269,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,2
277,1.2788140773773193,1.0774791240692139,1.2531787157058716,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,2
278,1.4237719774246216,1.0774763822555542,1.2531861066818237,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,2
279,1.3579281568527222,1.077476143836975,1.2531893253326416,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,2
280,1.2112085819244385,1.0774766206741333,1.2531888484954834,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,2
281,1.3439385890960693,1.0774770975112915,1.2531872987747192,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,2
282,1.2586495876312256,1.0774778127670288,1.253182291984558,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,2
283,1.2104017734527588,1.0774787664413452,1.2531753778457642,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,2
284,1.272196888923645,1.0774792432785034,1.2531658411026,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,2
285,1.3973519802093506,1.0774812698364258,1.2531609535217285,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,2
