epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
25,0.9478914737701416,1.1411200761795044,1.1632007360458374,0.5165289256198347,0.292817679558011,0.3323890462700661,0.003,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
26,0.9293040633201599,1.1467081308364868,1.1684346199035645,0.5179063360881543,0.292817679558011,0.3323890462700661,0.003,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
27,0.9498815536499023,1.1527090072631836,1.1740206480026245,0.5192837465564738,0.292817679558011,0.3314447592067989,0.003,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
28,0.9268033504486084,1.1563624143600464,1.177490472793579,0.5206611570247934,0.2983425414364641,0.3286118980169972,0.0018,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
29,0.9613530039787292,1.1602200269699097,1.1812031269073486,0.5192837465564738,0.2983425414364641,0.3295561850802644,0.0018,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
30,0.9300552010536194,1.1645457744598389,1.1852784156799316,0.5192837465564738,0.2983425414364641,0.3319169027384325,0.0018,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
31,0.9341533184051514,1.1696879863739014,1.189987301826477,0.5192837465564738,0.2983425414364641,0.3319169027384325,0.0018,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
32,0.9275791049003601,1.1759353876113892,1.1954885721206665,0.5192837465564738,0.2983425414364641,0.3323890462700661,0.0018,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
33,0.9187929630279541,1.1828951835632324,1.2015036344528198,0.5192837465564738,0.292817679558011,0.3328611898016997,0.0018,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
34,0.9226841926574707,1.1901010274887085,1.207820177078247,0.5206611570247934,0.292817679558011,0.333805476864967,0.0018,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
35,0.9091329574584961,1.1978036165237427,1.2143477201461792,0.5206611570247934,0.292817679558011,0.3333333333333333,0.0018,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
36,0.9293848276138306,1.2046291828155518,1.2204915285110474,0.5206611570247934,0.292817679558011,0.3333333333333333,0.0018,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
37,0.9132826328277588,1.2108657360076904,1.2262320518493652,0.522038567493113,0.292817679558011,0.3347497639282342,0.0018,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
38,0.9275926351547241,1.2185529470443726,1.2323015928268433,0.5206611570247934,0.292817679558011,0.333805476864967,0.0018,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
39,0.9203913807868958,1.223165512084961,1.2358101606369019,0.5206611570247934,0.292817679558011,0.3342776203966006,0.00108,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
40,0.9174897074699402,1.22903573513031,1.2399388551712036,0.5206611570247934,0.292817679558011,0.333805476864967,0.00108,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
41,0.9143118262290955,1.2336567640304565,1.2435321807861328,0.5206611570247934,0.292817679558011,0.3347497639282342,0.00108,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
42,0.9180639386177063,1.2364522218704224,1.2458992004394531,0.522038567493113,0.292817679558011,0.3352219074598678,0.00108,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
43,0.9052311778068542,1.2397974729537964,1.2486026287078857,0.522038567493113,0.292817679558011,0.336166194523135,0.00108,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
44,0.9022071957588196,1.2422765493392944,1.2510066032409668,0.522038567493113,0.292817679558011,0.336166194523135,0.00108,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
45,0.9197050333023071,1.2435358762741089,1.2527559995651245,0.5234159779614325,0.292817679558011,0.336166194523135,0.00108,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
46,0.910545825958252,1.2452998161315918,1.254751443862915,0.5234159779614325,0.292817679558011,0.33663833805476867,0.00108,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
47,0.9187383055686951,1.2464631795883179,1.2566267251968384,0.5234159779614325,0.292817679558011,0.3371104815864023,0.00108,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
48,0.9097555875778198,1.2488237619400024,1.2592477798461914,0.5234159779614325,0.2983425414364641,0.336166194523135,0.00108,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
49,0.8940542936325073,1.2527329921722412,1.262627124786377,0.5275482093663911,0.2983425414364641,0.3356940509915014,0.00108,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
50,0.9368435144424438,1.255418300628662,1.264701247215271,0.5261707988980716,0.2983425414364641,0.3356940509915014,0.000648,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
51,0.884903073310852,1.2583409547805786,1.2668505907058716,0.5261707988980716,0.2983425414364641,0.336166194523135,0.000648,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
52,0.8985271453857422,1.2615253925323486,1.2689945697784424,0.5261707988980716,0.2983425414364641,0.336166194523135,0.000648,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
53,0.9011644721031189,1.2647113800048828,1.2713083028793335,0.5261707988980716,0.2983425414364641,0.3356940509915014,0.000648,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
54,0.9155287146568298,1.2671188116073608,1.2732237577438354,0.5261707988980716,0.2983425414364641,0.3356940509915014,0.000648,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
55,0.9103811979293823,1.2703977823257446,1.2757176160812378,0.5261707988980716,0.2983425414364641,0.3356940509915014,0.000648,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
56,0.9035142064094543,1.2739769220352173,1.2784321308135986,0.5261707988980716,0.2983425414364641,0.3352219074598678,0.000648,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
57,0.8999300003051758,1.277632474899292,1.2812103033065796,0.5275482093663911,0.2983425414364641,0.3342776203966006,0.000648,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
58,0.9088408946990967,1.2813639640808105,1.2840677499771118,0.5275482093663911,0.2983425414364641,0.3347497639282342,0.000648,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
59,0.9026179313659668,1.2858396768569946,1.2872647047042847,0.5275482093663911,0.2983425414364641,0.3352219074598678,0.000648,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
60,0.8878446817398071,1.291172981262207,1.2908544540405273,0.5275482093663911,0.2983425414364641,0.3356940509915014,0.000648,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
61,0.879520833492279,1.29459547996521,1.2931832075119019,0.5275482093663911,0.292817679558011,0.336166194523135,0.0003888,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
62,0.8880744576454163,1.2967159748077393,1.2950364351272583,0.5275482093663911,0.292817679558011,0.336166194523135,0.0003888,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
63,0.8918741345405579,1.298313856124878,1.2966325283050537,0.5275482093663911,0.292817679558011,0.336166194523135,0.0003888,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
64,0.8967342376708984,1.2999887466430664,1.2982388734817505,0.5275482093663911,0.292817679558011,0.3356940509915014,0.0003888,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
65,0.8988704681396484,1.3014236688613892,1.299635648727417,0.5275482093663911,0.292817679558011,0.3356940509915014,0.0003888,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
66,0.8930777311325073,1.302217960357666,1.3008666038513184,0.5275482093663911,0.292817679558011,0.3352219074598678,0.0003888,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
67,0.8950885534286499,1.3026496171951294,1.3018718957901,0.5275482093663911,0.292817679558011,0.3352219074598678,0.0003888,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
68,0.8848679661750793,1.303179144859314,1.302869200706482,0.5275482093663911,0.292817679558011,0.3352219074598678,0.0003888,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
69,0.8874794244766235,1.3038033246994019,1.303770899772644,0.5275482093663911,0.292817679558011,0.3352219074598678,0.0003888,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
70,0.8832015991210938,1.3050285577774048,1.304999828338623,0.5275482093663911,0.292817679558011,0.3352219074598678,0.0003888,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
71,0.8814831972122192,1.3077560663223267,1.3069753646850586,0.5275482093663911,0.292817679558011,0.3352219074598678,0.0003888,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
72,0.8949235081672668,1.3091791868209839,1.3080323934555054,0.5275482093663911,0.292817679558011,0.3356940509915014,0.00023328,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
73,0.8795381188392639,1.3104993104934692,1.3090684413909912,0.5275482093663911,0.292817679558011,0.33663833805476867,0.00023328,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
74,0.8837693333625793,1.3116686344146729,1.3100781440734863,0.5275482093663911,0.292817679558011,0.33663833805476867,0.00023328,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
75,0.8886526823043823,1.3126510381698608,1.3109849691390991,0.5275482093663911,0.292817679558011,0.3371104815864023,0.00023328,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
76,0.8983845114707947,1.3134386539459229,1.3118081092834473,0.5275482093663911,0.292817679558011,0.3371104815864023,0.00023328,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
77,0.893977701663971,1.3138132095336914,1.3125054836273193,0.5289256198347108,0.292817679558011,0.33663833805476867,0.00023328,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
78,0.8933660387992859,1.3148281574249268,1.3135368824005127,0.5289256198347108,0.292817679558011,0.33663833805476867,0.00023328,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
79,0.8874005675315857,1.3158478736877441,1.3145471811294556,0.5289256198347108,0.292817679558011,0.33663833805476867,0.00023328,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
80,0.8869168162345886,1.3168022632598877,1.3154962062835693,0.5289256198347108,0.292817679558011,0.336166194523135,0.00023328,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
81,0.8798167109489441,1.31765615940094,1.3163914680480957,0.5289256198347108,0.292817679558011,0.33663833805476867,0.00023328,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
82,0.884597659111023,1.31863534450531,1.3174493312835693,0.5289256198347108,0.292817679558011,0.33663833805476867,0.00023328,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
83,0.888008713722229,1.3191614151000977,1.3180444240570068,0.5289256198347108,0.287292817679558,0.33663833805476867,0.000139968,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
84,0.8779618144035339,1.3195698261260986,1.318606972694397,0.5289256198347108,0.287292817679558,0.336166194523135,0.000139968,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
85,0.8851814270019531,1.320117712020874,1.3192518949508667,0.5289256198347108,0.287292817679558,0.336166194523135,0.000139968,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
86,0.9014559388160706,1.3205790519714355,1.3198585510253906,0.5289256198347108,0.287292817679558,0.33663833805476867,0.000139968,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
87,0.8749159574508667,1.3211196660995483,1.3204737901687622,0.5289256198347108,0.287292817679558,0.3371104815864023,0.000139968,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
88,0.8897057175636292,1.321476936340332,1.3210084438323975,0.5289256198347108,0.287292817679558,0.3371104815864023,0.000139968,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
89,0.8886847496032715,1.3215385675430298,1.3214447498321533,0.5289256198347108,0.292817679558011,0.3371104815864023,0.000139968,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
90,0.8749492168426514,1.3216935396194458,1.3219503164291382,0.5289256198347108,0.292817679558011,0.3375826251180359,0.000139968,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
91,0.8827524781227112,1.3217449188232422,1.322414755821228,0.5289256198347108,0.292817679558011,0.3375826251180359,0.000139968,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
92,0.8884119391441345,1.321763038635254,1.3228650093078613,0.5289256198347108,0.292817679558011,0.3375826251180359,0.000139968,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
93,0.8898606300354004,1.3219786882400513,1.3234237432479858,0.5289256198347108,0.292817679558011,0.33663833805476867,0.000139968,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
94,0.8919976353645325,1.3221994638442993,1.323795199394226,0.5289256198347108,0.287292817679558,0.33663833805476867,8.39808e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
95,0.8878448605537415,1.322553277015686,1.3242379426956177,0.5289256198347108,0.287292817679558,0.33663833805476867,8.39808e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
96,0.8851900100708008,1.3231509923934937,1.3247867822647095,0.5289256198347108,0.287292817679558,0.33663833805476867,8.39808e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
97,0.8917649984359741,1.3238617181777954,1.3253769874572754,0.5289256198347108,0.287292817679558,0.3371104815864023,8.39808e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
98,0.8914861083030701,1.3247092962265015,1.3260499238967896,0.5289256198347108,0.287292817679558,0.3380547686496695,8.39808e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
99,0.8808034062385559,1.3256165981292725,1.3267475366592407,0.5289256198347108,0.287292817679558,0.3375826251180359,8.39808e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
100,0.8780327439308167,1.3263744115829468,1.3273646831512451,0.5289256198347108,0.287292817679558,0.3375826251180359,8.39808e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
101,0.9065311551094055,1.3271175622940063,1.3279671669006348,0.5289256198347108,0.287292817679558,0.3375826251180359,8.39808e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
102,0.87852942943573,1.3279731273651123,1.3286514282226562,0.5289256198347108,0.287292817679558,0.3375826251180359,8.39808e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
103,0.877543032169342,1.3289005756378174,1.3293566703796387,0.5289256198347108,0.287292817679558,0.3371104815864023,8.39808e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
104,0.8751948475837708,1.3297815322875977,1.3300516605377197,0.5289256198347108,0.287292817679558,0.3371104815864023,8.39808e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
105,0.8715416789054871,1.3302977085113525,1.3304672241210938,0.5289256198347108,0.287292817679558,0.3371104815864023,5.038847999999999e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
106,0.8978855013847351,1.3307164907455444,1.330820918083191,0.5289256198347108,0.287292817679558,0.3371104815864023,5.038847999999999e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
107,0.864895761013031,1.331144094467163,1.331194281578064,0.5289256198347108,0.287292817679558,0.3371104815864023,5.038847999999999e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
108,0.892485499382019,1.3315906524658203,1.331588625907898,0.5289256198347108,0.287292817679558,0.3371104815864023,5.038847999999999e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
109,0.8846501111984253,1.3320066928863525,1.3319740295410156,0.5289256198347108,0.287292817679558,0.3371104815864023,5.038847999999999e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
110,0.8788880705833435,1.3326160907745361,1.3324480056762695,0.5289256198347108,0.287292817679558,0.3371104815864023,5.038847999999999e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
111,0.8734312653541565,1.3331360816955566,1.332883596420288,0.5289256198347108,0.287292817679558,0.3371104815864023,5.038847999999999e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
112,0.8947092890739441,1.3336992263793945,1.3333503007888794,0.5289256198347108,0.287292817679558,0.3371104815864023,5.038847999999999e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
113,0.8816022276878357,1.3342036008834839,1.3338052034378052,0.5289256198347108,0.287292817679558,0.3371104815864023,5.038847999999999e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
114,0.8847674131393433,1.3345834016799927,1.3342102766036987,0.5289256198347108,0.287292817679558,0.33663833805476867,5.038847999999999e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
115,0.8710387945175171,1.3349766731262207,1.3346279859542847,0.5303030303030303,0.287292817679558,0.33663833805476867,5.038847999999999e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
116,0.8872361183166504,1.3351236581802368,1.3348333835601807,0.5303030303030303,0.287292817679558,0.33663833805476867,3.0233087999999994e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
117,0.8714707493782043,1.3353160619735718,1.3350580930709839,0.5303030303030303,0.287292817679558,0.33663833805476867,3.0233087999999994e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
118,0.8671496510505676,1.3355166912078857,1.335289478302002,0.5303030303030303,0.287292817679558,0.33663833805476867,3.0233087999999994e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
119,0.8840594291687012,1.3357839584350586,1.3355580568313599,0.5303030303030303,0.287292817679558,0.33663833805476867,3.0233087999999994e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
120,0.8844749331474304,1.3360470533370972,1.3358180522918701,0.5303030303030303,0.287292817679558,0.33663833805476867,3.0233087999999994e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
121,0.8961769938468933,1.3363113403320312,1.3360751867294312,0.5303030303030303,0.287292817679558,0.336166194523135,3.0233087999999994e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
122,0.891200065612793,1.3365520238876343,1.3363287448883057,0.5303030303030303,0.287292817679558,0.336166194523135,3.0233087999999994e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
123,0.8794342279434204,1.3367820978164673,1.336578130722046,0.5303030303030303,0.287292817679558,0.336166194523135,3.0233087999999994e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
124,0.860678493976593,1.3369847536087036,1.3368021249771118,0.5303030303030303,0.287292817679558,0.336166194523135,3.0233087999999994e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
125,0.8782399296760559,1.3372068405151367,1.3370475769042969,0.5303030303030303,0.287292817679558,0.33663833805476867,3.0233087999999994e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
126,0.8804530501365662,1.3374521732330322,1.3372993469238281,0.5303030303030303,0.287292817679558,0.33663833805476867,3.0233087999999994e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
127,0.8917461633682251,1.337647557258606,1.3374704122543335,0.5303030303030303,0.287292817679558,0.33663833805476867,1.8139852799999997e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
128,0.895775318145752,1.3377989530563354,1.3376227617263794,0.5303030303030303,0.287292817679558,0.33663833805476867,1.8139852799999997e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
129,0.8859434723854065,1.3379255533218384,1.3377628326416016,0.5303030303030303,0.287292817679558,0.33663833805476867,1.8139852799999997e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
130,0.8816946744918823,1.3380272388458252,1.337894320487976,0.5303030303030303,0.287292817679558,0.33663833805476867,1.8139852799999997e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
131,0.902580976486206,1.338141679763794,1.3380286693572998,0.5303030303030303,0.287292817679558,0.33663833805476867,1.8139852799999997e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
132,0.8737865090370178,1.3382542133331299,1.3381673097610474,0.5303030303030303,0.287292817679558,0.3371104815864023,1.8139852799999997e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
133,0.8750884532928467,1.3383773565292358,1.3383005857467651,0.5303030303030303,0.287292817679558,0.3371104815864023,1.8139852799999997e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
134,0.8947120308876038,1.3384504318237305,1.3384079933166504,0.5303030303030303,0.287292817679558,0.3371104815864023,1.8139852799999997e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
135,0.8764506578445435,1.3384777307510376,1.3384953737258911,0.5303030303030303,0.287292817679558,0.3371104815864023,1.8139852799999997e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
136,0.8731971979141235,1.3385252952575684,1.3385963439941406,0.5303030303030303,0.287292817679558,0.3371104815864023,1.8139852799999997e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
137,0.8922770023345947,1.3385639190673828,1.3386929035186768,0.5303030303030303,0.287292817679558,0.3371104815864023,1.8139852799999997e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
138,0.8706510066986084,1.3386023044586182,1.3387576341629028,0.5303030303030303,0.287292817679558,0.3371104815864023,1.0883911679999998e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
139,0.8952631950378418,1.338649868965149,1.3388245105743408,0.5303030303030303,0.287292817679558,0.3371104815864023,1.0883911679999998e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
140,0.8924726247787476,1.3386896848678589,1.3388876914978027,0.5289256198347108,0.287292817679558,0.3371104815864023,1.0883911679999998e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
141,0.8829512000083923,1.3387393951416016,1.338958501815796,0.5289256198347108,0.287292817679558,0.3375826251180359,1.0883911679999998e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
142,0.8877638578414917,1.3387864828109741,1.339023232460022,0.5289256198347108,0.287292817679558,0.3375826251180359,1.0883911679999998e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
