epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
165,0.05703029781579971,1.9917480945587158,2.0890424251556396,1.0,0.56,0.5238642898217366,1e-05,0.5675,0.5347901092581944,25,Accuracy,higher,hpo,8
166,0.03243720531463623,1.991830587387085,2.089136838912964,1.0,0.56,0.5238642898217366,1e-05,0.5675,0.5347901092581944,25,Accuracy,higher,hpo,8
167,0.03912617638707161,1.991907000541687,2.089223861694336,1.0,0.56,0.5238642898217366,1e-05,0.5675,0.5347901092581944,25,Accuracy,higher,hpo,8
168,0.04236730560660362,1.9919668436050415,2.08929705619812,1.0,0.56,0.5238642898217366,1e-05,0.5675,0.5347901092581944,25,Accuracy,higher,hpo,8
169,0.050996989011764526,1.992029070854187,2.089374303817749,1.0,0.56,0.5238642898217366,1e-05,0.5675,0.5347901092581944,25,Accuracy,higher,hpo,8
170,0.04236478731036186,1.9920976161956787,2.089456796646118,1.0,0.56,0.5238642898217366,1e-05,0.5675,0.5347901092581944,25,Accuracy,higher,hpo,8
171,0.04928944632411003,1.9921399354934692,2.089515447616577,1.0,0.56,0.5238642898217366,1e-05,0.5675,0.5347901092581944,25,Accuracy,higher,hpo,8
172,0.03896591439843178,1.9922289848327637,2.0896167755126953,1.0,0.56,0.5238642898217366,1e-05,0.5675,0.5347901092581944,25,Accuracy,higher,hpo,8
173,0.048935871571302414,1.9923160076141357,2.0897176265716553,1.0,0.56,0.5238642898217366,1e-05,0.5675,0.5347901092581944,25,Accuracy,higher,hpo,8
174,0.037566132843494415,1.9923702478408813,2.0897881984710693,1.0,0.56,0.5238642898217366,1e-05,0.5675,0.5347901092581944,25,Accuracy,higher,hpo,8
175,0.03994470834732056,1.9924389123916626,2.0898735523223877,1.0,0.56,0.5238642898217366,1e-05,0.5675,0.5347901092581944,25,Accuracy,higher,hpo,8
176,0.04549438878893852,1.9925113916397095,2.0899581909179688,1.0,0.56,0.5238642898217366,1e-05,0.5675,0.5347901092581944,25,Accuracy,higher,hpo,8
177,0.045692432671785355,1.9925669431686401,2.0900254249572754,1.0,0.56,0.5238642898217366,1e-05,0.5675,0.5347901092581944,25,Accuracy,higher,hpo,8
178,0.039031632244586945,1.9926223754882812,2.090092420578003,1.0,0.56,0.5238642898217366,1e-05,0.5675,0.5347901092581944,25,Accuracy,higher,hpo,8
179,0.04610278084874153,1.9926621913909912,2.0901474952697754,1.0,0.56,0.5238642898217366,1e-05,0.5675,0.5347901092581944,25,Accuracy,higher,hpo,8
180,0.05050697922706604,1.992673635482788,2.0901756286621094,1.0,0.56,0.5238642898217366,1e-05,0.5675,0.5347901092581944,25,Accuracy,higher,hpo,8
181,0.04995119944214821,1.9926626682281494,2.0901873111724854,1.0,0.56,0.5238642898217366,1e-05,0.5675,0.5347901092581944,25,Accuracy,higher,hpo,8
182,0.039355408400297165,1.9926649332046509,2.0902090072631836,1.0,0.56,0.5238642898217366,1e-05,0.5675,0.5347901092581944,25,Accuracy,higher,hpo,8
183,0.04623616859316826,1.9926691055297852,2.090230703353882,1.0,0.56,0.5238642898217366,1e-05,0.5675,0.5347901092581944,25,Accuracy,higher,hpo,8
184,0.04583932086825371,1.9926472902297974,2.090224504470825,1.0,0.56,0.5238642898217366,1e-05,0.5675,0.5347901092581944,25,Accuracy,higher,hpo,8
185,0.0440947525203228,1.9926211833953857,2.090212106704712,1.0,0.56,0.5238642898217366,1e-05,0.5675,0.5347901092581944,25,Accuracy,higher,hpo,8
186,0.04559978470206261,1.992622971534729,2.0902247428894043,1.0,0.56,0.5238642898217366,1e-05,0.5675,0.5347901092581944,25,Accuracy,higher,hpo,8
187,0.04678652808070183,1.992607593536377,2.090230703353882,1.0,0.56,0.5238642898217366,1e-05,0.5675,0.5347901092581944,25,Accuracy,higher,hpo,8
188,0.04717174544930458,1.9925862550735474,2.090233087539673,1.0,0.56,0.524151811385854,1e-05,0.5675,0.5347901092581944,25,Accuracy,higher,hpo,8
189,0.042662933468818665,1.9925754070281982,2.090243101119995,1.0,0.56,0.5244393329499712,1e-05,0.5675,0.5347901092581944,25,Accuracy,higher,hpo,8
190,0.05494178831577301,1.992581844329834,2.0902581214904785,1.0,0.56,0.524151811385854,1e-05,0.5675,0.5347901092581944,25,Accuracy,higher,hpo,8
191,0.047756556421518326,1.9926025867462158,2.0902912616729736,1.0,0.56,0.524151811385854,1e-05,0.5675,0.5347901092581944,25,Accuracy,higher,hpo,8
192,0.037884265184402466,1.9926629066467285,2.0903561115264893,1.0,0.56,0.524151811385854,1e-05,0.5675,0.5347901092581944,25,Accuracy,higher,hpo,8
193,0.04954330623149872,1.9927366971969604,2.090430736541748,1.0,0.56,0.524151811385854,1e-05,0.5675,0.5347901092581944,25,Accuracy,higher,hpo,8
194,0.03881583362817764,1.9928078651428223,2.0905048847198486,1.0,0.56,0.524151811385854,1e-05,0.5675,0.5347901092581944,25,Accuracy,higher,hpo,8
195,0.054524775594472885,1.9928900003433228,2.0905940532684326,1.0,0.56,0.524151811385854,1e-05,0.5675,0.5347901092581944,25,Accuracy,higher,hpo,8
196,0.05488525331020355,1.9929554462432861,2.090672016143799,1.0,0.56,0.524151811385854,1e-05,0.5675,0.5347901092581944,25,Accuracy,higher,hpo,8
197,0.04869220778346062,1.9929977655410767,2.0907280445098877,1.0,0.56,0.524151811385854,1e-05,0.5675,0.5347901092581944,25,Accuracy,higher,hpo,8
198,0.04461614787578583,1.9930404424667358,2.0907814502716064,1.0,0.56,0.524151811385854,1e-05,0.5675,0.5347901092581944,25,Accuracy,higher,hpo,8
199,0.039199598133563995,1.9930779933929443,2.0908310413360596,1.0,0.56,0.524151811385854,1e-05,0.5675,0.5347901092581944,25,Accuracy,higher,hpo,8
200,0.05250127613544464,1.9931164979934692,2.0908827781677246,1.0,0.56,0.524151811385854,1e-05,0.5675,0.5347901092581944,25,Accuracy,higher,hpo,8
201,0.04084140434861183,1.9931786060333252,2.0909557342529297,1.0,0.56,0.524151811385854,1e-05,0.5675,0.5347901092581944,25,Accuracy,higher,hpo,8
202,0.04753775894641876,1.993229627609253,2.091019868850708,1.0,0.56,0.524151811385854,1e-05,0.5675,0.5347901092581944,25,Accuracy,higher,hpo,8
203,0.04103203862905502,1.9933017492294312,2.091104507446289,1.0,0.56,0.524151811385854,1e-05,0.5675,0.5347901092581944,25,Accuracy,higher,hpo,8
204,0.03846995532512665,1.9933676719665527,2.0911850929260254,1.0,0.56,0.524151811385854,1e-05,0.5675,0.5347901092581944,25,Accuracy,higher,hpo,8
205,0.044530004262924194,1.9934278726577759,2.091259002685547,1.0,0.56,0.524151811385854,1e-05,0.5675,0.5347901092581944,25,Accuracy,higher,hpo,8
206,0.041850943118333817,1.9934841394424438,2.091330051422119,1.0,0.56,0.524151811385854,1e-05,0.5675,0.5347901092581944,25,Accuracy,higher,hpo,8
207,0.045894917100667953,1.9935342073440552,2.091397285461426,1.0,0.5625,0.524151811385854,1e-05,0.5675,0.5347901092581944,25,Accuracy,higher,hpo,8
208,0.04105881229043007,1.9935731887817383,2.0914528369903564,1.0,0.5625,0.524151811385854,1e-05,0.5675,0.5347901092581944,25,Accuracy,higher,hpo,8
209,0.03976276516914368,1.993626594543457,2.091524124145508,1.0,0.5625,0.524151811385854,1e-05,0.5675,0.5347901092581944,25,Accuracy,higher,hpo,8
210,0.04091013967990875,1.99367094039917,2.0915896892547607,1.0,0.5625,0.524151811385854,1e-05,0.5675,0.5347901092581944,25,Accuracy,higher,hpo,8
211,0.04920971021056175,1.9937164783477783,2.0916576385498047,1.0,0.5625,0.524151811385854,1e-05,0.5675,0.5347901092581944,25,Accuracy,higher,hpo,8
212,0.03939695656299591,1.9937684535980225,2.0917322635650635,1.0,0.5625,0.524151811385854,1e-05,0.5675,0.5347901092581944,25,Accuracy,higher,hpo,8
213,0.04762118309736252,1.9938249588012695,2.091810464859009,1.0,0.5625,0.524151811385854,1e-05,0.5675,0.5347901092581944,25,Accuracy,higher,hpo,8
214,0.05097637325525284,1.9938451051712036,2.0918591022491455,1.0,0.5625,0.524151811385854,1e-05,0.5675,0.5347901092581944,25,Accuracy,higher,hpo,8
215,0.04888574779033661,1.99385666847229,2.0918989181518555,1.0,0.5625,0.524151811385854,1e-05,0.5675,0.5347901092581944,25,Accuracy,higher,hpo,8
216,0.041878506541252136,1.9938709735870361,2.0919415950775146,1.0,0.5625,0.524151811385854,1e-05,0.5675,0.5347901092581944,25,Accuracy,higher,hpo,8
217,0.050046730786561966,1.9939411878585815,2.092026472091675,1.0,0.5625,0.524151811385854,1e-05,0.5675,0.5347901092581944,25,Accuracy,higher,hpo,8
218,0.05351487174630165,1.9940129518508911,2.092111587524414,1.0,0.5625,0.524151811385854,1e-05,0.5675,0.5347901092581944,25,Accuracy,higher,hpo,8
219,0.04085031524300575,1.9940800666809082,2.0921928882598877,1.0,0.5625,0.524151811385854,1e-05,0.5675,0.5347901092581944,25,Accuracy,higher,hpo,8
220,0.042891453951597214,1.9941318035125732,2.0922629833221436,1.0,0.5625,0.524151811385854,1e-05,0.5675,0.5347901092581944,25,Accuracy,higher,hpo,8
221,0.06146538257598877,1.9942206144332886,2.0923588275909424,1.0,0.5625,0.524151811385854,1e-05,0.5675,0.5347901092581944,25,Accuracy,higher,hpo,8
222,0.035625845193862915,1.9943069219589233,2.092454671859741,1.0,0.5625,0.524151811385854,1e-05,0.5675,0.5347901092581944,25,Accuracy,higher,hpo,8
223,0.047564297914505005,1.994404911994934,2.0925588607788086,1.0,0.5625,0.524151811385854,1e-05,0.5675,0.5347901092581944,25,Accuracy,higher,hpo,8
224,0.039252959191799164,1.9945143461227417,2.0926685333251953,1.0,0.5625,0.524151811385854,1e-05,0.5675,0.5347901092581944,25,Accuracy,higher,hpo,8
225,0.041102923452854156,1.994626760482788,2.0927844047546387,1.0,0.5625,0.524151811385854,1e-05,0.5675,0.5347901092581944,25,Accuracy,higher,hpo,8
226,0.04097697138786316,1.9947410821914673,2.0928993225097656,1.0,0.5625,0.524151811385854,1e-05,0.5675,0.5347901092581944,25,Accuracy,higher,hpo,8
227,0.04651961475610733,1.9948402643203735,2.0930023193359375,1.0,0.5625,0.524151811385854,1e-05,0.5675,0.5347901092581944,25,Accuracy,higher,hpo,8
228,0.042083483189344406,1.9949183464050293,2.0930819511413574,1.0,0.5625,0.524151811385854,1e-05,0.5675,0.5347901092581944,25,Accuracy,higher,hpo,8
229,0.04904244840145111,1.9949874877929688,2.0931568145751953,1.0,0.5625,0.524151811385854,1e-05,0.5675,0.5347901092581944,25,Accuracy,higher,hpo,8
230,0.03893738612532616,1.9950766563415527,2.093247652053833,1.0,0.5625,0.524151811385854,1e-05,0.5675,0.5347901092581944,25,Accuracy,higher,hpo,8
231,0.04225039854645729,1.9951982498168945,2.093362331390381,1.0,0.5625,0.524151811385854,1e-05,0.5675,0.5347901092581944,25,Accuracy,higher,hpo,8
232,0.0484134778380394,1.9953018426895142,2.093461036682129,1.0,0.5625,0.524151811385854,1e-05,0.5675,0.5347901092581944,25,Accuracy,higher,hpo,8
233,0.04308885708451271,1.9953845739364624,2.0935463905334473,1.0,0.5625,0.524151811385854,1e-05,0.5675,0.5347901092581944,25,Accuracy,higher,hpo,8
234,0.0385950431227684,1.995476484298706,2.0936384201049805,1.0,0.5625,0.524151811385854,1e-05,0.5675,0.5347901092581944,25,Accuracy,higher,hpo,8
235,0.04769067466259003,1.9955673217773438,2.0937259197235107,1.0,0.5625,0.524151811385854,1e-05,0.5675,0.5347901092581944,25,Accuracy,higher,hpo,8
236,0.03607708588242531,1.99565851688385,2.093815326690674,1.0,0.5625,0.524151811385854,1e-05,0.5675,0.5347901092581944,25,Accuracy,higher,hpo,8
237,0.04113556817173958,1.995741844177246,2.093900442123413,1.0,0.5625,0.524151811385854,1e-05,0.5675,0.5347901092581944,25,Accuracy,higher,hpo,8
238,0.04233606904745102,1.9958196878433228,2.093984365463257,1.0,0.5625,0.5244393329499712,1e-05,0.5675,0.5347901092581944,25,Accuracy,higher,hpo,8
239,0.04649505019187927,1.9958919286727905,2.0940639972686768,1.0,0.5625,0.5244393329499712,1e-05,0.5675,0.5347901092581944,25,Accuracy,higher,hpo,8
240,0.051777176558971405,1.9959266185760498,2.094111442565918,1.0,0.5625,0.5244393329499712,1e-05,0.5675,0.5347901092581944,25,Accuracy,higher,hpo,8
241,0.04249544441699982,1.995965600013733,2.0941693782806396,1.0,0.5625,0.5244393329499712,1e-05,0.5675,0.5347901092581944,25,Accuracy,higher,hpo,8
242,0.05348651856184006,1.996040940284729,2.094261646270752,1.0,0.5625,0.5244393329499712,1e-05,0.5675,0.5347901092581944,25,Accuracy,higher,hpo,8
243,0.043660059571266174,1.9961211681365967,2.0943620204925537,1.0,0.5625,0.5244393329499712,1e-05,0.5675,0.5347901092581944,25,Accuracy,higher,hpo,8
244,0.05742132291197777,1.9962152242660522,2.094466209411621,1.0,0.5625,0.5244393329499712,1e-05,0.5675,0.5347901092581944,25,Accuracy,higher,hpo,8
245,0.04264560341835022,1.996293544769287,2.0945584774017334,1.0,0.5625,0.5247268545140885,1e-05,0.5675,0.5347901092581944,25,Accuracy,higher,hpo,8
246,0.04752184823155403,1.9963504076004028,2.0946340560913086,1.0,0.5625,0.5247268545140885,1e-05,0.5675,0.5347901092581944,25,Accuracy,higher,hpo,8
247,0.04033098369836807,1.9963699579238892,2.0946848392486572,1.0,0.5625,0.5247268545140885,1e-05,0.5675,0.5347901092581944,25,Accuracy,higher,hpo,8
248,0.049495819956064224,1.9964083433151245,2.09475040435791,1.0,0.5625,0.5247268545140885,1e-05,0.5675,0.5347901092581944,25,Accuracy,higher,hpo,8
249,0.03330952301621437,1.9964728355407715,2.094832181930542,1.0,0.5625,0.5247268545140885,1e-05,0.5675,0.5347901092581944,25,Accuracy,higher,hpo,8
250,0.05502281337976456,1.9965473413467407,2.094916582107544,1.0,0.5625,0.5247268545140885,1e-05,0.5675,0.5347901092581944,25,Accuracy,higher,hpo,8
251,0.0370778813958168,1.9965804815292358,2.0949602127075195,1.0,0.5625,0.5247268545140885,1e-05,0.5675,0.5347901092581944,25,Accuracy,higher,hpo,8
252,0.057072266936302185,1.9966238737106323,2.0950136184692383,1.0,0.5625,0.5247268545140885,1e-05,0.5675,0.5347901092581944,25,Accuracy,higher,hpo,8
253,0.04405786469578743,1.996636986732483,2.0950376987457275,1.0,0.5625,0.5247268545140885,1e-05,0.5675,0.5347901092581944,25,Accuracy,higher,hpo,8
254,0.050018683075904846,1.996646761894226,2.0950586795806885,1.0,0.5625,0.5247268545140885,1e-05,0.5675,0.5347901092581944,25,Accuracy,higher,hpo,8
255,0.04294048249721527,1.9966528415679932,2.0950767993927,1.0,0.5625,0.5247268545140885,1e-05,0.5675,0.5347901092581944,25,Accuracy,higher,hpo,8
256,0.041282519698143005,1.9966694116592407,2.0951077938079834,1.0,0.5625,0.5244393329499712,1e-05,0.5675,0.5347901092581944,25,Accuracy,higher,hpo,8
257,0.044150255620479584,1.9967139959335327,2.095165252685547,1.0,0.5625,0.5244393329499712,1e-05,0.5675,0.5347901092581944,25,Accuracy,higher,hpo,8
258,0.04093804210424423,1.9967553615570068,2.0952184200286865,1.0,0.5625,0.5244393329499712,1e-05,0.5675,0.5347901092581944,25,Accuracy,higher,hpo,8
259,0.03649692237377167,1.9968432188034058,2.0953142642974854,1.0,0.5625,0.5244393329499712,1e-05,0.5675,0.5347901092581944,25,Accuracy,higher,hpo,8
260,0.04849571734666824,1.9969733953475952,2.0954430103302,1.0,0.5625,0.524151811385854,1e-05,0.5675,0.5347901092581944,25,Accuracy,higher,hpo,8
261,0.03557708114385605,1.9970788955688477,2.095552682876587,1.0,0.5625,0.524151811385854,1e-05,0.5675,0.5347901092581944,25,Accuracy,higher,hpo,8
262,0.04553282633423805,1.9971734285354614,2.095655679702759,1.0,0.5625,0.5238642898217366,1e-05,0.5675,0.5347901092581944,25,Accuracy,higher,hpo,8
263,0.047386523336172104,1.9972518682479858,2.095750570297241,1.0,0.5625,0.524151811385854,1e-05,0.5675,0.5347901092581944,25,Accuracy,higher,hpo,8
264,0.04910235479474068,1.9973293542861938,2.0958478450775146,1.0,0.5625,0.5244393329499712,1e-05,0.5675,0.5347901092581944,25,Accuracy,higher,hpo,8
265,0.05112962797284126,1.9974267482757568,2.0959596633911133,1.0,0.5625,0.524151811385854,1e-05,0.5675,0.5347901092581944,25,Accuracy,higher,hpo,8
266,0.04316544160246849,1.9975374937057495,2.0960800647735596,1.0,0.5625,0.5244393329499712,1e-05,0.5675,0.5347901092581944,25,Accuracy,higher,hpo,8
267,0.03304017707705498,1.9976459741592407,2.0961971282958984,1.0,0.5625,0.5244393329499712,1e-05,0.5675,0.5347901092581944,25,Accuracy,higher,hpo,8
268,0.047887954860925674,1.9977668523788452,2.096318244934082,1.0,0.5625,0.5244393329499712,1e-05,0.5675,0.5347901092581944,25,Accuracy,higher,hpo,8
269,0.04377097636461258,1.9978713989257812,2.096428871154785,1.0,0.5625,0.5244393329499712,1e-05,0.5675,0.5347901092581944,25,Accuracy,higher,hpo,8
270,0.03115426003932953,1.9979969263076782,2.0965583324432373,1.0,0.5625,0.5244393329499712,1e-05,0.5675,0.5347901092581944,25,Accuracy,higher,hpo,8
271,0.05342693254351616,1.9980930089950562,2.0966546535491943,1.0,0.5625,0.5244393329499712,1e-05,0.5675,0.5347901092581944,25,Accuracy,higher,hpo,8
272,0.03679985553026199,1.9982049465179443,2.0967748165130615,1.0,0.5625,0.5244393329499712,1e-05,0.5675,0.5347901092581944,25,Accuracy,higher,hpo,8
273,0.044148851186037064,1.9983315467834473,2.09690523147583,1.0,0.5625,0.5244393329499712,1e-05,0.5675,0.5347901092581944,25,Accuracy,higher,hpo,8
274,0.046005263924598694,1.9984530210494995,2.097033977508545,1.0,0.5625,0.5244393329499712,1e-05,0.5675,0.5347901092581944,25,Accuracy,higher,hpo,8
275,0.03924668952822685,1.9985833168029785,2.097165584564209,1.0,0.5625,0.5244393329499712,1e-05,0.5675,0.5347901092581944,25,Accuracy,higher,hpo,8
276,0.04254354164004326,1.998713493347168,2.097299575805664,1.0,0.5625,0.5244393329499712,1e-05,0.5675,0.5347901092581944,25,Accuracy,higher,hpo,8
277,0.047113534063100815,1.99883234500885,2.0974221229553223,1.0,0.5625,0.5244393329499712,1e-05,0.5675,0.5347901092581944,25,Accuracy,higher,hpo,8
278,0.034166235476732254,1.9989306926727295,2.0975308418273926,1.0,0.5625,0.5247268545140885,1e-05,0.5675,0.5347901092581944,25,Accuracy,higher,hpo,8
279,0.04536508023738861,1.9990251064300537,2.0976362228393555,1.0,0.5625,0.5247268545140885,1e-05,0.5675,0.5347901092581944,25,Accuracy,higher,hpo,8
280,0.04059876129031181,1.9991265535354614,2.0977492332458496,1.0,0.5625,0.5247268545140885,1e-05,0.5675,0.5347901092581944,25,Accuracy,higher,hpo,8
281,0.047825876623392105,1.9992611408233643,2.097883939743042,1.0,0.5625,0.5244393329499712,1e-05,0.5675,0.5347901092581944,25,Accuracy,higher,hpo,8
282,0.03719563037157059,1.9994146823883057,2.098034620285034,1.0,0.5625,0.5247268545140885,1e-05,0.5675,0.5347901092581944,25,Accuracy,higher,hpo,8
283,0.03290039673447609,1.9995678663253784,2.098184823989868,1.0,0.5625,0.5247268545140885,1e-05,0.5675,0.5347901092581944,25,Accuracy,higher,hpo,8
284,0.030504394322633743,1.999700665473938,2.098316192626953,1.0,0.5625,0.5247268545140885,1e-05,0.5675,0.5347901092581944,25,Accuracy,higher,hpo,8
285,0.045383110642433167,1.9998396635055542,2.0984573364257812,1.0,0.5625,0.5247268545140885,1e-05,0.5675,0.5347901092581944,25,Accuracy,higher,hpo,8
286,0.03662976250052452,1.9999830722808838,2.098600149154663,1.0,0.5625,0.5247268545140885,1e-05,0.5675,0.5347901092581944,25,Accuracy,higher,hpo,8
287,0.04251662269234657,2.0001285076141357,2.098738431930542,1.0,0.5625,0.5247268545140885,1e-05,0.5675,0.5347901092581944,25,Accuracy,higher,hpo,8
288,0.043136052787303925,2.000269651412964,2.09887433052063,1.0,0.5625,0.5247268545140885,1e-05,0.5675,0.5347901092581944,25,Accuracy,higher,hpo,8
289,0.047352638095617294,2.0004091262817383,2.0990076065063477,1.0,0.5625,0.5247268545140885,1e-05,0.5675,0.5347901092581944,25,Accuracy,higher,hpo,8
290,0.03417826071381569,2.0005292892456055,2.0991270542144775,1.0,0.5625,0.5247268545140885,1e-05,0.5675,0.5347901092581944,25,Accuracy,higher,hpo,8
291,0.04147252067923546,2.0006191730499268,2.099222421646118,1.0,0.5625,0.5247268545140885,1e-05,0.5675,0.5347901092581944,25,Accuracy,higher,hpo,8
292,0.0401291660964489,2.000704526901245,2.0993101596832275,1.0,0.5625,0.5247268545140885,1e-05,0.5675,0.5347901092581944,25,Accuracy,higher,hpo,8
293,0.03828291967511177,2.0007479190826416,2.0993616580963135,1.0,0.5625,0.5244393329499712,1e-05,0.5675,0.5347901092581944,25,Accuracy,higher,hpo,8
294,0.03982224315404892,2.0008065700531006,2.099428176879883,1.0,0.5625,0.5244393329499712,1e-05,0.5675,0.5347901092581944,25,Accuracy,higher,hpo,8
295,0.03968137875199318,2.0008792877197266,2.0995054244995117,1.0,0.5625,0.5244393329499712,1e-05,0.5675,0.5347901092581944,25,Accuracy,higher,hpo,8
296,0.052800074219703674,2.0009546279907227,2.099586248397827,1.0,0.5625,0.5244393329499712,1e-05,0.5675,0.5347901092581944,25,Accuracy,higher,hpo,8
297,0.028307761996984482,2.001035451889038,2.0996789932250977,1.0,0.5625,0.5244393329499712,1e-05,0.5675,0.5347901092581944,25,Accuracy,higher,hpo,8
298,0.04678769409656525,2.0011205673217773,2.099771022796631,1.0,0.5625,0.5244393329499712,1e-05,0.5675,0.5347901092581944,25,Accuracy,higher,hpo,8
299,0.05991651490330696,2.00127911567688,2.0999159812927246,1.0,0.5625,0.5244393329499712,1e-05,0.5675,0.5347901092581944,25,Accuracy,higher,hpo,8
