epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
142,1.3741168975830078,1.304749608039856,1.2001029253005981,0.6206896551724138,0.5254237288135594,0.6486486486486487,1.8139852799999997e-05,0.5254237288135594,0.6486486486486487,0,Accuracy,higher,hpo,3
143,1.2893517017364502,1.3047417402267456,1.2000850439071655,0.6206896551724138,0.5254237288135594,0.6486486486486487,1.8139852799999997e-05,0.5254237288135594,0.6486486486486487,0,Accuracy,higher,hpo,3
144,1.4357409477233887,1.3047434091567993,1.2000848054885864,0.6206896551724138,0.5254237288135594,0.6486486486486487,1.8139852799999997e-05,0.5254237288135594,0.6486486486486487,0,Accuracy,higher,hpo,3
145,1.3959988355636597,1.3047446012496948,1.2000868320465088,0.6206896551724138,0.5254237288135594,0.6486486486486487,1.0883911679999998e-05,0.5254237288135594,0.6486486486486487,0,Accuracy,higher,hpo,3
146,1.3986506462097168,1.3047451972961426,1.2000850439071655,0.6206896551724138,0.5254237288135594,0.6486486486486487,1.0883911679999998e-05,0.5254237288135594,0.6486486486486487,0,Accuracy,higher,hpo,3
147,1.4214521646499634,1.3047412633895874,1.2000770568847656,0.6206896551724138,0.5254237288135594,0.6486486486486487,1.0883911679999998e-05,0.5254237288135594,0.6486486486486487,0,Accuracy,higher,hpo,3
148,1.3889607191085815,1.304726004600525,1.2000672817230225,0.6206896551724138,0.5254237288135594,0.6486486486486487,1.0883911679999998e-05,0.5254237288135594,0.6486486486486487,0,Accuracy,higher,hpo,3
149,1.364100456237793,1.3047175407409668,1.2000598907470703,0.6206896551724138,0.5254237288135594,0.6486486486486487,1.0883911679999998e-05,0.5254237288135594,0.6486486486486487,0,Accuracy,higher,hpo,3
150,1.5200556516647339,1.3047032356262207,1.2000459432601929,0.6206896551724138,0.5254237288135594,0.6486486486486487,1.0883911679999998e-05,0.5254237288135594,0.6486486486486487,0,Accuracy,higher,hpo,3
151,1.408036470413208,1.3047029972076416,1.2000551223754883,0.6206896551724138,0.5254237288135594,0.6486486486486487,1.0883911679999998e-05,0.5254237288135594,0.6486486486486487,0,Accuracy,higher,hpo,3
152,1.3306821584701538,1.3047007322311401,1.2000559568405151,0.6206896551724138,0.5254237288135594,0.6486486486486487,1.0883911679999998e-05,0.5254237288135594,0.6486486486486487,0,Accuracy,higher,hpo,3
153,1.3918489217758179,1.3046953678131104,1.2000458240509033,0.6206896551724138,0.5254237288135594,0.6486486486486487,1.0883911679999998e-05,0.5254237288135594,0.6486486486486487,0,Accuracy,higher,hpo,3
154,1.378138780593872,1.304687261581421,1.2000281810760498,0.6206896551724138,0.5254237288135594,0.6486486486486487,1.0883911679999998e-05,0.5254237288135594,0.6486486486486487,0,Accuracy,higher,hpo,3
155,1.338707447052002,1.3046770095825195,1.2000023126602173,0.6206896551724138,0.5254237288135594,0.6486486486486487,1.0883911679999998e-05,0.5254237288135594,0.6486486486486487,0,Accuracy,higher,hpo,3
156,1.4003905057907104,1.3046703338623047,1.1999729871749878,0.6206896551724138,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,0,Accuracy,higher,hpo,3
157,1.3369662761688232,1.3046596050262451,1.1999411582946777,0.6206896551724138,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,0,Accuracy,higher,hpo,3
158,1.354811429977417,1.3046494722366333,1.199904203414917,0.6206896551724138,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,0,Accuracy,higher,hpo,3
159,1.4076035022735596,1.3046399354934692,1.199867606163025,0.6206896551724138,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,0,Accuracy,higher,hpo,3
160,1.4128097295761108,1.3046391010284424,1.1998538970947266,0.6206896551724138,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,0,Accuracy,higher,hpo,3
161,1.4009755849838257,1.3046389818191528,1.1998392343521118,0.6206896551724138,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,0,Accuracy,higher,hpo,3
162,1.4285677671432495,1.3046414852142334,1.1998260021209717,0.6206896551724138,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,0,Accuracy,higher,hpo,3
163,1.3609154224395752,1.3046414852142334,1.1998045444488525,0.6206896551724138,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,0,Accuracy,higher,hpo,3
164,1.3517519235610962,1.3046492338180542,1.1997965574264526,0.6206896551724138,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,0,Accuracy,higher,hpo,3
165,1.357020378112793,1.3046503067016602,1.1997787952423096,0.6206896551724138,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,0,Accuracy,higher,hpo,3
166,1.405267357826233,1.3046530485153198,1.199762225151062,0.6206896551724138,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,0,Accuracy,higher,hpo,3
167,1.444311499595642,1.3046635389328003,1.1997711658477783,0.6206896551724138,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,0,Accuracy,higher,hpo,3
168,1.428431510925293,1.3046656847000122,1.1997684240341187,0.6206896551724138,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,0,Accuracy,higher,hpo,3
169,1.4813734292984009,1.3046756982803345,1.199782371520996,0.6206896551724138,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,0,Accuracy,higher,hpo,3
170,1.419793963432312,1.3046833276748657,1.1997991800308228,0.6206896551724138,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,0,Accuracy,higher,hpo,3
171,1.270166277885437,1.3046869039535522,1.1998039484024048,0.6206896551724138,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,0,Accuracy,higher,hpo,3
172,1.4523016214370728,1.3046883344650269,1.1998107433319092,0.6206896551724138,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,0,Accuracy,higher,hpo,3
173,1.4579089879989624,1.3046870231628418,1.1998138427734375,0.6206896551724138,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,0,Accuracy,higher,hpo,3
174,1.443596363067627,1.3046842813491821,1.1998099088668823,0.6206896551724138,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,0,Accuracy,higher,hpo,3
175,1.3296959400177002,1.3046844005584717,1.1998074054718018,0.6206896551724138,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,0,Accuracy,higher,hpo,3
176,1.3461310863494873,1.3046795129776,1.1997904777526855,0.6206896551724138,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,0,Accuracy,higher,hpo,3
177,1.438599705696106,1.304665446281433,1.1997734308242798,0.6206896551724138,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,0,Accuracy,higher,hpo,3
178,1.480484127998352,1.304656982421875,1.1997746229171753,0.6206896551724138,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,0,Accuracy,higher,hpo,3
179,1.3536423444747925,1.3046389818191528,1.1997649669647217,0.6206896551724138,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,0,Accuracy,higher,hpo,3
180,1.362139105796814,1.304616928100586,1.199749231338501,0.6206896551724138,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,0,Accuracy,higher,hpo,3
181,1.3917834758758545,1.3046025037765503,1.199739933013916,0.6206896551724138,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,0,Accuracy,higher,hpo,3
182,1.3622615337371826,1.3045920133590698,1.1997352838516235,0.6206896551724138,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,0,Accuracy,higher,hpo,3
183,1.422100305557251,1.3045836687088013,1.1997344493865967,0.6206896551724138,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,0,Accuracy,higher,hpo,3
184,1.3624911308288574,1.3045637607574463,1.1997132301330566,0.6206896551724138,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,0,Accuracy,higher,hpo,3
185,1.3878321647644043,1.3045324087142944,1.1996773481369019,0.6206896551724138,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,0,Accuracy,higher,hpo,3
186,1.4283710718154907,1.3045040369033813,1.199642539024353,0.6206896551724138,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,0,Accuracy,higher,hpo,3
187,1.4390705823898315,1.304484248161316,1.1996241807937622,0.6206896551724138,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,0,Accuracy,higher,hpo,3
188,1.3742823600769043,1.30447256565094,1.1996138095855713,0.6206896551724138,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,0,Accuracy,higher,hpo,3
189,1.4001095294952393,1.3044588565826416,1.199594259262085,0.6206896551724138,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,0,Accuracy,higher,hpo,3
190,1.3550463914871216,1.3044445514678955,1.1995749473571777,0.6206896551724138,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,0,Accuracy,higher,hpo,3
191,1.4290499687194824,1.3044497966766357,1.1995785236358643,0.6206896551724138,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,0,Accuracy,higher,hpo,3
192,1.388054370880127,1.3044496774673462,1.199569821357727,0.6206896551724138,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,0,Accuracy,higher,hpo,3
193,1.3756718635559082,1.3044525384902954,1.1995731592178345,0.6206896551724138,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,0,Accuracy,higher,hpo,3
194,1.3640135526657104,1.3044531345367432,1.1995700597763062,0.6206896551724138,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,0,Accuracy,higher,hpo,3
195,1.3736214637756348,1.3044506311416626,1.199563980102539,0.6206896551724138,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,0,Accuracy,higher,hpo,3
196,1.3460243940353394,1.3044438362121582,1.1995466947555542,0.6206896551724138,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,0,Accuracy,higher,hpo,3
197,1.3680485486984253,1.30443274974823,1.1995184421539307,0.6206896551724138,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,0,Accuracy,higher,hpo,3
198,1.441097617149353,1.3044484853744507,1.1995470523834229,0.6206896551724138,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,0,Accuracy,higher,hpo,3
199,1.3512243032455444,1.3044666051864624,1.199570894241333,0.6206896551724138,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,0,Accuracy,higher,hpo,3
200,1.3724968433380127,1.3044860363006592,1.1996034383773804,0.6206896551724138,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,0,Accuracy,higher,hpo,3
201,1.3707261085510254,1.3045004606246948,1.1996208429336548,0.6206896551724138,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,0,Accuracy,higher,hpo,3
202,1.547075629234314,1.3045222759246826,1.19966459274292,0.6206896551724138,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,0,Accuracy,higher,hpo,3
203,1.4125630855560303,1.3045419454574585,1.1997019052505493,0.6206896551724138,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,0,Accuracy,higher,hpo,3
204,1.4954614639282227,1.3045642375946045,1.1997524499893188,0.6206896551724138,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,0,Accuracy,higher,hpo,3
205,1.4975305795669556,1.3045943975448608,1.1998214721679688,0.6206896551724138,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,0,Accuracy,higher,hpo,3
206,1.3536134958267212,1.3046163320541382,1.1998709440231323,0.6206896551724138,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,0,Accuracy,higher,hpo,3
207,1.561478853225708,1.3046468496322632,1.1999276876449585,0.6206896551724138,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,0,Accuracy,higher,hpo,3
208,1.5089960098266602,1.3046765327453613,1.1999919414520264,0.6206896551724138,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,0,Accuracy,higher,hpo,3
209,1.3663541078567505,1.3047140836715698,1.2000672817230225,0.6206896551724138,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,0,Accuracy,higher,hpo,3
210,1.4474222660064697,1.3047592639923096,1.20015287399292,0.6206896551724138,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,0,Accuracy,higher,hpo,3
211,1.2881802320480347,1.304795503616333,1.2002185583114624,0.6206896551724138,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,0,Accuracy,higher,hpo,3
212,1.3713178634643555,1.3048344850540161,1.2002874612808228,0.6206896551724138,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,0,Accuracy,higher,hpo,3
213,1.3284249305725098,1.3048677444458008,1.2003445625305176,0.6206896551724138,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,0,Accuracy,higher,hpo,3
214,1.337736964225769,1.3049002885818481,1.2003929615020752,0.632183908045977,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,0,Accuracy,higher,hpo,3
215,1.3586273193359375,1.3049277067184448,1.2004320621490479,0.632183908045977,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,0,Accuracy,higher,hpo,3
216,1.2667046785354614,1.304950475692749,1.200465202331543,0.632183908045977,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,0,Accuracy,higher,hpo,3
217,1.3718233108520508,1.304965853691101,1.2004872560501099,0.632183908045977,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,0,Accuracy,higher,hpo,3
218,1.4238862991333008,1.30498468875885,1.2005149126052856,0.632183908045977,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,0,Accuracy,higher,hpo,3
219,1.3812094926834106,1.304998517036438,1.200539469718933,0.632183908045977,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,0,Accuracy,higher,hpo,3
220,1.5056818723678589,1.3049931526184082,1.2005493640899658,0.632183908045977,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,0,Accuracy,higher,hpo,3
221,1.3740942478179932,1.3049819469451904,1.2005451917648315,0.632183908045977,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,0,Accuracy,higher,hpo,3
222,1.3044155836105347,1.3049763441085815,1.2005459070205688,0.632183908045977,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,0,Accuracy,higher,hpo,3
223,1.3618855476379395,1.30497407913208,1.2005479335784912,0.632183908045977,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,0,Accuracy,higher,hpo,3
224,1.3865348100662231,1.3049607276916504,1.2005321979522705,0.632183908045977,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,0,Accuracy,higher,hpo,3
225,1.4174048900604248,1.304943561553955,1.2005079984664917,0.632183908045977,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,0,Accuracy,higher,hpo,3
226,1.3710823059082031,1.3049308061599731,1.200491189956665,0.632183908045977,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,0,Accuracy,higher,hpo,3
227,1.3319411277770996,1.304915428161621,1.200466275215149,0.632183908045977,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,0,Accuracy,higher,hpo,3
228,1.4181818962097168,1.3049037456512451,1.2004468441009521,0.632183908045977,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,0,Accuracy,higher,hpo,3
229,1.410982608795166,1.3048977851867676,1.2004363536834717,0.632183908045977,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,0,Accuracy,higher,hpo,3
230,1.4079502820968628,1.3048884868621826,1.2004165649414062,0.632183908045977,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,0,Accuracy,higher,hpo,3
231,1.436488151550293,1.3048899173736572,1.2004075050354004,0.632183908045977,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,0,Accuracy,higher,hpo,3
232,1.4106005430221558,1.3048933744430542,1.2004005908966064,0.632183908045977,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,0,Accuracy,higher,hpo,3
233,1.401349663734436,1.30489182472229,1.200387716293335,0.632183908045977,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,0,Accuracy,higher,hpo,3
234,1.3446274995803833,1.3048903942108154,1.2003668546676636,0.632183908045977,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,0,Accuracy,higher,hpo,3
235,1.3274576663970947,1.304884433746338,1.200339436531067,0.632183908045977,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,0,Accuracy,higher,hpo,3
236,1.4468352794647217,1.3048754930496216,1.2003074884414673,0.632183908045977,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,0,Accuracy,higher,hpo,3
237,1.338757872581482,1.3048690557479858,1.2002803087234497,0.632183908045977,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,0,Accuracy,higher,hpo,3
238,1.3156955242156982,1.3048657178878784,1.2002596855163574,0.632183908045977,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,0,Accuracy,higher,hpo,3
239,1.3769530057907104,1.3048633337020874,1.200237512588501,0.632183908045977,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,0,Accuracy,higher,hpo,3
240,1.3828030824661255,1.3048654794692993,1.200221061706543,0.632183908045977,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,0,Accuracy,higher,hpo,3
241,1.3194901943206787,1.3048635721206665,1.2001984119415283,0.632183908045977,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,0,Accuracy,higher,hpo,3
242,1.2768038511276245,1.3048677444458008,1.2001862525939941,0.632183908045977,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,0,Accuracy,higher,hpo,3
243,1.3534576892852783,1.304869532585144,1.2001696825027466,0.632183908045977,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,0,Accuracy,higher,hpo,3
244,1.404144525527954,1.3048696517944336,1.2001519203186035,0.632183908045977,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,0,Accuracy,higher,hpo,3
245,1.371604323387146,1.304869532585144,1.200132966041565,0.632183908045977,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,0,Accuracy,higher,hpo,3
246,1.3748754262924194,1.3048651218414307,1.2001099586486816,0.632183908045977,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,0,Accuracy,higher,hpo,3
247,1.4278478622436523,1.3048597574234009,1.2000932693481445,0.632183908045977,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,0,Accuracy,higher,hpo,3
248,1.3654786348342896,1.304854154586792,1.2000833749771118,0.632183908045977,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,0,Accuracy,higher,hpo,3
249,1.284664511680603,1.304850697517395,1.2000726461410522,0.632183908045977,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,0,Accuracy,higher,hpo,3
250,1.4800201654434204,1.3048431873321533,1.2000633478164673,0.632183908045977,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,0,Accuracy,higher,hpo,3
251,1.509884238243103,1.3048417568206787,1.2000703811645508,0.632183908045977,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,0,Accuracy,higher,hpo,3
252,1.2928130626678467,1.3048385381698608,1.2000720500946045,0.632183908045977,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,0,Accuracy,higher,hpo,3
253,1.5224494934082031,1.3048486709594727,1.2000927925109863,0.632183908045977,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,0,Accuracy,higher,hpo,3
254,1.4196057319641113,1.3048573732376099,1.200111746788025,0.632183908045977,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,0,Accuracy,higher,hpo,3
255,1.3062353134155273,1.3048590421676636,1.2001137733459473,0.632183908045977,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,0,Accuracy,higher,hpo,3
256,1.3854060173034668,1.3048582077026367,1.2001101970672607,0.632183908045977,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,0,Accuracy,higher,hpo,3
257,1.5231702327728271,1.3048956394195557,1.200164556503296,0.632183908045977,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,0,Accuracy,higher,hpo,3
258,1.3917129039764404,1.3049261569976807,1.2002066373825073,0.632183908045977,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,0,Accuracy,higher,hpo,3
259,1.4427226781845093,1.3049590587615967,1.200247049331665,0.632183908045977,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,0,Accuracy,higher,hpo,3
260,1.4821596145629883,1.305015206336975,1.2003268003463745,0.632183908045977,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,0,Accuracy,higher,hpo,3
261,1.4333996772766113,1.3050646781921387,1.2004019021987915,0.632183908045977,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,0,Accuracy,higher,hpo,3
262,1.398510456085205,1.30510413646698,1.200466275215149,0.632183908045977,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,0,Accuracy,higher,hpo,3
263,1.6312947273254395,1.3051632642745972,1.2005629539489746,0.632183908045977,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,0,Accuracy,higher,hpo,3
264,1.362941026687622,1.3052067756652832,1.2006343603134155,0.632183908045977,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,0,Accuracy,higher,hpo,3
265,1.3578163385391235,1.3052430152893066,1.200697660446167,0.632183908045977,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,0,Accuracy,higher,hpo,3
266,1.5053223371505737,1.3053070306777954,1.2008068561553955,0.632183908045977,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,0,Accuracy,higher,hpo,3
267,1.3684855699539185,1.3053674697875977,1.2009100914001465,0.632183908045977,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,0,Accuracy,higher,hpo,3
268,1.4051005840301514,1.3054213523864746,1.201000452041626,0.632183908045977,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,0,Accuracy,higher,hpo,3
269,1.439639925956726,1.3054777383804321,1.2010936737060547,0.632183908045977,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,0,Accuracy,higher,hpo,3
270,1.4260849952697754,1.3055251836776733,1.2011798620224,0.632183908045977,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,0,Accuracy,higher,hpo,3
271,1.3240737915039062,1.305565357208252,1.20125412940979,0.632183908045977,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,0,Accuracy,higher,hpo,3
272,1.4038565158843994,1.3055979013442993,1.2013120651245117,0.632183908045977,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,0,Accuracy,higher,hpo,3
273,1.3708856105804443,1.305632472038269,1.2013694047927856,0.632183908045977,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,0,Accuracy,higher,hpo,3
274,1.3771657943725586,1.3056588172912598,1.2014155387878418,0.632183908045977,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,0,Accuracy,higher,hpo,3
275,1.5696110725402832,1.305702567100525,1.201499342918396,0.632183908045977,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,0,Accuracy,higher,hpo,3
276,1.2830971479415894,1.305741786956787,1.201574444770813,0.632183908045977,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,0,Accuracy,higher,hpo,3
277,1.3317056894302368,1.3057695627212524,1.2016364336013794,0.632183908045977,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,0,Accuracy,higher,hpo,3
278,1.3997907638549805,1.3057924509048462,1.2016993761062622,0.632183908045977,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,0,Accuracy,higher,hpo,3
279,1.3835242986679077,1.3058098554611206,1.2017486095428467,0.632183908045977,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,0,Accuracy,higher,hpo,3
280,1.469254732131958,1.305836796760559,1.2018141746520996,0.632183908045977,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,0,Accuracy,higher,hpo,3
281,1.4529147148132324,1.3058463335037231,1.201852560043335,0.632183908045977,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,0,Accuracy,higher,hpo,3
282,1.4059333801269531,1.3058514595031738,1.201878547668457,0.632183908045977,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,0,Accuracy,higher,hpo,3
283,1.3811640739440918,1.3058546781539917,1.2019001245498657,0.632183908045977,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,0,Accuracy,higher,hpo,3
284,1.3257218599319458,1.3058574199676514,1.2019144296646118,0.632183908045977,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,0,Accuracy,higher,hpo,3
285,1.4664314985275269,1.3058611154556274,1.201925277709961,0.632183908045977,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,0,Accuracy,higher,hpo,3
286,1.3827983140945435,1.305863618850708,1.201930284500122,0.632183908045977,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,0,Accuracy,higher,hpo,3
