epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
145,0.7811089754104614,1.2111808061599731,1.1382570266723633,0.9770114942528736,0.6610169491525424,0.5675675675675675,1.8139852799999997e-05,0.6949152542372882,0.7297297297297297,2,Accuracy,higher,final,1
146,0.8472962379455566,1.2112864255905151,1.1385455131530762,0.9770114942528736,0.6610169491525424,0.5675675675675675,1.8139852799999997e-05,0.6949152542372882,0.7297297297297297,2,Accuracy,higher,final,1
147,0.9255932569503784,1.2113678455352783,1.1387079954147339,0.9770114942528736,0.6610169491525424,0.5675675675675675,1.0883911679999998e-05,0.6949152542372882,0.7297297297297297,2,Accuracy,higher,final,1
148,0.9335688352584839,1.2114583253860474,1.1388039588928223,0.9770114942528736,0.6610169491525424,0.5675675675675675,1.0883911679999998e-05,0.6949152542372882,0.7297297297297297,2,Accuracy,higher,final,1
149,1.1047098636627197,1.21151864528656,1.1388869285583496,0.9770114942528736,0.6610169491525424,0.5675675675675675,1.0883911679999998e-05,0.6949152542372882,0.7297297297297297,2,Accuracy,higher,final,1
150,0.8687812685966492,1.2115784883499146,1.1389673948287964,0.9770114942528736,0.6610169491525424,0.5675675675675675,1.0883911679999998e-05,0.6949152542372882,0.7297297297297297,2,Accuracy,higher,final,1
151,0.7724788188934326,1.2116611003875732,1.1390659809112549,0.9770114942528736,0.6610169491525424,0.5675675675675675,1.0883911679999998e-05,0.6949152542372882,0.7297297297297297,2,Accuracy,higher,final,1
152,0.9159500002861023,1.2117207050323486,1.1391315460205078,0.9770114942528736,0.6610169491525424,0.5675675675675675,1.0883911679999998e-05,0.6949152542372882,0.7297297297297297,2,Accuracy,higher,final,1
153,0.6894563436508179,1.2117583751678467,1.1390196084976196,0.9770114942528736,0.6610169491525424,0.5675675675675675,1.0883911679999998e-05,0.6949152542372882,0.7297297297297297,2,Accuracy,higher,final,1
154,1.0334358215332031,1.211794376373291,1.138947606086731,0.9770114942528736,0.6610169491525424,0.5675675675675675,1.0883911679999998e-05,0.6949152542372882,0.7297297297297297,2,Accuracy,higher,final,1
155,0.9289061427116394,1.2118152379989624,1.138859510421753,0.9770114942528736,0.6610169491525424,0.5675675675675675,1.0883911679999998e-05,0.6949152542372882,0.7297297297297297,2,Accuracy,higher,final,1
156,0.9322846531867981,1.2118233442306519,1.1387594938278198,0.9770114942528736,0.6610169491525424,0.5675675675675675,1.0883911679999998e-05,0.6949152542372882,0.7297297297297297,2,Accuracy,higher,final,1
157,0.8580251932144165,1.2118295431137085,1.138685941696167,0.9770114942528736,0.6610169491525424,0.5675675675675675,1.0883911679999998e-05,0.6949152542372882,0.7297297297297297,2,Accuracy,higher,final,1
158,0.7037429213523865,1.2118260860443115,1.1386044025421143,0.9770114942528736,0.6610169491525424,0.5675675675675675,1e-05,0.6949152542372882,0.7297297297297297,2,Accuracy,higher,final,1
159,0.8298683762550354,1.211796760559082,1.1384871006011963,0.9770114942528736,0.6610169491525424,0.5675675675675675,1e-05,0.6949152542372882,0.7297297297297297,2,Accuracy,higher,final,1
160,0.911527156829834,1.2117685079574585,1.1383839845657349,0.9770114942528736,0.6610169491525424,0.5675675675675675,1e-05,0.6949152542372882,0.7297297297297297,2,Accuracy,higher,final,1
161,0.9176263213157654,1.2117356061935425,1.1383118629455566,0.9770114942528736,0.6610169491525424,0.5675675675675675,1e-05,0.6949152542372882,0.7297297297297297,2,Accuracy,higher,final,1
162,0.8761675357818604,1.21173095703125,1.1382898092269897,0.9770114942528736,0.6610169491525424,0.5675675675675675,1e-05,0.6949152542372882,0.7297297297297297,2,Accuracy,higher,final,1
163,0.9519062042236328,1.2117105722427368,1.1382263898849487,0.9770114942528736,0.6610169491525424,0.5675675675675675,1e-05,0.6949152542372882,0.7297297297297297,2,Accuracy,higher,final,1
164,0.5473348498344421,1.2117077112197876,1.1382118463516235,0.9770114942528736,0.6610169491525424,0.5675675675675675,1e-05,0.6949152542372882,0.7297297297297297,2,Accuracy,higher,final,1
165,0.9574687480926514,1.2116972208023071,1.1382040977478027,0.9770114942528736,0.6610169491525424,0.5675675675675675,1e-05,0.6949152542372882,0.7297297297297297,2,Accuracy,higher,final,1
166,0.9987022280693054,1.2116940021514893,1.1382238864898682,0.9770114942528736,0.6610169491525424,0.5675675675675675,1e-05,0.6949152542372882,0.7297297297297297,2,Accuracy,higher,final,1
167,0.8671942353248596,1.2116869688034058,1.1381245851516724,0.9770114942528736,0.6610169491525424,0.5675675675675675,1e-05,0.6949152542372882,0.7297297297297297,2,Accuracy,higher,final,1
168,0.8119345307350159,1.2116754055023193,1.137996792793274,0.9770114942528736,0.6610169491525424,0.5675675675675675,1e-05,0.6949152542372882,0.7297297297297297,2,Accuracy,higher,final,1
169,0.7840036749839783,1.2116457223892212,1.137865662574768,0.9770114942528736,0.6610169491525424,0.5675675675675675,1e-05,0.6949152542372882,0.7297297297297297,2,Accuracy,higher,final,1
170,0.7751196622848511,1.2116515636444092,1.1377822160720825,0.9770114942528736,0.6610169491525424,0.5675675675675675,1e-05,0.6949152542372882,0.7297297297297297,2,Accuracy,higher,final,1
171,0.917388916015625,1.2116941213607788,1.1377918720245361,0.9770114942528736,0.6610169491525424,0.5675675675675675,1e-05,0.6949152542372882,0.7297297297297297,2,Accuracy,higher,final,1
172,0.8724958300590515,1.2117329835891724,1.137783408164978,0.9770114942528736,0.6610169491525424,0.5675675675675675,1e-05,0.6949152542372882,0.7297297297297297,2,Accuracy,higher,final,1
173,0.8153114914894104,1.211762547492981,1.1377521753311157,0.9770114942528736,0.6610169491525424,0.5675675675675675,1e-05,0.6949152542372882,0.7297297297297297,2,Accuracy,higher,final,1
174,0.7499987483024597,1.21181321144104,1.1377487182617188,0.9770114942528736,0.6610169491525424,0.5675675675675675,1e-05,0.6949152542372882,0.7297297297297297,2,Accuracy,higher,final,1
175,0.6589831709861755,1.2118595838546753,1.1377604007720947,0.9770114942528736,0.6610169491525424,0.5675675675675675,1e-05,0.6949152542372882,0.7297297297297297,2,Accuracy,higher,final,1
176,1.0817145109176636,1.211914300918579,1.1377973556518555,0.9770114942528736,0.6610169491525424,0.5675675675675675,1e-05,0.6949152542372882,0.7297297297297297,2,Accuracy,higher,final,1
177,0.972597599029541,1.2120224237442017,1.1379802227020264,0.9770114942528736,0.6610169491525424,0.5675675675675675,1e-05,0.6949152542372882,0.7297297297297297,2,Accuracy,higher,final,1
178,0.8408625721931458,1.2120927572250366,1.1381199359893799,0.9770114942528736,0.6610169491525424,0.5675675675675675,1e-05,0.6949152542372882,0.7297297297297297,2,Accuracy,higher,final,1
179,1.1700228452682495,1.2121832370758057,1.1382722854614258,0.9770114942528736,0.6610169491525424,0.5675675675675675,1e-05,0.6949152542372882,0.7297297297297297,2,Accuracy,higher,final,1
180,0.8277468681335449,1.212274432182312,1.138448715209961,0.9770114942528736,0.6610169491525424,0.5675675675675675,1e-05,0.6949152542372882,0.7297297297297297,2,Accuracy,higher,final,1
181,0.8801697492599487,1.2123661041259766,1.138623833656311,0.9770114942528736,0.6610169491525424,0.5675675675675675,1e-05,0.6949152542372882,0.7297297297297297,2,Accuracy,higher,final,1
182,0.6762263178825378,1.21244478225708,1.138720154762268,0.9770114942528736,0.6610169491525424,0.5675675675675675,1e-05,0.6949152542372882,0.7297297297297297,2,Accuracy,higher,final,1
183,0.7286444902420044,1.212501049041748,1.13877534866333,0.9770114942528736,0.6610169491525424,0.5675675675675675,1e-05,0.6949152542372882,0.7297297297297297,2,Accuracy,higher,final,1
184,0.7955428957939148,1.2125978469848633,1.138925552368164,0.9770114942528736,0.6610169491525424,0.5675675675675675,1e-05,0.6949152542372882,0.7297297297297297,2,Accuracy,higher,final,1
185,0.900656521320343,1.2126816511154175,1.1390562057495117,0.9770114942528736,0.6610169491525424,0.5675675675675675,1e-05,0.6949152542372882,0.7297297297297297,2,Accuracy,higher,final,1
186,0.929873526096344,1.2127509117126465,1.1391634941101074,0.9770114942528736,0.6610169491525424,0.5675675675675675,1e-05,0.6949152542372882,0.7297297297297297,2,Accuracy,higher,final,1
187,0.7625448107719421,1.2128204107284546,1.1392574310302734,0.9770114942528736,0.6610169491525424,0.5675675675675675,1e-05,0.6949152542372882,0.7297297297297297,2,Accuracy,higher,final,1
188,0.6698108911514282,1.2128846645355225,1.1393481492996216,0.9770114942528736,0.6610169491525424,0.5675675675675675,1e-05,0.6949152542372882,0.7297297297297297,2,Accuracy,higher,final,1
189,0.9563347697257996,1.2129184007644653,1.139351725578308,0.9770114942528736,0.6610169491525424,0.5675675675675675,1e-05,0.6949152542372882,0.7297297297297297,2,Accuracy,higher,final,1
190,0.8596764206886292,1.2129361629486084,1.1393345594406128,0.9770114942528736,0.6610169491525424,0.5675675675675675,1e-05,0.6949152542372882,0.7297297297297297,2,Accuracy,higher,final,1
191,0.7415633201599121,1.2129695415496826,1.1393712759017944,0.9770114942528736,0.6610169491525424,0.5675675675675675,1e-05,0.6949152542372882,0.7297297297297297,2,Accuracy,higher,final,1
192,0.7723059058189392,1.2130299806594849,1.1395535469055176,0.9770114942528736,0.6610169491525424,0.5675675675675675,1e-05,0.6949152542372882,0.7297297297297297,2,Accuracy,higher,final,1
193,0.6888511776924133,1.2130783796310425,1.139743447303772,0.9770114942528736,0.6610169491525424,0.5675675675675675,1e-05,0.6949152542372882,0.7297297297297297,2,Accuracy,higher,final,1
194,0.9303334355354309,1.2131292819976807,1.139916181564331,0.9770114942528736,0.6610169491525424,0.5675675675675675,1e-05,0.6949152542372882,0.7297297297297297,2,Accuracy,higher,final,1
195,0.9757570028305054,1.2131890058517456,1.1400612592697144,0.9770114942528736,0.6610169491525424,0.5675675675675675,1e-05,0.6949152542372882,0.7297297297297297,2,Accuracy,higher,final,1
196,0.9026589393615723,1.21322500705719,1.1401619911193848,0.9770114942528736,0.6610169491525424,0.5675675675675675,1e-05,0.6949152542372882,0.7297297297297297,2,Accuracy,higher,final,1
197,0.7152197957038879,1.213258147239685,1.1402355432510376,0.9770114942528736,0.6610169491525424,0.5675675675675675,1e-05,0.6949152542372882,0.7297297297297297,2,Accuracy,higher,final,1
198,0.8975729942321777,1.2133158445358276,1.1403461694717407,0.9770114942528736,0.6610169491525424,0.5675675675675675,1e-05,0.6949152542372882,0.7297297297297297,2,Accuracy,higher,final,1
199,0.8447991013526917,1.2133218050003052,1.1403957605361938,0.9770114942528736,0.6610169491525424,0.5675675675675675,1e-05,0.6949152542372882,0.7297297297297297,2,Accuracy,higher,final,1
200,0.9524755477905273,1.2133346796035767,1.1404681205749512,0.9770114942528736,0.6610169491525424,0.5675675675675675,1e-05,0.6949152542372882,0.7297297297297297,2,Accuracy,higher,final,1
201,0.7672898769378662,1.213343620300293,1.140541434288025,0.9770114942528736,0.6610169491525424,0.5675675675675675,1e-05,0.6949152542372882,0.7297297297297297,2,Accuracy,higher,final,1
202,0.7044081687927246,1.213320255279541,1.1405715942382812,0.9770114942528736,0.6610169491525424,0.5675675675675675,1e-05,0.6949152542372882,0.7297297297297297,2,Accuracy,higher,final,1
203,0.7919778823852539,1.213302731513977,1.14058256149292,0.9770114942528736,0.6610169491525424,0.5675675675675675,1e-05,0.6949152542372882,0.7297297297297297,2,Accuracy,higher,final,1
204,0.7910946607589722,1.2132933139801025,1.1405794620513916,0.9770114942528736,0.6610169491525424,0.5675675675675675,1e-05,0.6949152542372882,0.7297297297297297,2,Accuracy,higher,final,1
205,0.744515061378479,1.2132798433303833,1.1405261754989624,0.9770114942528736,0.6610169491525424,0.5675675675675675,1e-05,0.6949152542372882,0.7297297297297297,2,Accuracy,higher,final,1
206,0.6724625825881958,1.2132630348205566,1.1404964923858643,0.9770114942528736,0.6610169491525424,0.5675675675675675,1e-05,0.6949152542372882,0.7297297297297297,2,Accuracy,higher,final,1
207,0.7930761575698853,1.2132666110992432,1.1404939889907837,0.9770114942528736,0.6610169491525424,0.5675675675675675,1e-05,0.6949152542372882,0.7297297297297297,2,Accuracy,higher,final,1
208,0.8106460571289062,1.2132731676101685,1.1404998302459717,0.9770114942528736,0.6610169491525424,0.5675675675675675,1e-05,0.6949152542372882,0.7297297297297297,2,Accuracy,higher,final,1
209,0.8422341346740723,1.2133039236068726,1.1405231952667236,0.9770114942528736,0.6610169491525424,0.5675675675675675,1e-05,0.6949152542372882,0.7297297297297297,2,Accuracy,higher,final,1
210,0.7996675968170166,1.2133393287658691,1.1405874490737915,0.9770114942528736,0.6610169491525424,0.5675675675675675,1e-05,0.6949152542372882,0.7297297297297297,2,Accuracy,higher,final,1
211,0.8092234134674072,1.2133939266204834,1.1407227516174316,0.9770114942528736,0.6610169491525424,0.5675675675675675,1e-05,0.6949152542372882,0.7297297297297297,2,Accuracy,higher,final,1
212,0.9620785713195801,1.213435411453247,1.140868067741394,0.9770114942528736,0.6610169491525424,0.5675675675675675,1e-05,0.6949152542372882,0.7297297297297297,2,Accuracy,higher,final,1
213,0.877738893032074,1.2135043144226074,1.141042947769165,0.9770114942528736,0.6610169491525424,0.5675675675675675,1e-05,0.6949152542372882,0.7297297297297297,2,Accuracy,higher,final,1
214,0.6952654719352722,1.213557481765747,1.1411978006362915,0.9770114942528736,0.6610169491525424,0.5675675675675675,1e-05,0.6949152542372882,0.7297297297297297,2,Accuracy,higher,final,1
215,0.8547645807266235,1.2136300802230835,1.1417087316513062,0.9770114942528736,0.6610169491525424,0.5675675675675675,1e-05,0.6949152542372882,0.7297297297297297,2,Accuracy,higher,final,1
216,0.6792557835578918,1.213699221611023,1.142160415649414,0.9770114942528736,0.6610169491525424,0.5675675675675675,1e-05,0.6949152542372882,0.7297297297297297,2,Accuracy,higher,final,1
217,0.7955408096313477,1.2137577533721924,1.1425695419311523,0.9770114942528736,0.6610169491525424,0.5675675675675675,1e-05,0.6949152542372882,0.7297297297297297,2,Accuracy,higher,final,1
218,0.788831889629364,1.2137959003448486,1.142928957939148,0.9770114942528736,0.6610169491525424,0.5675675675675675,1e-05,0.6949152542372882,0.7297297297297297,2,Accuracy,higher,final,1
219,0.9291784167289734,1.2138330936431885,1.1432758569717407,0.9770114942528736,0.6610169491525424,0.5675675675675675,1e-05,0.6949152542372882,0.7297297297297297,2,Accuracy,higher,final,1
220,0.8443449139595032,1.2138506174087524,1.1436318159103394,0.9770114942528736,0.6610169491525424,0.5675675675675675,1e-05,0.6949152542372882,0.7297297297297297,2,Accuracy,higher,final,1
221,0.586669921875,1.2138745784759521,1.1439344882965088,0.9770114942528736,0.6610169491525424,0.5675675675675675,1e-05,0.6949152542372882,0.7297297297297297,2,Accuracy,higher,final,1
222,0.728686511516571,1.2138981819152832,1.144219994544983,0.9770114942528736,0.6610169491525424,0.5675675675675675,1e-05,0.6949152542372882,0.7297297297297297,2,Accuracy,higher,final,1
223,0.6931099891662598,1.2139486074447632,1.1445051431655884,0.9770114942528736,0.6610169491525424,0.5675675675675675,1e-05,0.6949152542372882,0.7297297297297297,2,Accuracy,higher,final,1
224,0.9024801850318909,1.213990330696106,1.1447627544403076,0.9770114942528736,0.6610169491525424,0.5675675675675675,1e-05,0.6949152542372882,0.7297297297297297,2,Accuracy,higher,final,1
225,0.779079020023346,1.2140257358551025,1.1449893712997437,0.9770114942528736,0.6610169491525424,0.5675675675675675,1e-05,0.6949152542372882,0.7297297297297297,2,Accuracy,higher,final,1
226,0.8748248815536499,1.2140567302703857,1.1450655460357666,0.9770114942528736,0.6610169491525424,0.5675675675675675,1e-05,0.6949152542372882,0.7297297297297297,2,Accuracy,higher,final,1
227,0.7409051656723022,1.214108943939209,1.1452507972717285,0.9770114942528736,0.6610169491525424,0.5675675675675675,1e-05,0.6949152542372882,0.7297297297297297,2,Accuracy,higher,final,1
228,0.7473622560501099,1.2141586542129517,1.1454280614852905,0.9770114942528736,0.6610169491525424,0.5675675675675675,1e-05,0.6949152542372882,0.7297297297297297,2,Accuracy,higher,final,1
229,0.8329914808273315,1.2142164707183838,1.1455607414245605,0.9770114942528736,0.6610169491525424,0.5675675675675675,1e-05,0.6949152542372882,0.7297297297297297,2,Accuracy,higher,final,1
230,0.8107461929321289,1.2142643928527832,1.145668864250183,0.9770114942528736,0.6610169491525424,0.5675675675675675,1e-05,0.6949152542372882,0.7297297297297297,2,Accuracy,higher,final,1
231,0.7061364650726318,1.2143025398254395,1.1457418203353882,0.9770114942528736,0.6610169491525424,0.5675675675675675,1e-05,0.6949152542372882,0.7297297297297297,2,Accuracy,higher,final,1
232,1.166969895362854,1.2143319845199585,1.1457465887069702,0.9770114942528736,0.6610169491525424,0.5675675675675675,1e-05,0.6949152542372882,0.7297297297297297,2,Accuracy,higher,final,1
233,0.989525556564331,1.2143754959106445,1.1457908153533936,0.9770114942528736,0.6610169491525424,0.5675675675675675,1e-05,0.6949152542372882,0.7297297297297297,2,Accuracy,higher,final,1
234,0.8124285936355591,1.2144227027893066,1.1458364725112915,0.9770114942528736,0.6610169491525424,0.5675675675675675,1e-05,0.6949152542372882,0.7297297297297297,2,Accuracy,higher,final,1
235,0.9737548232078552,1.2144643068313599,1.1458660364151,0.9770114942528736,0.6610169491525424,0.5675675675675675,1e-05,0.6949152542372882,0.7297297297297297,2,Accuracy,higher,final,1
236,0.9746072888374329,1.2144800424575806,1.1458284854888916,0.9770114942528736,0.6610169491525424,0.5675675675675675,1e-05,0.6949152542372882,0.7297297297297297,2,Accuracy,higher,final,1
237,0.6822007894515991,1.2145135402679443,1.1458340883255005,0.9770114942528736,0.6610169491525424,0.5675675675675675,1e-05,0.6949152542372882,0.7297297297297297,2,Accuracy,higher,final,1
238,0.8045539259910583,1.2145799398422241,1.1458765268325806,0.9770114942528736,0.6610169491525424,0.5675675675675675,1e-05,0.6949152542372882,0.7297297297297297,2,Accuracy,higher,final,1
239,0.7368504405021667,1.2146657705307007,1.1459381580352783,0.9770114942528736,0.6610169491525424,0.5675675675675675,1e-05,0.6949152542372882,0.7297297297297297,2,Accuracy,higher,final,1
240,0.9151028394699097,1.2147599458694458,1.1459980010986328,0.9770114942528736,0.6610169491525424,0.5675675675675675,1e-05,0.6949152542372882,0.7297297297297297,2,Accuracy,higher,final,1
241,0.8528786301612854,1.2148607969284058,1.14598548412323,0.9770114942528736,0.6610169491525424,0.5675675675675675,1e-05,0.6949152542372882,0.7297297297297297,2,Accuracy,higher,final,1
242,0.9986621141433716,1.2149919271469116,1.146088719367981,0.9770114942528736,0.6610169491525424,0.5675675675675675,1e-05,0.6949152542372882,0.7297297297297297,2,Accuracy,higher,final,1
243,0.7980711460113525,1.2151387929916382,1.146210789680481,0.9770114942528736,0.6610169491525424,0.5675675675675675,1e-05,0.6949152542372882,0.7297297297297297,2,Accuracy,higher,final,1
244,0.8407357931137085,1.215274453163147,1.1463195085525513,0.9770114942528736,0.6610169491525424,0.5675675675675675,1e-05,0.6949152542372882,0.7297297297297297,2,Accuracy,higher,final,1
245,0.8605982661247253,1.2153822183609009,1.1464221477508545,0.9770114942528736,0.6610169491525424,0.5675675675675675,1e-05,0.6949152542372882,0.7297297297297297,2,Accuracy,higher,final,1
246,0.6382167935371399,1.215504765510559,1.146541953086853,0.9770114942528736,0.6610169491525424,0.5675675675675675,1e-05,0.6949152542372882,0.7297297297297297,2,Accuracy,higher,final,1
247,0.9394864439964294,1.2156305313110352,1.1466524600982666,0.9770114942528736,0.6610169491525424,0.5675675675675675,1e-05,0.6949152542372882,0.7297297297297297,2,Accuracy,higher,final,1
248,0.982517659664154,1.2157396078109741,1.1467381715774536,0.9770114942528736,0.6610169491525424,0.5675675675675675,1e-05,0.6949152542372882,0.7297297297297297,2,Accuracy,higher,final,1
249,0.8358344435691833,1.2158567905426025,1.1468504667282104,0.9770114942528736,0.6610169491525424,0.5675675675675675,1e-05,0.6949152542372882,0.7297297297297297,2,Accuracy,higher,final,1
250,0.7610717415809631,1.215972900390625,1.1469676494598389,0.9770114942528736,0.6610169491525424,0.5675675675675675,1e-05,0.6949152542372882,0.7297297297297297,2,Accuracy,higher,final,1
251,0.7782518863677979,1.2160489559173584,1.1470575332641602,0.9770114942528736,0.6610169491525424,0.5675675675675675,1e-05,0.6949152542372882,0.7297297297297297,2,Accuracy,higher,final,1
252,0.8893343210220337,1.216144323348999,1.1471689939498901,0.9770114942528736,0.6610169491525424,0.5675675675675675,1e-05,0.6949152542372882,0.7297297297297297,2,Accuracy,higher,final,1
253,0.9165980815887451,1.2162338495254517,1.1473153829574585,0.9770114942528736,0.6610169491525424,0.5675675675675675,1e-05,0.6949152542372882,0.7297297297297297,2,Accuracy,higher,final,1
254,0.8288050889968872,1.216299057006836,1.1474337577819824,0.9770114942528736,0.6610169491525424,0.5675675675675675,1e-05,0.6949152542372882,0.7297297297297297,2,Accuracy,higher,final,1
255,0.8801461458206177,1.21636962890625,1.1475372314453125,0.9770114942528736,0.6610169491525424,0.5675675675675675,1e-05,0.6949152542372882,0.7297297297297297,2,Accuracy,higher,final,1
256,0.7700796723365784,1.216426134109497,1.1476496458053589,0.9770114942528736,0.6610169491525424,0.5675675675675675,1e-05,0.6949152542372882,0.7297297297297297,2,Accuracy,higher,final,1
257,1.005318284034729,1.2165307998657227,1.1478327512741089,0.9770114942528736,0.6610169491525424,0.5675675675675675,1e-05,0.6949152542372882,0.7297297297297297,2,Accuracy,higher,final,1
258,0.8464239835739136,1.216612458229065,1.1479809284210205,0.9770114942528736,0.6610169491525424,0.5675675675675675,1e-05,0.6949152542372882,0.7297297297297297,2,Accuracy,higher,final,1
259,0.7854666113853455,1.216685175895691,1.1481070518493652,0.9770114942528736,0.6610169491525424,0.5675675675675675,1e-05,0.6949152542372882,0.7297297297297297,2,Accuracy,higher,final,1
260,0.7699958682060242,1.21675443649292,1.1481926441192627,0.9770114942528736,0.6610169491525424,0.5675675675675675,1e-05,0.6949152542372882,0.7297297297297297,2,Accuracy,higher,final,1
261,0.8176710605621338,1.2168253660202026,1.1482783555984497,0.9770114942528736,0.6610169491525424,0.5675675675675675,1e-05,0.6949152542372882,0.7297297297297297,2,Accuracy,higher,final,1
262,0.7734087109565735,1.2168636322021484,1.148267388343811,0.9770114942528736,0.6610169491525424,0.5675675675675675,1e-05,0.6949152542372882,0.7297297297297297,2,Accuracy,higher,final,1
263,0.8069603443145752,1.2169109582901,1.1482654809951782,0.9770114942528736,0.6610169491525424,0.5675675675675675,1e-05,0.6949152542372882,0.7297297297297297,2,Accuracy,higher,final,1
264,1.0362534523010254,1.216877818107605,1.1482387781143188,0.9770114942528736,0.6610169491525424,0.5675675675675675,1e-05,0.6949152542372882,0.7297297297297297,2,Accuracy,higher,final,1
265,0.7853710055351257,1.2168347835540771,1.1481894254684448,0.9770114942528736,0.6610169491525424,0.5675675675675675,1e-05,0.6949152542372882,0.7297297297297297,2,Accuracy,higher,final,1
266,0.9130022525787354,1.216846227645874,1.1482174396514893,0.9770114942528736,0.6610169491525424,0.5675675675675675,1e-05,0.6949152542372882,0.7297297297297297,2,Accuracy,higher,final,1
267,0.8217194676399231,1.2168341875076294,1.1480779647827148,0.9770114942528736,0.6610169491525424,0.5675675675675675,1e-05,0.6949152542372882,0.7297297297297297,2,Accuracy,higher,final,1
268,0.7265198826789856,1.216847538948059,1.1479809284210205,0.9770114942528736,0.6610169491525424,0.5675675675675675,1e-05,0.6949152542372882,0.7297297297297297,2,Accuracy,higher,final,1
269,0.7527430653572083,1.2168583869934082,1.1478824615478516,0.9770114942528736,0.6610169491525424,0.5675675675675675,1e-05,0.6949152542372882,0.7297297297297297,2,Accuracy,higher,final,1
270,0.7405097484588623,1.2168809175491333,1.1478168964385986,0.9770114942528736,0.6610169491525424,0.5675675675675675,1e-05,0.6949152542372882,0.7297297297297297,2,Accuracy,higher,final,1
271,0.6912206411361694,1.2169127464294434,1.1478021144866943,0.9770114942528736,0.6610169491525424,0.5675675675675675,1e-05,0.6949152542372882,0.7297297297297297,2,Accuracy,higher,final,1
272,0.7303069233894348,1.2169424295425415,1.1477895975112915,0.9770114942528736,0.6610169491525424,0.5675675675675675,1e-05,0.6949152542372882,0.7297297297297297,2,Accuracy,higher,final,1
273,0.7870556116104126,1.21698796749115,1.1478075981140137,0.9770114942528736,0.6610169491525424,0.5675675675675675,1e-05,0.6949152542372882,0.7297297297297297,2,Accuracy,higher,final,1
274,0.7333001494407654,1.217041015625,1.1478358507156372,0.9770114942528736,0.6610169491525424,0.5675675675675675,1e-05,0.6949152542372882,0.7297297297297297,2,Accuracy,higher,final,1
275,0.717727541923523,1.2170934677124023,1.1478393077850342,0.9770114942528736,0.6610169491525424,0.5675675675675675,1e-05,0.6949152542372882,0.7297297297297297,2,Accuracy,higher,final,1
276,1.0425516366958618,1.2171591520309448,1.1478642225265503,0.9770114942528736,0.6610169491525424,0.5675675675675675,1e-05,0.6949152542372882,0.7297297297297297,2,Accuracy,higher,final,1
277,0.7189992070198059,1.2172025442123413,1.147853136062622,0.9770114942528736,0.6610169491525424,0.5675675675675675,1e-05,0.6949152542372882,0.7297297297297297,2,Accuracy,higher,final,1
278,0.661906898021698,1.2172561883926392,1.1478337049484253,0.9770114942528736,0.6610169491525424,0.5675675675675675,1e-05,0.6949152542372882,0.7297297297297297,2,Accuracy,higher,final,1
279,0.8495193123817444,1.2173700332641602,1.1483122110366821,0.9770114942528736,0.6610169491525424,0.5675675675675675,1e-05,0.6949152542372882,0.7297297297297297,2,Accuracy,higher,final,1
280,0.6188586950302124,1.2174608707427979,1.1487078666687012,0.9770114942528736,0.6610169491525424,0.5675675675675675,1e-05,0.6949152542372882,0.7297297297297297,2,Accuracy,higher,final,1
281,0.6943845152854919,1.2175630331039429,1.149065613746643,0.9770114942528736,0.6610169491525424,0.5675675675675675,1e-05,0.6949152542372882,0.7297297297297297,2,Accuracy,higher,final,1
282,0.6716018915176392,1.2176518440246582,1.1493700742721558,0.9770114942528736,0.6610169491525424,0.5675675675675675,1e-05,0.6949152542372882,0.7297297297297297,2,Accuracy,higher,final,1
283,0.9044827818870544,1.2177342176437378,1.1496626138687134,0.9770114942528736,0.6610169491525424,0.5675675675675675,1e-05,0.6949152542372882,0.7297297297297297,2,Accuracy,higher,final,1
284,0.8999939560890198,1.2178350687026978,1.1499500274658203,0.9770114942528736,0.6610169491525424,0.5675675675675675,1e-05,0.6949152542372882,0.7297297297297297,2,Accuracy,higher,final,1
285,0.9276180863380432,1.2179185152053833,1.1502536535263062,0.9770114942528736,0.6610169491525424,0.5675675675675675,1e-05,0.6949152542372882,0.7297297297297297,2,Accuracy,higher,final,1
286,0.7214847207069397,1.2179906368255615,1.1505297422409058,0.9770114942528736,0.6610169491525424,0.5675675675675675,1e-05,0.6949152542372882,0.7297297297297297,2,Accuracy,higher,final,1
287,0.746012806892395,1.2180551290512085,1.1507774591445923,0.9770114942528736,0.6610169491525424,0.5675675675675675,1e-05,0.6949152542372882,0.7297297297297297,2,Accuracy,higher,final,1
288,0.9429831504821777,1.2181150913238525,1.1509761810302734,0.9770114942528736,0.6610169491525424,0.5675675675675675,1e-05,0.6949152542372882,0.7297297297297297,2,Accuracy,higher,final,1
289,0.7720084190368652,1.218142032623291,1.1511083841323853,0.9770114942528736,0.6610169491525424,0.5675675675675675,1e-05,0.6949152542372882,0.7297297297297297,2,Accuracy,higher,final,1
290,0.8304692506790161,1.2181763648986816,1.1512516736984253,0.9770114942528736,0.6610169491525424,0.5675675675675675,1e-05,0.6949152542372882,0.7297297297297297,2,Accuracy,higher,final,1
291,0.7320070862770081,1.2182241678237915,1.151408314704895,0.9770114942528736,0.6610169491525424,0.5675675675675675,1e-05,0.6949152542372882,0.7297297297297297,2,Accuracy,higher,final,1
292,0.7988081574440002,1.2182931900024414,1.1516129970550537,0.9770114942528736,0.6610169491525424,0.5675675675675675,1e-05,0.6949152542372882,0.7297297297297297,2,Accuracy,higher,final,1
