epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
142,1.0939526557922363,1.106376051902771,1.101583480834961,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.0883911679999998e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,13
143,1.0939490795135498,1.10637629032135,1.101583480834961,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.0883911679999998e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,13
144,1.0941781997680664,1.1063764095306396,1.1015833616256714,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.0883911679999998e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,13
145,1.0940343141555786,1.1063766479492188,1.1015832424163818,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.0883911679999998e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,13
146,1.093963384628296,1.1063768863677979,1.1015832424163818,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.0883911679999998e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,13
147,1.0939371585845947,1.1063770055770874,1.1015832424163818,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.0883911679999998e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,13
148,1.0943139791488647,1.1063772439956665,1.1015832424163818,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,13
149,1.0940419435501099,1.1063774824142456,1.1015831232070923,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,13
150,1.0938793420791626,1.1063777208328247,1.1015831232070923,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,13
151,1.0941667556762695,1.1063778400421143,1.1015831232070923,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,13
152,1.094167947769165,1.1063780784606934,1.1015831232070923,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,13
153,1.093676209449768,1.1063783168792725,1.1015830039978027,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,13
154,1.0940110683441162,1.1063786745071411,1.1015831232070923,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,13
155,1.0938682556152344,1.1063789129257202,1.1015831232070923,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,13
156,1.0942832231521606,1.1063792705535889,1.1015831232070923,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,13
157,1.0937488079071045,1.1063793897628784,1.1015832424163818,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,13
158,1.0941699743270874,1.1063796281814575,1.1015831232070923,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,13
159,1.0940183401107788,1.1063798666000366,1.1015832424163818,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,13
160,1.0941624641418457,1.1063802242279053,1.1015832424163818,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,13
161,1.094372272491455,1.1063803434371948,1.1015831232070923,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,13
162,1.0942994356155396,1.1063807010650635,1.1015830039978027,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,13
163,1.0942912101745605,1.1063807010650635,1.1015830039978027,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,13
164,1.09420645236969,1.1063809394836426,1.1015828847885132,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,13
165,1.0937464237213135,1.1063812971115112,1.1015830039978027,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,13
166,1.094071626663208,1.1063814163208008,1.1015828847885132,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,13
167,1.0937036275863647,1.1063816547393799,1.1015828847885132,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,13
168,1.093930721282959,1.106381893157959,1.1015827655792236,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,13
169,1.0939069986343384,1.1063822507858276,1.1015827655792236,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,13
170,1.0937551259994507,1.1063824892044067,1.1015828847885132,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,13
171,1.0936132669448853,1.1063827276229858,1.1015828847885132,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,13
172,1.0942144393920898,1.1063830852508545,1.1015828847885132,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,13
173,1.0939228534698486,1.1063833236694336,1.1015828847885132,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,13
174,1.094368577003479,1.1063835620880127,1.1015828847885132,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,13
175,1.0937881469726562,1.1063839197158813,1.1015830039978027,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,13
176,1.0938799381256104,1.1063841581344604,1.1015830039978027,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,13
177,1.0939204692840576,1.1063843965530396,1.1015828847885132,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,13
178,1.0938676595687866,1.1063847541809082,1.1015830039978027,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,13
179,1.0944416522979736,1.1063849925994873,1.1015828847885132,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,13
180,1.094149112701416,1.1063852310180664,1.1015828847885132,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,13
181,1.0939416885375977,1.1063854694366455,1.1015827655792236,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,13
182,1.0941896438598633,1.106385588645935,1.1015827655792236,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,13
183,1.093393087387085,1.1063858270645142,1.101582646369934,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,13
184,1.093638300895691,1.1063861846923828,1.1015827655792236,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,13
185,1.0940274000167847,1.106386423110962,1.1015827655792236,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,13
186,1.0935481786727905,1.106386661529541,1.1015827655792236,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,13
187,1.094166874885559,1.1063870191574097,1.1015825271606445,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,13
188,1.0935484170913696,1.1063872575759888,1.1015825271606445,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,13
189,1.0944130420684814,1.1063874959945679,1.1015825271606445,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,13
190,1.0935513973236084,1.106387734413147,1.1015825271606445,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,13
191,1.0941541194915771,1.106387972831726,1.1015825271606445,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,13
192,1.0938889980316162,1.1063883304595947,1.101582407951355,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,13
193,1.094518780708313,1.1063884496688843,1.101582407951355,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,13
194,1.094037652015686,1.1063886880874634,1.1015822887420654,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,13
195,1.0938365459442139,1.106389045715332,1.1015822887420654,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,13
196,1.0940358638763428,1.1063892841339111,1.1015822887420654,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,13
197,1.0931198596954346,1.1063895225524902,1.1015822887420654,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,13
198,1.094122290611267,1.1063898801803589,1.1015822887420654,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,13
199,1.093645453453064,1.1063902378082275,1.1015821695327759,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,13
200,1.09357750415802,1.1063904762268066,1.1015821695327759,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,13
201,1.0941084623336792,1.1063908338546753,1.1015821695327759,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,13
202,1.0939253568649292,1.106391191482544,1.1015822887420654,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,13
203,1.0939444303512573,1.1063915491104126,1.1015822887420654,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,13
204,1.0938987731933594,1.1063919067382812,1.1015821695327759,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,13
205,1.093938946723938,1.1063921451568604,1.1015822887420654,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,13
206,1.0938750505447388,1.1063923835754395,1.1015822887420654,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,13
207,1.0940159559249878,1.106392741203308,1.1015821695327759,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,13
208,1.0934395790100098,1.1063930988311768,1.1015822887420654,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,13
209,1.093508005142212,1.1063934564590454,1.1015822887420654,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,13
210,1.094030737876892,1.1063939332962036,1.101582407951355,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,13
211,1.0935344696044922,1.1063942909240723,1.101582407951355,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,13
212,1.094138741493225,1.106394648551941,1.1015825271606445,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,13
213,1.0942013263702393,1.1063950061798096,1.1015825271606445,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,13
214,1.0942013263702393,1.1063952445983887,1.1015825271606445,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,13
215,1.0937139987945557,1.1063956022262573,1.101582407951355,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,13
216,1.0942598581314087,1.1063957214355469,1.101582407951355,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,13
217,1.0938451290130615,1.1063960790634155,1.101582407951355,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,13
218,1.093770980834961,1.1063964366912842,1.101582407951355,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,13
219,1.0939018726348877,1.1063966751098633,1.1015822887420654,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,13
220,1.094539761543274,1.106397032737732,1.1015822887420654,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,13
221,1.0939711332321167,1.106397271156311,1.1015822887420654,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,13
222,1.094501256942749,1.1063973903656006,1.1015822887420654,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,13
223,1.0940157175064087,1.1063976287841797,1.1015820503234863,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,13
224,1.0935659408569336,1.1063978672027588,1.1015820503234863,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,13
225,1.0939610004425049,1.106398105621338,1.1015820503234863,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,13
226,1.094835877418518,1.1063982248306274,1.1015819311141968,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,13
227,1.0931956768035889,1.1063984632492065,1.1015818119049072,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,13
228,1.0938163995742798,1.1063987016677856,1.1015818119049072,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,13
229,1.0944697856903076,1.1063989400863647,1.1015816926956177,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,13
230,1.0942879915237427,1.1063990592956543,1.1015816926956177,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,13
231,1.0936189889907837,1.106399416923523,1.1015816926956177,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,13
232,1.0941745042800903,1.106399655342102,1.1015816926956177,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,13
233,1.0940661430358887,1.1063997745513916,1.1015815734863281,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,13
234,1.0937426090240479,1.1064001321792603,1.101581335067749,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,13
235,1.0941386222839355,1.1064002513885498,1.1015814542770386,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,13
236,1.093798041343689,1.1064006090164185,1.1015814542770386,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,13
237,1.0937482118606567,1.1064008474349976,1.1015812158584595,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,13
238,1.094191551208496,1.1064010858535767,1.1015812158584595,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,13
239,1.0939364433288574,1.1064013242721558,1.1015812158584595,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,13
240,1.0937836170196533,1.1064016819000244,1.1015812158584595,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,13
241,1.0940279960632324,1.1064019203186035,1.10158109664917,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,13
242,1.0937354564666748,1.1064022779464722,1.10158109664917,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,13
243,1.0932159423828125,1.1064025163650513,1.1015809774398804,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,13
244,1.0938029289245605,1.1064029932022095,1.1015812158584595,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,13
245,1.0937532186508179,1.1064034700393677,1.1015812158584595,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,13
246,1.0938054323196411,1.1064037084579468,1.1015812158584595,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,13
247,1.0938305854797363,1.1064039468765259,1.1015812158584595,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,13
248,1.0938369035720825,1.1064043045043945,1.1015812158584595,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,13
249,1.0940216779708862,1.1064046621322632,1.1015812158584595,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,13
250,1.0942363739013672,1.1064050197601318,1.10158109664917,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,13
251,1.0941517353057861,1.106405258178711,1.10158109664917,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,13
252,1.0935801267623901,1.10640549659729,1.1015809774398804,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,13
253,1.0938328504562378,1.1064057350158691,1.1015809774398804,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,13
254,1.0938057899475098,1.1064059734344482,1.1015809774398804,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,13
255,1.0938138961791992,1.106406331062317,1.1015808582305908,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,13
256,1.0941879749298096,1.1064066886901855,1.1015809774398804,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,13
257,1.0937386751174927,1.1064070463180542,1.1015808582305908,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,13
258,1.0936329364776611,1.1064072847366333,1.1015808582305908,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,13
259,1.0944671630859375,1.1064075231552124,1.1015807390213013,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,13
260,1.093481421470642,1.106407880783081,1.1015807390213013,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,13
261,1.0939723253250122,1.1064082384109497,1.1015807390213013,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,13
262,1.0941474437713623,1.1064085960388184,1.1015807390213013,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,13
263,1.0940667390823364,1.1064088344573975,1.1015807390213013,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,13
264,1.0943163633346558,1.106408953666687,1.1015805006027222,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,13
265,1.0943026542663574,1.1064091920852661,1.1015803813934326,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,13
266,1.0941444635391235,1.1064091920852661,1.101580262184143,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,13
267,1.0932788848876953,1.1064094305038452,1.101580023765564,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,13
268,1.0939035415649414,1.1064096689224243,1.101580023765564,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,13
269,1.0937435626983643,1.1064099073410034,1.1015799045562744,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,13
270,1.093713641166687,1.106410026550293,1.1015797853469849,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,13
271,1.0938998460769653,1.1064103841781616,1.1015797853469849,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,13
272,1.093847393989563,1.1064106225967407,1.1015796661376953,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,13
273,1.0937294960021973,1.1064108610153198,1.1015796661376953,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,13
274,1.0941851139068604,1.1064112186431885,1.1015796661376953,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,13
275,1.0936030149459839,1.1064115762710571,1.1015795469284058,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,13
276,1.093523383140564,1.1064119338989258,1.1015795469284058,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,13
277,1.0939399003982544,1.1064122915267944,1.1015795469284058,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,13
278,1.0942349433898926,1.106412410736084,1.1015794277191162,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,13
279,1.0940948724746704,1.106412649154663,1.1015794277191162,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,13
280,1.093562364578247,1.1064130067825317,1.1015793085098267,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,13
281,1.093385934829712,1.1064132452011108,1.1015793085098267,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,13
282,1.0938645601272583,1.1064136028289795,1.1015793085098267,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,13
283,1.0937124490737915,1.1064139604568481,1.1015793085098267,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,13
284,1.093579888343811,1.1064143180847168,1.1015793085098267,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,13
285,1.0937589406967163,1.106414794921875,1.1015793085098267,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,13
286,1.0934176445007324,1.1064152717590332,1.1015793085098267,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,13
