epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
143,1.2692562341690063,1.1256381273269653,1.2409204244613647,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,10,Accuracy,higher,hpo,11
144,1.2640151977539062,1.1256434917449951,1.2409212589263916,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,10,Accuracy,higher,hpo,11
145,1.2825769186019897,1.1256510019302368,1.240922451019287,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,10,Accuracy,higher,hpo,11
146,1.2808048725128174,1.1256619691848755,1.240924596786499,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,10,Accuracy,higher,hpo,11
147,1.254616618156433,1.1256674528121948,1.240925669670105,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,10,Accuracy,higher,hpo,11
148,1.2603389024734497,1.1256686449050903,1.2409260272979736,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,10,Accuracy,higher,hpo,11
149,1.260390281677246,1.1256686449050903,1.2409260272979736,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,10,Accuracy,higher,hpo,11
150,1.2721061706542969,1.1256687641143799,1.2409260272979736,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,10,Accuracy,higher,hpo,11
151,1.2718487977981567,1.1256693601608276,1.2409262657165527,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,10,Accuracy,higher,hpo,11
152,1.2827951908111572,1.1256731748580933,1.24092698097229,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,10,Accuracy,higher,hpo,11
153,1.2715795040130615,1.125677466392517,1.240927815437317,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,10,Accuracy,higher,hpo,11
154,1.2618719339370728,1.1256803274154663,1.2409281730651855,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,10,Accuracy,higher,hpo,11
155,1.2596384286880493,1.1256811618804932,1.240928292274475,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,10,Accuracy,higher,hpo,11
156,1.2600980997085571,1.1256811618804932,1.2409284114837646,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,10,Accuracy,higher,hpo,11
157,1.279140591621399,1.1256824731826782,1.2409286499023438,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,10,Accuracy,higher,hpo,11
158,1.2791922092437744,1.1256847381591797,1.2409292459487915,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,10,Accuracy,higher,hpo,11
159,1.274728775024414,1.1256872415542603,1.2409298419952393,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,10,Accuracy,higher,hpo,11
160,1.262812852859497,1.1256886720657349,1.2409300804138184,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,10,Accuracy,higher,hpo,11
161,1.276828408241272,1.125691294670105,1.2409307956695557,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,10,Accuracy,higher,hpo,11
162,1.262059211730957,1.12569260597229,1.2409310340881348,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,10,Accuracy,higher,hpo,11
163,1.2799508571624756,1.1256954669952393,1.240931749343872,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,10,Accuracy,higher,hpo,11
164,1.258832335472107,1.1256970167160034,1.2409319877624512,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,10,Accuracy,higher,hpo,11
165,1.279632329940796,1.1257010698318481,1.240932822227478,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,10,Accuracy,higher,hpo,11
166,1.2647367715835571,1.1257045269012451,1.2409335374832153,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,10,Accuracy,higher,hpo,11
167,1.2727230787277222,1.1257084608078003,1.240934133529663,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,10,Accuracy,higher,hpo,11
168,1.2684968709945679,1.1257127523422241,1.2409348487854004,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,10,Accuracy,higher,hpo,11
169,1.2669086456298828,1.1257164478302002,1.2409355640411377,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,10,Accuracy,higher,hpo,11
170,1.280497431755066,1.1257203817367554,1.240936517715454,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,10,Accuracy,higher,hpo,11
171,1.26638662815094,1.1257246732711792,1.2409371137619019,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,10,Accuracy,higher,hpo,11
172,1.2621151208877563,1.1257288455963135,1.2409379482269287,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,10,Accuracy,higher,hpo,11
173,1.2766977548599243,1.1257331371307373,1.2409387826919556,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,10,Accuracy,higher,hpo,11
174,1.271335244178772,1.1257364749908447,1.2409396171569824,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,10,Accuracy,higher,hpo,11
175,1.284136414527893,1.125741720199585,1.2409405708312988,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,10,Accuracy,higher,hpo,11
176,1.2706069946289062,1.1257474422454834,1.2409416437149048,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,10,Accuracy,higher,hpo,11
177,1.2592203617095947,1.125750184059143,1.2409422397613525,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,10,Accuracy,higher,hpo,11
178,1.2701776027679443,1.1257539987564087,1.2409429550170898,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,10,Accuracy,higher,hpo,11
179,1.2640825510025024,1.125756859779358,1.2409435510635376,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,10,Accuracy,higher,hpo,11
180,1.2726144790649414,1.1257601976394653,1.2409443855285645,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,10,Accuracy,higher,hpo,11
181,1.2694956064224243,1.1257630586624146,1.2409451007843018,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,10,Accuracy,higher,hpo,11
182,1.2628730535507202,1.1257652044296265,1.24094557762146,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,10,Accuracy,higher,hpo,11
183,1.266919493675232,1.125766634941101,1.2409460544586182,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,10,Accuracy,higher,hpo,11
184,1.2572740316390991,1.125766634941101,1.2409462928771973,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,10,Accuracy,higher,hpo,11
185,1.2601852416992188,1.1257647275924683,1.2409461736679077,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,10,Accuracy,higher,hpo,11
186,1.2719981670379639,1.1257635354995728,1.2409461736679077,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,10,Accuracy,higher,hpo,11
187,1.2783052921295166,1.1257648468017578,1.240946650505066,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,10,Accuracy,higher,hpo,11
188,1.2704124450683594,1.1257656812667847,1.2409471273422241,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,10,Accuracy,higher,hpo,11
189,1.2794941663742065,1.1257678270339966,1.2409477233886719,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,10,Accuracy,higher,hpo,11
190,1.2606496810913086,1.1257684230804443,1.240947961807251,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,10,Accuracy,higher,hpo,11
191,1.2689865827560425,1.125768780708313,1.24094820022583,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,10,Accuracy,higher,hpo,11
192,1.2734178304672241,1.1257697343826294,1.2409483194351196,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,10,Accuracy,higher,hpo,11
193,1.2820030450820923,1.125772476196289,1.240949034690857,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,10,Accuracy,higher,hpo,11
194,1.271880030632019,1.12577486038208,1.2409493923187256,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,10,Accuracy,higher,hpo,11
195,1.2583262920379639,1.1257755756378174,1.2409496307373047,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,10,Accuracy,higher,hpo,11
196,1.2770274877548218,1.1257765293121338,1.2409499883651733,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,10,Accuracy,higher,hpo,11
197,1.2723292112350464,1.1257778406143188,1.2409502267837524,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,10,Accuracy,higher,hpo,11
198,1.2714250087738037,1.1257797479629517,1.2409507036209106,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,10,Accuracy,higher,hpo,11
199,1.282003402709961,1.1257836818695068,1.2409517765045166,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,10,Accuracy,higher,hpo,11
200,1.2710685729980469,1.1257880926132202,1.2409528493881226,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,10,Accuracy,higher,hpo,11
201,1.2837575674057007,1.1257933378219604,1.2409539222717285,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,10,Accuracy,higher,hpo,11
202,1.277286410331726,1.1257998943328857,1.2409553527832031,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,10,Accuracy,higher,hpo,11
203,1.2836649417877197,1.125808596611023,1.240957260131836,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,10,Accuracy,higher,hpo,11
204,1.2694933414459229,1.1258169412612915,1.2409590482711792,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,10,Accuracy,higher,hpo,11
205,1.2637208700180054,1.1258232593536377,1.2409603595733643,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,10,Accuracy,higher,hpo,11
206,1.2633297443389893,1.1258280277252197,1.2409615516662598,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,10,Accuracy,higher,hpo,11
207,1.2746069431304932,1.1258320808410645,1.2409625053405762,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,10,Accuracy,higher,hpo,11
208,1.2589613199234009,1.1258342266082764,1.2409629821777344,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,10,Accuracy,higher,hpo,11
209,1.2652771472930908,1.1258351802825928,1.240963339805603,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,10,Accuracy,higher,hpo,11
210,1.2669059038162231,1.1258352994918823,1.2409634590148926,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,10,Accuracy,higher,hpo,11
211,1.2610571384429932,1.1258347034454346,1.2409634590148926,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,10,Accuracy,higher,hpo,11
212,1.2692455053329468,1.1258344650268555,1.2409635782241821,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,10,Accuracy,higher,hpo,11
213,1.2806252241134644,1.1258357763290405,1.2409640550613403,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,10,Accuracy,higher,hpo,11
214,1.2622178792953491,1.1258360147476196,1.2409642934799194,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,10,Accuracy,higher,hpo,11
215,1.25784170627594,1.1258352994918823,1.2409642934799194,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,10,Accuracy,higher,hpo,11
216,1.2515389919281006,1.125830888748169,1.2409634590148926,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,10,Accuracy,higher,hpo,11
217,1.2611901760101318,1.1258262395858765,1.2409625053405762,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,10,Accuracy,higher,hpo,11
218,1.2831298112869263,1.125824213027954,1.2409623861312866,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,10,Accuracy,higher,hpo,11
219,1.270676612854004,1.1258231401443481,1.2409619092941284,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,10,Accuracy,higher,hpo,11
220,1.272634744644165,1.1258221864700317,1.2409617900848389,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,10,Accuracy,higher,hpo,11
221,1.2572171688079834,1.125820279121399,1.2409615516662598,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,10,Accuracy,higher,hpo,11
222,1.2699674367904663,1.1258180141448975,1.2409613132476807,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,10,Accuracy,higher,hpo,11
223,1.2763110399246216,1.1258172988891602,1.2409613132476807,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,10,Accuracy,higher,hpo,11
224,1.2726175785064697,1.125817060470581,1.2409610748291016,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,10,Accuracy,higher,hpo,11
225,1.2734782695770264,1.125818133354187,1.2409613132476807,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,10,Accuracy,higher,hpo,11
226,1.2821950912475586,1.1258208751678467,1.2409619092941284,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,10,Accuracy,higher,hpo,11
227,1.2620574235916138,1.125823736190796,1.2409626245498657,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,10,Accuracy,higher,hpo,11
228,1.2779557704925537,1.1258269548416138,1.2409634590148926,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,10,Accuracy,higher,hpo,11
229,1.2788764238357544,1.1258313655853271,1.240964412689209,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,10,Accuracy,higher,hpo,11
230,1.2705131769180298,1.125834584236145,1.2409653663635254,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,10,Accuracy,higher,hpo,11
231,1.269208312034607,1.1258375644683838,1.2409660816192627,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,10,Accuracy,higher,hpo,11
232,1.2654169797897339,1.1258385181427002,1.2409663200378418,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,10,Accuracy,higher,hpo,11
233,1.2637475728988647,1.125836968421936,1.2409662008285522,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,10,Accuracy,higher,hpo,11
234,1.2809802293777466,1.1258379220962524,1.2409664392471313,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,10,Accuracy,higher,hpo,11
235,1.263751745223999,1.125838041305542,1.240966558456421,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,10,Accuracy,higher,hpo,11
236,1.2780944108963013,1.1258392333984375,1.240967035293579,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,10,Accuracy,higher,hpo,11
237,1.2651737928390503,1.125840663909912,1.2409672737121582,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,10,Accuracy,higher,hpo,11
238,1.2725448608398438,1.1258419752120972,1.240967869758606,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,10,Accuracy,higher,hpo,11
239,1.2630308866500854,1.1258420944213867,1.240968108177185,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,10,Accuracy,higher,hpo,11
240,1.2704449892044067,1.1258423328399658,1.2409682273864746,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,10,Accuracy,higher,hpo,11
241,1.2590571641921997,1.1258400678634644,1.240968108177185,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,10,Accuracy,higher,hpo,11
242,1.2679938077926636,1.125838041305542,1.2409676313400269,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,10,Accuracy,higher,hpo,11
243,1.275755524635315,1.125836968421936,1.2409675121307373,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,10,Accuracy,higher,hpo,11
244,1.2696446180343628,1.125834584236145,1.2409671545028687,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,10,Accuracy,higher,hpo,11
245,1.2686344385147095,1.1258323192596436,1.240966558456421,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,10,Accuracy,higher,hpo,11
246,1.2724390029907227,1.1258299350738525,1.2409659624099731,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,10,Accuracy,higher,hpo,11
247,1.260193109512329,1.1258283853530884,1.2409653663635254,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,10,Accuracy,higher,hpo,11
248,1.2633451223373413,1.1258257627487183,1.240964651107788,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,10,Accuracy,higher,hpo,11
249,1.2728151082992554,1.125824213027954,1.2409642934799194,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,10,Accuracy,higher,hpo,11
250,1.2694731950759888,1.1258224248886108,1.2409638166427612,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,10,Accuracy,higher,hpo,11
251,1.2752399444580078,1.1258224248886108,1.2409635782241821,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,10,Accuracy,higher,hpo,11
252,1.2516793012619019,1.125820279121399,1.2409632205963135,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,10,Accuracy,higher,hpo,11
253,1.2694810628890991,1.1258189678192139,1.2409627437591553,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,10,Accuracy,higher,hpo,11
254,1.257507085800171,1.1258169412612915,1.2409623861312866,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,10,Accuracy,higher,hpo,11
255,1.2764863967895508,1.125815510749817,1.2409619092941284,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,10,Accuracy,higher,hpo,11
256,1.2450343370437622,1.1258113384246826,1.2409608364105225,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,10,Accuracy,higher,hpo,11
257,1.2626553773880005,1.1258074045181274,1.2409600019454956,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,10,Accuracy,higher,hpo,11
258,1.2692487239837646,1.1258037090301514,1.2409592866897583,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,10,Accuracy,higher,hpo,11
259,1.2560179233551025,1.125797986984253,1.2409579753875732,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,10,Accuracy,higher,hpo,11
260,1.2703301906585693,1.1257942914962769,1.2409570217132568,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,10,Accuracy,higher,hpo,11
261,1.2608999013900757,1.125789761543274,1.2409559488296509,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,10,Accuracy,higher,hpo,11
262,1.2594515085220337,1.125784158706665,1.2409547567367554,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,10,Accuracy,higher,hpo,11
263,1.26633620262146,1.1257781982421875,1.2409534454345703,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,10,Accuracy,higher,hpo,11
264,1.2611230611801147,1.1257703304290771,1.2409517765045166,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,10,Accuracy,higher,hpo,11
265,1.2807235717773438,1.1257647275924683,1.2409504652023315,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,10,Accuracy,higher,hpo,11
266,1.270936131477356,1.1257596015930176,1.2409493923187256,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,10,Accuracy,higher,hpo,11
267,1.2688844203948975,1.1257550716400146,1.2409483194351196,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,10,Accuracy,higher,hpo,11
268,1.26720130443573,1.1257508993148804,1.2409476041793823,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,10,Accuracy,higher,hpo,11
269,1.2708265781402588,1.1257469654083252,1.240946888923645,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,10,Accuracy,higher,hpo,11
270,1.2610108852386475,1.1257423162460327,1.2409459352493286,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,10,Accuracy,higher,hpo,11
271,1.269124150276184,1.125738263130188,1.2409451007843018,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,10,Accuracy,higher,hpo,11
272,1.2593517303466797,1.1257340908050537,1.240944266319275,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,10,Accuracy,higher,hpo,11
273,1.2736576795578003,1.1257320642471313,1.2409437894821167,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,10,Accuracy,higher,hpo,11
274,1.2661513090133667,1.1257306337356567,1.240943431854248,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,10,Accuracy,higher,hpo,11
275,1.2782984972000122,1.1257305145263672,1.240943431854248,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,10,Accuracy,higher,hpo,11
276,1.257863163948059,1.1257280111312866,1.2409430742263794,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,10,Accuracy,higher,hpo,11
277,1.2679402828216553,1.125726342201233,1.2409427165985107,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,10,Accuracy,higher,hpo,11
278,1.2717076539993286,1.1257247924804688,1.2409424781799316,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,10,Accuracy,higher,hpo,11
279,1.2730604410171509,1.1257245540618896,1.2409424781799316,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,10,Accuracy,higher,hpo,11
280,1.2713934183120728,1.1257225275039673,1.2409420013427734,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,10,Accuracy,higher,hpo,11
281,1.2575061321258545,1.1257193088531494,1.2409414052963257,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,10,Accuracy,higher,hpo,11
282,1.2668421268463135,1.1257154941558838,1.240940809249878,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,10,Accuracy,higher,hpo,11
283,1.258321762084961,1.1257097721099854,1.2409398555755615,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,10,Accuracy,higher,hpo,11
284,1.2628847360610962,1.1257013082504272,1.240938425064087,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,10,Accuracy,higher,hpo,11
285,1.271612286567688,1.1256953477859497,1.2409374713897705,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,10,Accuracy,higher,hpo,11
286,1.2629363536834717,1.125689148902893,1.240936517715454,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,10,Accuracy,higher,hpo,11
