epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
149,1.290370225906372,1.1199833154678345,1.2387193441390991,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,0
150,1.2559484243392944,1.1203358173370361,1.2387644052505493,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,0
151,1.265137791633606,1.1223678588867188,1.2392421960830688,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,0
152,1.250956416130066,1.1232699155807495,1.239642858505249,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,0
153,1.2774091958999634,1.1237069368362427,1.239875078201294,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,0
154,1.2433992624282837,1.1246745586395264,1.2401750087738037,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,0
155,1.271892786026001,1.1267403364181519,1.240487813949585,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,0
156,1.2814635038375854,1.127960443496704,1.240638256072998,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,0
157,1.2860702276229858,1.127336025238037,1.2403324842453003,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,0
158,1.2471672296524048,1.1276246309280396,1.2401779890060425,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,0
159,1.272083044052124,1.1291848421096802,1.2402913570404053,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,0
160,1.2615699768066406,1.1308919191360474,1.2407902479171753,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,0
161,1.2996501922607422,1.1315587759017944,1.2409688234329224,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,0
162,1.2326695919036865,1.1331672668457031,1.2414300441741943,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,0
163,1.2623051404953003,1.13541579246521,1.2423079013824463,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,0
164,1.2614041566848755,1.1360028982162476,1.2429406642913818,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.01,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,0
165,1.2844642400741577,1.1314723491668701,1.2419310808181763,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,0
166,1.2674329280853271,1.128424882888794,1.2413198947906494,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,0
167,1.2470357418060303,1.1266919374465942,1.2409111261367798,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,0
168,1.2713143825531006,1.1252614259719849,1.2404389381408691,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,0
169,1.2974436283111572,1.1243551969528198,1.2401776313781738,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,0
170,1.2668744325637817,1.1227848529815674,1.2399678230285645,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,0
171,1.2715331315994263,1.1214922666549683,1.239997148513794,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,0
172,1.253050446510315,1.1208064556121826,1.2400792837142944,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,0
173,1.2880723476409912,1.1209315061569214,1.2402400970458984,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,0
174,1.29655921459198,1.1218472719192505,1.2404659986495972,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,0
175,1.2789589166641235,1.1230487823486328,1.240499496459961,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,0
176,1.253266453742981,1.125050663948059,1.2405002117156982,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,0
177,1.2585716247558594,1.1281968355178833,1.2407591342926025,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,0
178,1.2670656442642212,1.1317009925842285,1.2413525581359863,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,0
179,1.255570411682129,1.1358498334884644,1.2425553798675537,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,0
180,1.2938390970230103,1.1390464305877686,1.2436954975128174,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.01,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,0
181,1.256199598312378,1.140242576599121,1.2441929578781128,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.01,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,0
182,1.2856638431549072,1.1365035772323608,1.2430624961853027,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.01,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,0
183,1.2740079164505005,1.1318870782852173,1.2416739463806152,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,0
184,1.2792998552322388,1.1254297494888306,1.239776849746704,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,0
185,1.265097737312317,1.1188472509384155,1.2382330894470215,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,0
186,1.2629280090332031,1.1138018369674683,1.237509846687317,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,0
187,1.2812910079956055,1.1088999509811401,1.2372941970825195,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,0
188,1.2801352739334106,1.1075832843780518,1.2375115156173706,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,0
189,1.2785711288452148,1.109614372253418,1.2376289367675781,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,0
190,1.2695465087890625,1.115312933921814,1.2378506660461426,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,0
191,1.2648000717163086,1.121624231338501,1.2388427257537842,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,0
192,1.274710774421692,1.1280572414398193,1.2403417825698853,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,0
193,1.2749685049057007,1.1332982778549194,1.2418547868728638,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,0
194,1.264649510383606,1.1366734504699707,1.242936372756958,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,0
195,1.27454674243927,1.136517882347107,1.2429779767990112,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,0
196,1.2731372117996216,1.13385009765625,1.2421224117279053,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,0
197,1.2829439640045166,1.1299203634262085,1.2410502433776855,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,0
198,1.251914143562317,1.127856969833374,1.2405650615692139,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,0
199,1.258697748184204,1.1270850896835327,1.24044930934906,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,0
200,1.2656338214874268,1.1269077062606812,1.240486979484558,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,0
201,1.2772783041000366,1.1267542839050293,1.2405256032943726,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,0
202,1.2793890237808228,1.1255910396575928,1.240195631980896,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,0
203,1.2863558530807495,1.1238294839859009,1.2396708726882935,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,0
204,1.2605026960372925,1.1232298612594604,1.2393956184387207,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,0
205,1.2988908290863037,1.124210238456726,1.2394380569458008,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,0
206,1.2389782667160034,1.125649094581604,1.239565372467041,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,0
207,1.2769639492034912,1.1271709203720093,1.239785075187683,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,0
208,1.2871278524398804,1.1284918785095215,1.240006685256958,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,0
209,1.262619137763977,1.1300710439682007,1.240304708480835,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,0
210,1.2847025394439697,1.131019115447998,1.240519642829895,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,0
211,1.2900913953781128,1.1315809488296509,1.2406866550445557,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,0
212,1.269086241722107,1.1316311359405518,1.2407517433166504,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,0
213,1.2585432529449463,1.1302516460418701,1.2405223846435547,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,0
214,1.2601356506347656,1.1284836530685425,1.2402634620666504,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,0
215,1.2584031820297241,1.1266851425170898,1.2399781942367554,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,0
216,1.2692841291427612,1.125844120979309,1.2398840188980103,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,0
217,1.2662311792373657,1.125954508781433,1.2399537563323975,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,0
218,1.2720690965652466,1.126348614692688,1.2401010990142822,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,0
219,1.274922490119934,1.1253166198730469,1.2398537397384644,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,0
220,1.2444044351577759,1.1232811212539673,1.2393792867660522,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,0
221,1.2605317831039429,1.121815800666809,1.239011287689209,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,0
222,1.2617963552474976,1.1222108602523804,1.2389713525772095,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,0
223,1.2735652923583984,1.1230077743530273,1.23902428150177,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,0
224,1.252600908279419,1.1247528791427612,1.2393101453781128,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,0
225,1.2585928440093994,1.1251896619796753,1.2393563985824585,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,0
226,1.2715985774993896,1.1258389949798584,1.2394678592681885,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,0
227,1.2722384929656982,1.1272093057632446,1.2397747039794922,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,0
228,1.2687456607818604,1.1282883882522583,1.2400654554367065,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,0
229,1.2712029218673706,1.128546953201294,1.2402114868164062,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,0
230,1.2673978805541992,1.1278201341629028,1.2401355504989624,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,0
231,1.2725211381912231,1.1265918016433716,1.2399193048477173,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,0
232,1.2605371475219727,1.1254104375839233,1.2397074699401855,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,0
233,1.2579591274261475,1.125369906425476,1.2397551536560059,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,0
234,1.2606236934661865,1.1264610290527344,1.2399777173995972,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,0
235,1.2622076272964478,1.126656413078308,1.2400695085525513,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,0
236,1.2713881731033325,1.1267796754837036,1.2401741743087769,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,0
237,1.2640035152435303,1.12599778175354,1.2400479316711426,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,0
238,1.2670351266860962,1.1246496438980103,1.2398202419281006,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,0
239,1.2662941217422485,1.124932885169983,1.2398709058761597,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,0
240,1.271604299545288,1.125201940536499,1.2397812604904175,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,0
241,1.2580333948135376,1.1248185634613037,1.2395025491714478,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,0
242,1.2709805965423584,1.1247599124908447,1.2393653392791748,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,0
243,1.2661511898040771,1.123674988746643,1.2390341758728027,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,0
244,1.2679451704025269,1.1237480640411377,1.2389683723449707,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,0
245,1.260107398033142,1.123203992843628,1.2388278245925903,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,0
246,1.2612812519073486,1.12352454662323,1.2389572858810425,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,0
247,1.2683037519454956,1.1244417428970337,1.2392661571502686,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,0
248,1.2509593963623047,1.1245425939559937,1.2393481731414795,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,0
249,1.2699352502822876,1.1249827146530151,1.2395994663238525,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,0
250,1.2759168148040771,1.1256892681121826,1.2397814989089966,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,0
251,1.2596615552902222,1.1259504556655884,1.2398940324783325,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,0
252,1.2717677354812622,1.1263586282730103,1.2399251461029053,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,0
253,1.267505407333374,1.1267951726913452,1.2399559020996094,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,0
254,1.255340814590454,1.1266860961914062,1.2399063110351562,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,0
255,1.2642148733139038,1.1271857023239136,1.2400169372558594,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,0
256,1.2620919942855835,1.1278034448623657,1.2402029037475586,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,0
257,1.2783410549163818,1.1282466650009155,1.2402877807617188,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,0
258,1.2701416015625,1.1280109882354736,1.2400789260864258,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,0
259,1.2626394033432007,1.1284278631210327,1.2400717735290527,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,0
260,1.2641922235488892,1.1282602548599243,1.2399128675460815,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,0
261,1.26406991481781,1.1280142068862915,1.2398321628570557,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,0
262,1.2682572603225708,1.1273348331451416,1.2397425174713135,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,0
263,1.272729754447937,1.1262400150299072,1.2395998239517212,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,0
264,1.257710337638855,1.1253986358642578,1.239569067955017,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,0
265,1.281123399734497,1.1246074438095093,1.2396231889724731,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,0
266,1.2667388916015625,1.1238723993301392,1.2396386861801147,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,0
267,1.2493393421173096,1.1236895322799683,1.2397801876068115,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,0
268,1.2904504537582397,1.1244524717330933,1.2400654554367065,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,0
269,1.2565834522247314,1.125500202178955,1.2403632402420044,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,0
270,1.2718868255615234,1.1273657083511353,1.2406772375106812,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,0
271,1.2716197967529297,1.1289501190185547,1.2409718036651611,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,0
272,1.2649152278900146,1.1296652555465698,1.2410857677459717,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,0
273,1.2721290588378906,1.129934549331665,1.241031289100647,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,0
274,1.2669379711151123,1.130475640296936,1.2411741018295288,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,0
275,1.2513210773468018,1.1297767162322998,1.2407948970794678,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,0
276,1.2721883058547974,1.1284263134002686,1.240241527557373,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,0
277,1.2600271701812744,1.1261318922042847,1.2395204305648804,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,0
278,1.271353840827942,1.1243960857391357,1.239078402519226,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,0
279,1.2782050371170044,1.1229239702224731,1.2387834787368774,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,0
280,1.2743726968765259,1.1214711666107178,1.2385573387145996,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,0
281,1.283656120300293,1.1212081909179688,1.238564372062683,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,0
282,1.2711142301559448,1.1207393407821655,1.2385096549987793,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,0
283,1.2640016078948975,1.121487021446228,1.2387032508850098,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,0
284,1.2604228258132935,1.1233203411102295,1.2391687631607056,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,0
285,1.2631607055664062,1.1259369850158691,1.2398866415023804,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,0
286,1.2592576742172241,1.1281664371490479,1.2405543327331543,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,0
287,1.2596282958984375,1.13008451461792,1.2411556243896484,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,0
288,1.255741834640503,1.1311463117599487,1.2414764165878296,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,0
289,1.2645748853683472,1.1311328411102295,1.2414326667785645,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,0
290,1.2563973665237427,1.13023042678833,1.2411293983459473,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,0
291,1.271783471107483,1.1292860507965088,1.2408349514007568,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,0
292,1.282968282699585,1.1284598112106323,1.2405554056167603,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,0
293,1.2551939487457275,1.1283832788467407,1.2404115200042725,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,0
294,1.2630131244659424,1.1286677122116089,1.2404009103775024,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,0
295,1.2730485200881958,1.1290150880813599,1.2404656410217285,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,0
296,1.2518360614776611,1.1292529106140137,1.2405351400375366,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,0
297,1.2666398286819458,1.1288779973983765,1.240525245666504,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,0
298,1.2755775451660156,1.1282472610473633,1.24046790599823,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,0
