epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
15,1.1509615182876587,1.0969743728637695,1.103112816810608,0.29476584022038566,0.36464088397790057,0.3371104815864023,0.003,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
16,1.1208856105804443,1.1019437313079834,1.1085189580917358,0.29476584022038566,0.36464088397790057,0.3371104815864023,0.003,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
17,1.1088098287582397,1.1102350950241089,1.1174169778823853,0.29476584022038566,0.36464088397790057,0.3371104815864023,0.003,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
18,1.1123119592666626,1.119447112083435,1.1272231340408325,0.29476584022038566,0.36464088397790057,0.3371104815864023,0.003,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
19,1.1213411092758179,1.1273036003112793,1.1357753276824951,0.29476584022038566,0.36464088397790057,0.3371104815864023,0.003,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
20,1.121904730796814,1.1318384408950806,1.1409529447555542,0.29476584022038566,0.36464088397790057,0.3371104815864023,0.003,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
21,1.1308577060699463,1.1331799030303955,1.1428067684173584,0.29476584022038566,0.36464088397790057,0.3371104815864023,0.003,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
22,1.1360619068145752,1.1319772005081177,1.1423221826553345,0.29476584022038566,0.36464088397790057,0.3371104815864023,0.003,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
23,1.1292191743850708,1.1284140348434448,1.1391992568969727,0.29476584022038566,0.36464088397790057,0.3371104815864023,0.003,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
24,1.1161946058273315,1.123233675956726,1.1341708898544312,0.29476584022038566,0.36464088397790057,0.3371104815864023,0.003,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
25,1.124070405960083,1.1168789863586426,1.127591609954834,0.29476584022038566,0.36464088397790057,0.3371104815864023,0.003,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
26,1.1309181451797485,1.112640142440796,1.1229913234710693,0.29476584022038566,0.36464088397790057,0.3371104815864023,0.0018,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
27,1.1083557605743408,1.1087194681167603,1.118634819984436,0.29476584022038566,0.36464088397790057,0.3371104815864023,0.0018,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
28,1.1025123596191406,1.1053282022476196,1.114829182624817,0.29476584022038566,0.36464088397790057,0.3371104815864023,0.0018,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
29,1.1283568143844604,1.1023458242416382,1.1113032102584839,0.29476584022038566,0.36464088397790057,0.3371104815864023,0.0018,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
30,1.112174391746521,1.1002521514892578,1.1086753606796265,0.29476584022038566,0.36464088397790057,0.3371104815864023,0.0018,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
31,1.1348031759262085,1.098933219909668,1.106948971748352,0.29476584022038566,0.36464088397790057,0.3371104815864023,0.0018,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
32,1.1087276935577393,1.0983039140701294,1.10616135597229,0.29476584022038566,0.36464088397790057,0.3371104815864023,0.0018,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
33,1.1080368757247925,1.097851276397705,1.1055386066436768,0.29476584022038566,0.36464088397790057,0.3371104815864023,0.0018,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
34,1.1328071355819702,1.097582221031189,1.1051260232925415,0.29476584022038566,0.36464088397790057,0.3371104815864023,0.0018,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
35,1.1008775234222412,1.0975992679595947,1.1051784753799438,0.29476584022038566,0.36464088397790057,0.3371104815864023,0.0018,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
36,1.10360586643219,1.097834825515747,1.1055656671524048,0.29476584022038566,0.36464088397790057,0.3371104815864023,0.0018,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
37,1.1286659240722656,1.0980209112167358,1.1058316230773926,0.29476584022038566,0.36464088397790057,0.3371104815864023,0.00108,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
38,1.1056064367294312,1.0982072353363037,1.1060608625411987,0.29476584022038566,0.36464088397790057,0.3371104815864023,0.00108,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
39,1.109403133392334,1.0984593629837036,1.1063754558563232,0.29476584022038566,0.36464088397790057,0.3371104815864023,0.00108,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
40,1.1017528772354126,1.0987889766693115,1.1067514419555664,0.29476584022038566,0.36464088397790057,0.3371104815864023,0.00108,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
41,1.1061393022537231,1.0991730690002441,1.1071773767471313,0.29476584022038566,0.36464088397790057,0.3371104815864023,0.00108,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
42,1.1306499242782593,1.0996121168136597,1.1076571941375732,0.29476584022038566,0.36464088397790057,0.3371104815864023,0.00108,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
43,1.1032075881958008,1.1001040935516357,1.1081621646881104,0.29476584022038566,0.36464088397790057,0.3371104815864023,0.00108,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
44,1.1083205938339233,1.1006511449813843,1.108709454536438,0.29476584022038566,0.36464088397790057,0.3371104815864023,0.00108,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
45,1.1093227863311768,1.1010607481002808,1.1089568138122559,0.29476584022038566,0.36464088397790057,0.3371104815864023,0.00108,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
46,1.101309895515442,1.10140860080719,1.109114646911621,0.29476584022038566,0.36464088397790057,0.3371104815864023,0.00108,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
47,1.107936143875122,1.101806640625,1.1093900203704834,0.29476584022038566,0.36464088397790057,0.3371104815864023,0.00108,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
48,1.1100265979766846,1.1020278930664062,1.109526515007019,0.29476584022038566,0.36464088397790057,0.3371104815864023,0.000648,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
49,1.10201096534729,1.1023414134979248,1.1097952127456665,0.29476584022038566,0.36464088397790057,0.3371104815864023,0.000648,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
50,1.1212449073791504,1.1026884317398071,1.1101113557815552,0.29476584022038566,0.36464088397790057,0.3371104815864023,0.000648,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
51,1.1129765510559082,1.1030468940734863,1.1104744672775269,0.29476584022038566,0.36464088397790057,0.3371104815864023,0.000648,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
52,1.1197938919067383,1.1034343242645264,1.1108670234680176,0.29476584022038566,0.36464088397790057,0.3371104815864023,0.000648,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
53,1.1071363687515259,1.103686809539795,1.1110891103744507,0.29476584022038566,0.36464088397790057,0.3371104815864023,0.000648,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
54,1.1125233173370361,1.1038845777511597,1.1112569570541382,0.29476584022038566,0.36464088397790057,0.3371104815864023,0.000648,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
55,1.1117175817489624,1.1041909456253052,1.1116228103637695,0.29476584022038566,0.36464088397790057,0.3371104815864023,0.000648,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
56,1.1095646619796753,1.10442054271698,1.1119211912155151,0.29476584022038566,0.36464088397790057,0.3371104815864023,0.000648,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
57,1.124565601348877,1.1045161485671997,1.112090826034546,0.29476584022038566,0.36464088397790057,0.3371104815864023,0.000648,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
58,1.1096163988113403,1.1043899059295654,1.111965298652649,0.29476584022038566,0.36464088397790057,0.3371104815864023,0.000648,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
59,1.104349136352539,1.1042628288269043,1.1118141412734985,0.29476584022038566,0.36464088397790057,0.3371104815864023,0.0003888,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
60,1.1087520122528076,1.1040613651275635,1.1115747690200806,0.29476584022038566,0.36464088397790057,0.3371104815864023,0.0003888,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
61,1.0922174453735352,1.1038172245025635,1.1112838983535767,0.29476584022038566,0.36464088397790057,0.3371104815864023,0.0003888,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
62,1.1125948429107666,1.1034824848175049,1.1108311414718628,0.29476584022038566,0.36464088397790057,0.3371104815864023,0.0003888,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
63,1.1131784915924072,1.103127121925354,1.1103676557540894,0.29476584022038566,0.36464088397790057,0.3371104815864023,0.0003888,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
64,1.1238423585891724,1.102745532989502,1.1098440885543823,0.29476584022038566,0.36464088397790057,0.3371104815864023,0.0003888,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
65,1.1209359169006348,1.1024128198623657,1.109436273574829,0.29476584022038566,0.36464088397790057,0.3371104815864023,0.0003888,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
66,1.1103144884109497,1.1019749641418457,1.1088588237762451,0.29476584022038566,0.36464088397790057,0.3371104815864023,0.0003888,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
67,1.1035233736038208,1.1015214920043945,1.1082502603530884,0.29476584022038566,0.36464088397790057,0.3371104815864023,0.0003888,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
68,1.1024107933044434,1.1010514497756958,1.1075795888900757,0.29476584022038566,0.36464088397790057,0.3371104815864023,0.0003888,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
69,1.1079771518707275,1.1006557941436768,1.1069846153259277,0.29476584022038566,0.36464088397790057,0.3371104815864023,0.0003888,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
70,1.110536813735962,1.1004528999328613,1.1066869497299194,0.29476584022038566,0.36464088397790057,0.3371104815864023,0.00023328,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
71,1.1140698194503784,1.1002449989318848,1.1063635349273682,0.29476584022038566,0.36464088397790057,0.3371104815864023,0.00023328,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
72,1.1079118251800537,1.100055456161499,1.106069803237915,0.29476584022038566,0.36464088397790057,0.3371104815864023,0.00023328,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
73,1.1145870685577393,1.099870204925537,1.1057814359664917,0.29476584022038566,0.36464088397790057,0.3371104815864023,0.00023328,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
74,1.1035751104354858,1.099695086479187,1.1055114269256592,0.29476584022038566,0.36464088397790057,0.3371104815864023,0.00023328,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
75,1.113226056098938,1.0995781421661377,1.1053290367126465,0.29476584022038566,0.36464088397790057,0.3371104815864023,0.00023328,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
76,1.1086018085479736,1.0994768142700195,1.105176329612732,0.29476584022038566,0.36464088397790057,0.3371104815864023,0.00023328,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
77,1.1122392416000366,1.099408507347107,1.105076551437378,0.29476584022038566,0.36464088397790057,0.3371104815864023,0.00023328,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
78,1.1076669692993164,1.0993657112121582,1.1050288677215576,0.29476584022038566,0.36464088397790057,0.3371104815864023,0.00023328,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
79,1.1089857816696167,1.099354863166809,1.105031132698059,0.29476584022038566,0.36464088397790057,0.3371104815864023,0.00023328,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
80,1.1008236408233643,1.0993402004241943,1.1050224304199219,0.29476584022038566,0.36464088397790057,0.3371104815864023,0.00023328,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
81,1.0977340936660767,1.0993499755859375,1.1050527095794678,0.29476584022038566,0.36464088397790057,0.3371104815864023,0.000139968,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
82,1.1124985218048096,1.0993688106536865,1.1050925254821777,0.29476584022038566,0.36464088397790057,0.3371104815864023,0.000139968,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
83,1.083883285522461,1.0993751287460327,1.1051033735275269,0.29476584022038566,0.36464088397790057,0.3371104815864023,0.000139968,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
84,1.1150282621383667,1.099411129951477,1.1051688194274902,0.29476584022038566,0.36464088397790057,0.3371104815864023,0.000139968,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
85,1.1057279109954834,1.0994579792022705,1.1052478551864624,0.29476584022038566,0.36464088397790057,0.3371104815864023,0.000139968,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
86,1.109108328819275,1.0994954109191895,1.1053009033203125,0.29476584022038566,0.36464088397790057,0.3371104815864023,0.000139968,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
87,1.1123684644699097,1.0995444059371948,1.1053718328475952,0.29476584022038566,0.36464088397790057,0.3371104815864023,0.000139968,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
88,1.1154588460922241,1.0995923280715942,1.1054495573043823,0.29476584022038566,0.36464088397790057,0.3371104815864023,0.000139968,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
89,1.1041078567504883,1.0996369123458862,1.1055305004119873,0.29476584022038566,0.36464088397790057,0.3371104815864023,0.000139968,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
90,1.1016013622283936,1.0996679067611694,1.1055933237075806,0.29476584022038566,0.36464088397790057,0.3371104815864023,0.000139968,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
91,1.1179900169372559,1.0996990203857422,1.1056418418884277,0.29476584022038566,0.36464088397790057,0.3371104815864023,0.000139968,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
92,1.1195710897445679,1.0997122526168823,1.1056547164916992,0.29476584022038566,0.36464088397790057,0.3371104815864023,8.39808e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
93,1.1066923141479492,1.099727749824524,1.1056691408157349,0.29476584022038566,0.36464088397790057,0.3371104815864023,8.39808e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
94,1.1038414239883423,1.0997356176376343,1.1056753396987915,0.29476584022038566,0.36464088397790057,0.3371104815864023,8.39808e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
95,1.120875358581543,1.0997333526611328,1.1056779623031616,0.29476584022038566,0.36464088397790057,0.3371104815864023,8.39808e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
96,1.1068190336227417,1.0997313261032104,1.1056828498840332,0.29476584022038566,0.36464088397790057,0.3371104815864023,8.39808e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
97,1.1053396463394165,1.099731206893921,1.1056894063949585,0.29476584022038566,0.36464088397790057,0.3371104815864023,8.39808e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
98,1.1167311668395996,1.0997281074523926,1.1057037115097046,0.29476584022038566,0.36464088397790057,0.3371104815864023,8.39808e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
99,1.118192195892334,1.0997099876403809,1.1056921482086182,0.29476584022038566,0.36464088397790057,0.3371104815864023,8.39808e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
100,1.0950026512145996,1.0996769666671753,1.10565185546875,0.29476584022038566,0.36464088397790057,0.3371104815864023,8.39808e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
101,1.1038609743118286,1.0996664762496948,1.105653166770935,0.29476584022038566,0.36464088397790057,0.3371104815864023,8.39808e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
102,1.1033481359481812,1.0996663570404053,1.1056729555130005,0.29476584022038566,0.36464088397790057,0.3371104815864023,8.39808e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
103,1.104093313217163,1.099662184715271,1.1056791543960571,0.29476584022038566,0.36464088397790057,0.3371104815864023,5.038847999999999e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
104,1.1224209070205688,1.0996524095535278,1.105676293373108,0.29476584022038566,0.36464088397790057,0.3371104815864023,5.038847999999999e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
105,1.1137213706970215,1.0996373891830444,1.105660319328308,0.29476584022038566,0.36464088397790057,0.3371104815864023,5.038847999999999e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
106,1.1178356409072876,1.0996280908584595,1.105648159980774,0.29476584022038566,0.36464088397790057,0.3371104815864023,5.038847999999999e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
107,1.1158292293548584,1.0996270179748535,1.1056506633758545,0.29476584022038566,0.36464088397790057,0.3371104815864023,5.038847999999999e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
108,1.1011542081832886,1.0996233224868774,1.1056439876556396,0.29476584022038566,0.36464088397790057,0.3371104815864023,5.038847999999999e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
109,1.1123555898666382,1.0996360778808594,1.1056617498397827,0.29476584022038566,0.36464088397790057,0.3371104815864023,5.038847999999999e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
110,1.1019337177276611,1.0996434688568115,1.1056731939315796,0.29476584022038566,0.36464088397790057,0.3371104815864023,5.038847999999999e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
111,1.1049041748046875,1.0996509790420532,1.1056902408599854,0.29476584022038566,0.36464088397790057,0.3371104815864023,5.038847999999999e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
112,1.1170145273208618,1.0996639728546143,1.1057161092758179,0.29476584022038566,0.36464088397790057,0.3371104815864023,5.038847999999999e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
113,1.1042304039001465,1.0996776819229126,1.1057440042495728,0.29476584022038566,0.36464088397790057,0.3371104815864023,5.038847999999999e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
114,1.109926462173462,1.099683165550232,1.1057562828063965,0.29476584022038566,0.36464088397790057,0.3371104815864023,3.0233087999999994e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
115,1.1126151084899902,1.099688172340393,1.1057701110839844,0.29476584022038566,0.36464088397790057,0.3371104815864023,3.0233087999999994e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
116,1.112489104270935,1.0996904373168945,1.1057775020599365,0.29476584022038566,0.36464088397790057,0.3371104815864023,3.0233087999999994e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
117,1.095322847366333,1.099690556526184,1.1057782173156738,0.29476584022038566,0.36464088397790057,0.3371104815864023,3.0233087999999994e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
118,1.1075375080108643,1.0996896028518677,1.105777382850647,0.29476584022038566,0.36464088397790057,0.3371104815864023,3.0233087999999994e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
119,1.1016559600830078,1.0996859073638916,1.1057711839675903,0.29476584022038566,0.36464088397790057,0.3371104815864023,3.0233087999999994e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
120,1.1053279638290405,1.0996812582015991,1.1057629585266113,0.29476584022038566,0.36464088397790057,0.3371104815864023,3.0233087999999994e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
121,1.1173549890518188,1.0996733903884888,1.105747938156128,0.29476584022038566,0.36464088397790057,0.3371104815864023,3.0233087999999994e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
122,1.1104141473770142,1.099663496017456,1.1057281494140625,0.29476584022038566,0.36464088397790057,0.3371104815864023,3.0233087999999994e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
123,1.0963908433914185,1.099656105041504,1.1057136058807373,0.29476584022038566,0.36464088397790057,0.3371104815864023,3.0233087999999994e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
124,1.1031996011734009,1.0996602773666382,1.1057169437408447,0.29476584022038566,0.36464088397790057,0.3371104815864023,3.0233087999999994e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
125,1.1109495162963867,1.0996626615524292,1.105718970298767,0.29476584022038566,0.36464088397790057,0.3371104815864023,1.8139852799999997e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
126,1.1109837293624878,1.0996664762496948,1.1057230234146118,0.29476584022038566,0.36464088397790057,0.3371104815864023,1.8139852799999997e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
127,1.114594578742981,1.0996685028076172,1.1057246923446655,0.29476584022038566,0.36464088397790057,0.3371104815864023,1.8139852799999997e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
128,1.1091300249099731,1.0996692180633545,1.1057231426239014,0.29476584022038566,0.36464088397790057,0.3371104815864023,1.8139852799999997e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
129,1.113234043121338,1.0996713638305664,1.1057227849960327,0.29476584022038566,0.36464088397790057,0.3371104815864023,1.8139852799999997e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
130,1.1018664836883545,1.0996736288070679,1.1057217121124268,0.29476584022038566,0.36464088397790057,0.3371104815864023,1.8139852799999997e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
131,1.1204354763031006,1.0996769666671753,1.1057218313217163,0.29476584022038566,0.36464088397790057,0.3371104815864023,1.8139852799999997e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
132,1.111019492149353,1.0996789932250977,1.1057209968566895,0.29476584022038566,0.36464088397790057,0.3371104815864023,1.8139852799999997e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
133,1.0886719226837158,1.0996812582015991,1.1057190895080566,0.29476584022038566,0.36464088397790057,0.3371104815864023,1.8139852799999997e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
134,1.1095186471939087,1.099684715270996,1.1057201623916626,0.29476584022038566,0.36464088397790057,0.3371104815864023,1.8139852799999997e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
135,1.0961028337478638,1.0996886491775513,1.1057205200195312,0.29476584022038566,0.36464088397790057,0.3371104815864023,1.8139852799999997e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
136,1.1229673624038696,1.0996899604797363,1.1057207584381104,0.29476584022038566,0.36464088397790057,0.3371104815864023,1.0883911679999998e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
137,1.1021713018417358,1.099692463874817,1.1057236194610596,0.29476584022038566,0.36464088397790057,0.3371104815864023,1.0883911679999998e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
138,1.1150707006454468,1.099694848060608,1.1057265996932983,0.29476584022038566,0.36464088397790057,0.3371104815864023,1.0883911679999998e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
139,1.1050668954849243,1.0996971130371094,1.1057305335998535,0.29476584022038566,0.36464088397790057,0.3371104815864023,1.0883911679999998e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
140,1.1150462627410889,1.0997014045715332,1.1057372093200684,0.29476584022038566,0.36464088397790057,0.3371104815864023,1.0883911679999998e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
141,1.1008656024932861,1.0997081995010376,1.105746865272522,0.29476584022038566,0.36464088397790057,0.3371104815864023,1.0883911679999998e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
