epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
145,1.2732162475585938,1.127553105354309,1.2398980855941772,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,final,0
146,1.2982128858566284,1.127553105354309,1.2398978471755981,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,final,0
147,1.2807875871658325,1.1275556087493896,1.2398978471755981,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,final,0
148,1.2537602186203003,1.12755286693573,1.2398970127105713,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,final,0
149,1.26018226146698,1.1275475025177002,1.2398957014083862,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,final,0
150,1.300118088722229,1.1275434494018555,1.2398943901062012,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,final,0
151,1.2984040975570679,1.1275386810302734,1.2398934364318848,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,final,0
152,1.2914295196533203,1.1275354623794556,1.2398921251296997,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,final,0
153,1.2879010438919067,1.1275336742401123,1.239891529083252,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,final,0
154,1.284188151359558,1.12753164768219,1.2398908138275146,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,final,0
155,1.2689359188079834,1.127528429031372,1.2398899793624878,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,final,0
156,1.2639501094818115,1.127522587776184,1.2398885488510132,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,final,0
157,1.2487250566482544,1.1275169849395752,1.2398872375488281,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,final,0
158,1.2648955583572388,1.1275116205215454,1.2398862838745117,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,final,0
159,1.2497209310531616,1.1275039911270142,1.239884853363037,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,final,0
160,1.2668288946151733,1.1274980306625366,1.2398838996887207,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,final,0
161,1.2772403955459595,1.1274917125701904,1.2398828268051147,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,final,0
162,1.265066146850586,1.1274821758270264,1.2398810386657715,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,final,0
163,1.2556593418121338,1.1274702548980713,1.23987877368927,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,final,0
164,1.2764633893966675,1.1274614334106445,1.2398771047592163,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,final,0
165,1.2717723846435547,1.1274529695510864,1.239875316619873,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,final,0
166,1.2584326267242432,1.127442717552185,1.2398732900619507,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,final,0
167,1.2777334451675415,1.1274322271347046,1.2398711442947388,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,final,0
168,1.2727887630462646,1.1274253129959106,1.2398698329925537,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,final,0
169,1.2724846601486206,1.127417802810669,1.2398685216903687,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,final,0
170,1.2603228092193604,1.1274079084396362,1.2398667335510254,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,final,0
171,1.2701979875564575,1.1273967027664185,1.2398645877838135,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,final,0
172,1.2650964260101318,1.1273877620697021,1.2398629188537598,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,final,0
173,1.243573546409607,1.1273778676986694,1.2398611307144165,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,final,0
174,1.269905924797058,1.1273709535598755,1.2398600578308105,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,final,0
175,1.2930666208267212,1.12736177444458,1.2398583889007568,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,final,0
176,1.281296730041504,1.1273524761199951,1.2398569583892822,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,final,0
177,1.299844741821289,1.1273466348648071,1.2398558855056763,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,final,0
178,1.263381838798523,1.1273428201675415,1.2398550510406494,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,final,0
179,1.270943284034729,1.127338171005249,1.239854335784912,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,final,0
180,1.2440119981765747,1.1273328065872192,1.2398535013198853,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,final,0
181,1.3016291856765747,1.1273269653320312,1.2398523092269897,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,final,0
182,1.297300934791565,1.1273202896118164,1.2398507595062256,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,final,0
183,1.2769960165023804,1.1273138523101807,1.23984956741333,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,final,0
184,1.3045051097869873,1.1273112297058105,1.2398490905761719,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,final,0
185,1.2643591165542603,1.1273095607757568,1.2398490905761719,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,final,0
186,1.278597116470337,1.1273068189620972,1.2398483753204346,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,final,0
187,1.2717581987380981,1.1273038387298584,1.239848017692566,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,final,0
188,1.2405903339385986,1.127299189567566,1.23984694480896,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,final,0
189,1.2483727931976318,1.1272953748703003,1.2398463487625122,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,final,0
190,1.260793924331665,1.1272917985916138,1.2398457527160645,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,final,0
191,1.255912184715271,1.1272886991500854,1.239845633506775,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,final,0
192,1.2669579982757568,1.1272858381271362,1.2398452758789062,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,final,0
193,1.2795075178146362,1.127285361289978,1.2398452758789062,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,final,0
194,1.259885549545288,1.1272861957550049,1.2398453950881958,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,final,0
195,1.2876824140548706,1.1272865533828735,1.239845633506775,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,final,0
196,1.2885788679122925,1.1272892951965332,1.239845871925354,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,final,0
197,1.27145254611969,1.1272937059402466,1.23984694480896,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,final,0
198,1.2364529371261597,1.127297043800354,1.2398476600646973,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,final,0
199,1.2924124002456665,1.1272979974746704,1.239848256111145,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,final,0
200,1.2459709644317627,1.1272976398468018,1.239848256111145,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,final,0
201,1.2728909254074097,1.1272989511489868,1.2398486137390137,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,final,0
202,1.2990570068359375,1.1272982358932495,1.2398483753204346,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,final,0
203,1.2579538822174072,1.1272976398468018,1.2398484945297241,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,final,0
204,1.2749202251434326,1.127295970916748,1.239848256111145,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,final,0
205,1.279669165611267,1.127295732498169,1.2398484945297241,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,final,0
206,1.3004722595214844,1.1272999048233032,1.239849328994751,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,final,0
207,1.2409998178482056,1.1273034811019897,1.2398500442504883,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,final,0
208,1.2525469064712524,1.1273068189620972,1.2398507595062256,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,final,0
209,1.2756080627441406,1.1273105144500732,1.239851474761963,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,final,0
210,1.2807238101959229,1.1273106336593628,1.2398515939712524,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,final,0
211,1.2915912866592407,1.1273128986358643,1.2398520708084106,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,final,0
212,1.2815488576889038,1.1273143291473389,1.2398524284362793,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,final,0
213,1.300094723701477,1.1273165941238403,1.2398526668548584,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,final,0
214,1.2632293701171875,1.1273211240768433,1.2398535013198853,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,final,0
215,1.2872211933135986,1.127320408821106,1.2398529052734375,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,final,0
216,1.2694474458694458,1.1273187398910522,1.2398524284362793,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,final,0
217,1.2683461904525757,1.1273177862167358,1.2398515939712524,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,final,0
218,1.272153615951538,1.1273165941238403,1.2398509979248047,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,final,0
219,1.2684555053710938,1.127314567565918,1.2398499250411987,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,final,0
220,1.2665064334869385,1.12730872631073,1.2398478984832764,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,final,0
221,1.3026831150054932,1.127305269241333,1.2398465871810913,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,final,0
222,1.2759183645248413,1.1273030042648315,1.2398453950881958,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,final,0
223,1.2620619535446167,1.1273000240325928,1.2398444414138794,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,final,0
224,1.2884864807128906,1.1272963285446167,1.2398431301116943,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,final,0
225,1.2767497301101685,1.1272944211959839,1.2398425340652466,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,final,0
226,1.2696713209152222,1.1272928714752197,1.2398419380187988,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,final,0
227,1.280496597290039,1.127292513847351,1.2398418188095093,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,final,0
228,1.255157709121704,1.127291202545166,1.2398414611816406,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,final,0
229,1.2570997476577759,1.1272903680801392,1.2398412227630615,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,final,0
230,1.2509030103683472,1.1272881031036377,1.2398406267166138,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,final,0
231,1.2754707336425781,1.127286672592163,1.2398401498794556,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,final,0
232,1.244903326034546,1.1272834539413452,1.2398396730422974,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,final,0
233,1.2607479095458984,1.127276062965393,1.2398382425308228,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,final,0
234,1.270009160041809,1.127271056175232,1.239837408065796,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,final,0
235,1.2490513324737549,1.1272661685943604,1.239836573600769,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,final,0
236,1.2310923337936401,1.1272581815719604,1.2398351430892944,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,final,0
237,1.292158842086792,1.1272542476654053,1.2398346662521362,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,final,0
238,1.2867735624313354,1.127249836921692,1.2398338317871094,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,final,0
239,1.256182074546814,1.1272460222244263,1.239833116531372,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,final,0
240,1.292145013809204,1.1272456645965576,1.239833116531372,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,final,0
241,1.2881793975830078,1.1272451877593994,1.2398332357406616,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,final,0
242,1.2696551084518433,1.127240538597107,1.2398320436477661,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,final,0
243,1.2609964609146118,1.1272335052490234,1.2398306131362915,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,final,0
244,1.2803947925567627,1.1272269487380981,1.239829182624817,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,final,0
245,1.3087139129638672,1.1272207498550415,1.2398275136947632,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,final,0
246,1.2710705995559692,1.1272114515304565,1.2398253679275513,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,final,0
247,1.269207239151001,1.1272059679031372,1.2398240566253662,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,final,0
248,1.2730995416641235,1.1272035837173462,1.2398236989974976,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,final,0
249,1.2543033361434937,1.127201795578003,1.2398234605789185,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,final,0
250,1.2583563327789307,1.1272028684616089,1.239823818206787,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,final,0
251,1.26254141330719,1.1272064447402954,1.2398247718811035,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,final,0
252,1.2521073818206787,1.127211332321167,1.2398262023925781,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,final,0
253,1.2923452854156494,1.1272163391113281,1.2398275136947632,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,final,0
254,1.279325246810913,1.127219557762146,1.2398285865783691,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,final,0
255,1.2910430431365967,1.1272222995758057,1.2398295402526855,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,final,0
256,1.27520751953125,1.1272228956222534,1.2398302555084229,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,final,0
257,1.2515947818756104,1.1272245645523071,1.2398310899734497,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,final,0
258,1.2760322093963623,1.127221703529358,1.2398308515548706,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,final,0
259,1.2943427562713623,1.1272211074829102,1.2398313283920288,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,final,0
260,1.287042498588562,1.127219557762146,1.2398313283920288,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,final,0
261,1.2896300554275513,1.1272222995758057,1.2398324012756348,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,final,0
262,1.265321135520935,1.1272248029708862,1.2398329973220825,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,final,0
263,1.2620586156845093,1.1272237300872803,1.2398333549499512,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,final,0
264,1.2537263631820679,1.1272203922271729,1.2398329973220825,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,final,0
265,1.2686214447021484,1.1272203922271729,1.2398333549499512,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,final,0
266,1.287638545036316,1.1272214651107788,1.2398343086242676,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,final,0
267,1.262015700340271,1.1272188425064087,1.2398337125778198,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,final,0
268,1.3024181127548218,1.127219557762146,1.2398338317871094,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,final,0
269,1.25283682346344,1.1272170543670654,1.2398335933685303,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,final,0
270,1.268267035484314,1.1272151470184326,1.2398335933685303,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,final,0
271,1.277073621749878,1.1272106170654297,1.2398329973220825,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,final,0
272,1.2808789014816284,1.1272097826004028,1.2398333549499512,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,final,0
273,1.2860766649246216,1.1272088289260864,1.2398332357406616,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,final,0
274,1.2891534566879272,1.127205491065979,1.2398327589035034,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,final,0
275,1.3021411895751953,1.1272047758102417,1.2398327589035034,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,final,0
276,1.2682535648345947,1.1272021532058716,1.2398324012756348,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,final,0
277,1.2895259857177734,1.127200961112976,1.2398322820663452,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,final,0
278,1.2402199506759644,1.1271944046020508,1.2398310899734497,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,final,0
279,1.2827848196029663,1.1271897554397583,1.239830493927002,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,final,0
280,1.2702895402908325,1.127187728881836,1.239830493927002,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,final,0
281,1.2712007761001587,1.1271864175796509,1.2398306131362915,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,final,0
282,1.2764723300933838,1.1271840333938599,1.239830493927002,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,final,0
283,1.2491346597671509,1.1271783113479614,1.2398295402526855,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,final,0
284,1.2713496685028076,1.1271692514419556,1.2398278713226318,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,final,0
285,1.2786229848861694,1.127160668373108,1.2398262023925781,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,final,0
286,1.2788163423538208,1.127148985862732,1.2398240566253662,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,final,0
287,1.2753469944000244,1.1271382570266724,1.239822268486023,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,final,0
288,1.2853094339370728,1.1271318197250366,1.2398213148117065,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,final,0
289,1.2684324979782104,1.1271253824234009,1.2398203611373901,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,final,0
290,1.2882481813430786,1.1271218061447144,1.2398200035095215,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,final,0
291,1.2734053134918213,1.127117395401001,1.239819049835205,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,final,0
292,1.2622469663619995,1.127112627029419,1.2398179769515991,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,final,0
