epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
30,1.293914556503296,1.1605815887451172,1.253718376159668,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.003,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
31,1.2986432313919067,1.1612635850906372,1.2538676261901855,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.003,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
32,1.2767497301101685,1.1613715887069702,1.2538492679595947,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.003,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
33,1.2918871641159058,1.1610838174819946,1.2537200450897217,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.003,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
34,1.2822636365890503,1.1602026224136353,1.2534085512161255,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.003,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
35,1.2691086530685425,1.1591804027557373,1.2530523538589478,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.003,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
36,1.2831954956054688,1.157765507698059,1.2525737285614014,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.003,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
37,1.25601065158844,1.1555235385894775,1.2518517971038818,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.003,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
38,1.297070860862732,1.1533132791519165,1.2511610984802246,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.003,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
39,1.276206135749817,1.1520097255706787,1.2507688999176025,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0018,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
40,1.2804418802261353,1.1507560014724731,1.2504030466079712,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0018,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
41,1.284959077835083,1.149554967880249,1.250058650970459,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0018,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
42,1.2655919790267944,1.148101806640625,1.2496545314788818,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0018,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
43,1.3130121231079102,1.1470680236816406,1.2493784427642822,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0018,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
44,1.2813303470611572,1.1460869312286377,1.249123454093933,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0018,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
45,1.2943811416625977,1.1452550888061523,1.2489235401153564,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0018,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
46,1.2830755710601807,1.1445791721343994,1.2487883567810059,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0018,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
47,1.2754980325698853,1.1438149213790894,1.248633861541748,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0018,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
48,1.253204584121704,1.1426535844802856,1.2483959197998047,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0018,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
49,1.2698301076889038,1.1414134502410889,1.248159646987915,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0018,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
50,1.2870906591415405,1.1407359838485718,1.2480419874191284,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00108,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
51,1.2874305248260498,1.1402965784072876,1.247984528541565,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00108,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
52,1.2750500440597534,1.1399126052856445,1.2479355335235596,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00108,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
53,1.2969197034835815,1.1395587921142578,1.247887134552002,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00108,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
54,1.2797796726226807,1.1393414735794067,1.2478835582733154,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00108,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
55,1.2814611196517944,1.1392608880996704,1.2479032278060913,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00108,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
56,1.2797216176986694,1.1391767263412476,1.2479077577590942,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00108,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
57,1.3022106885910034,1.1392369270324707,1.2479387521743774,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00108,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
58,1.270580530166626,1.139332890510559,1.247973084449768,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00108,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
59,1.3273141384124756,1.1397706270217896,1.2480847835540771,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00108,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
60,1.2717514038085938,1.140067458152771,1.2481614351272583,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00108,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
61,1.2673147916793823,1.1401084661483765,1.2481770515441895,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000648,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
62,1.2937613725662231,1.1401708126068115,1.2481958866119385,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000648,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
63,1.2781274318695068,1.1401662826538086,1.2481989860534668,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000648,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
64,1.2757254838943481,1.1401488780975342,1.2482022047042847,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000648,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
65,1.2903810739517212,1.1400808095932007,1.248194694519043,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000648,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
66,1.2838643789291382,1.1401145458221436,1.2482141256332397,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000648,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
67,1.288681983947754,1.1401691436767578,1.2482377290725708,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000648,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
68,1.2931655645370483,1.1402705907821655,1.2482659816741943,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000648,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
69,1.279722809791565,1.1403106451034546,1.2482783794403076,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000648,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
70,1.2933695316314697,1.1404030323028564,1.2482986450195312,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000648,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
71,1.2896597385406494,1.1404740810394287,1.248315453529358,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000648,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
72,1.2947957515716553,1.1405260562896729,1.2483291625976562,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0003888,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
73,1.264786958694458,1.140547275543213,1.2483381032943726,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0003888,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
74,1.282117247581482,1.1405576467514038,1.2483447790145874,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0003888,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
75,1.2763761281967163,1.1405473947525024,1.2483474016189575,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0003888,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
76,1.2730146646499634,1.1404895782470703,1.2483389377593994,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0003888,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
77,1.3144656419754028,1.1405714750289917,1.2483599185943604,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0003888,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
78,1.2857805490493774,1.140660285949707,1.248382329940796,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0003888,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
79,1.2305039167404175,1.140597939491272,1.2483704090118408,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0003888,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
80,1.2904977798461914,1.1405738592147827,1.2483664751052856,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0003888,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
81,1.2851954698562622,1.1405036449432373,1.24835205078125,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0003888,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
82,1.2677470445632935,1.140418291091919,1.248334288597107,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0003888,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
83,1.302201271057129,1.1403895616531372,1.2483265399932861,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00023328,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
84,1.2594318389892578,1.1403694152832031,1.24832022190094,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00023328,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
85,1.2696927785873413,1.1403220891952515,1.248308539390564,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00023328,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
86,1.2771979570388794,1.1402519941329956,1.2482932806015015,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00023328,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
87,1.2927550077438354,1.1401652097702026,1.2482746839523315,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00023328,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
88,1.292367696762085,1.140113115310669,1.2482637166976929,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00023328,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
89,1.2850048542022705,1.1400625705718994,1.2482539415359497,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00023328,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
90,1.2960878610610962,1.1400209665298462,1.2482463121414185,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00023328,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
91,1.2646816968917847,1.13995361328125,1.2482309341430664,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00023328,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
92,1.2977498769760132,1.1399266719818115,1.2482273578643799,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00023328,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
93,1.277337670326233,1.1399065256118774,1.2482231855392456,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00023328,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
94,1.2778650522232056,1.1398719549179077,1.248214602470398,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000139968,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
95,1.305529236793518,1.1398749351501465,1.248213291168213,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000139968,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
96,1.3154534101486206,1.1399363279342651,1.2482253313064575,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000139968,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
97,1.2815479040145874,1.1399856805801392,1.2482352256774902,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000139968,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
98,1.2792396545410156,1.1400103569030762,1.2482411861419678,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000139968,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
99,1.2631795406341553,1.1400126218795776,1.248241901397705,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000139968,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
100,1.2964786291122437,1.140033483505249,1.2482476234436035,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000139968,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
101,1.3016096353530884,1.140056848526001,1.248253345489502,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000139968,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
102,1.2621135711669922,1.1400657892227173,1.2482562065124512,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000139968,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
103,1.264129400253296,1.140051245689392,1.2482540607452393,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000139968,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
104,1.280383825302124,1.1400344371795654,1.2482515573501587,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000139968,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
105,1.2679955959320068,1.1400240659713745,1.2482495307922363,0.38392857142857145,0.5357142857142857,0.4166666666666667,8.39808e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
106,1.27033531665802,1.1399980783462524,1.2482441663742065,0.38392857142857145,0.5357142857142857,0.4166666666666667,8.39808e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
107,1.2727030515670776,1.1399651765823364,1.248237133026123,0.38392857142857145,0.5357142857142857,0.4166666666666667,8.39808e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
108,1.2601996660232544,1.1399224996566772,1.248228669166565,0.38392857142857145,0.5357142857142857,0.4166666666666667,8.39808e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
109,1.2708224058151245,1.1398800611495972,1.2482200860977173,0.38392857142857145,0.5357142857142857,0.4166666666666667,8.39808e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
110,1.2669323682785034,1.13983952999115,1.248212218284607,0.38392857142857145,0.5357142857142857,0.4166666666666667,8.39808e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
111,1.2864218950271606,1.139812707901001,1.2482072114944458,0.38392857142857145,0.5357142857142857,0.4166666666666667,8.39808e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
112,1.2768452167510986,1.1397796869277954,1.2482001781463623,0.38392857142857145,0.5357142857142857,0.4166666666666667,8.39808e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
113,1.2884721755981445,1.1397498846054077,1.2481937408447266,0.38392857142857145,0.5357142857142857,0.4166666666666667,8.39808e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
114,1.288697361946106,1.139729380607605,1.2481881380081177,0.38392857142857145,0.5357142857142857,0.4166666666666667,8.39808e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
115,1.25877845287323,1.1397035121917725,1.248180866241455,0.38392857142857145,0.5357142857142857,0.4166666666666667,8.39808e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
116,1.2883265018463135,1.1396936178207397,1.2481776475906372,0.38392857142857145,0.5357142857142857,0.4166666666666667,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
117,1.255610466003418,1.1396735906600952,1.2481720447540283,0.38392857142857145,0.5357142857142857,0.4166666666666667,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
118,1.307688593864441,1.1396673917770386,1.2481694221496582,0.38392857142857145,0.5357142857142857,0.4166666666666667,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
119,1.322259545326233,1.1396780014038086,1.2481706142425537,0.38392857142857145,0.5357142857142857,0.4166666666666667,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
120,1.3047882318496704,1.139696478843689,1.248173475265503,0.38392857142857145,0.5357142857142857,0.4166666666666667,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
121,1.253846287727356,1.1396986246109009,1.2481725215911865,0.38392857142857145,0.5357142857142857,0.4166666666666667,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
122,1.253604769706726,1.139686942100525,1.2481684684753418,0.38392857142857145,0.5357142857142857,0.4166666666666667,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
123,1.250230073928833,1.1396620273590088,1.2481614351272583,0.38392857142857145,0.5357142857142857,0.4166666666666667,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
124,1.285501480102539,1.1396464109420776,1.2481564283370972,0.38392857142857145,0.5357142857142857,0.4166666666666667,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
125,1.2987929582595825,1.139640212059021,1.2481539249420166,0.38392857142857145,0.5357142857142857,0.4166666666666667,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
126,1.2614320516586304,1.1396243572235107,1.2481492757797241,0.38392857142857145,0.5357142857142857,0.4166666666666667,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
127,1.2803230285644531,1.1396129131317139,1.2481461763381958,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
128,1.2841612100601196,1.139600157737732,1.2481427192687988,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
129,1.2644751071929932,1.1395870447158813,1.2481391429901123,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
130,1.2766609191894531,1.1395761966705322,1.248136043548584,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
131,1.2913271188735962,1.139570951461792,1.2481343746185303,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
132,1.2918968200683594,1.1395691633224487,1.2481335401535034,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
133,1.2880109548568726,1.1395704746246338,1.2481331825256348,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
134,1.2972948551177979,1.1395763158798218,1.248133659362793,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
135,1.2664273977279663,1.1395748853683472,1.2481331825256348,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
136,1.2695438861846924,1.139574646949768,1.2481331825256348,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
137,1.2776585817337036,1.1395721435546875,1.2481329441070557,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
138,1.2478818893432617,1.1395665407180786,1.248131513595581,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
139,1.2581632137298584,1.1395570039749146,1.2481293678283691,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
140,1.2955273389816284,1.1395496129989624,1.2481275796890259,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
141,1.3135844469070435,1.13954758644104,1.2481269836425781,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
142,1.2933462858200073,1.1395481824874878,1.2481268644332886,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
